ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
SCHW,SCHW.K,2012-09-05,ESG-GARCH(S),0.2931913582577615,3.411157641152027,S,2012-08-06
SCHW,SCHW.K,2012-09-05,ESG-GJR-GARCH,0.2945112900293399,3.4419404743946806,all,2012-08-06
SCHW,SCHW.K,2012-09-05,ESG-GJR-GARCH(E),0.2945112900293402,3.441940474394689,E,2012-08-06
SCHW,SCHW.K,2012-09-05,ESG-GJR-GARCH(G),0.2945112900293401,3.441940474394687,G,2012-08-06
SCHW,SCHW.K,2012-09-05,ESG-GJR-GARCH(S),0.29451129002934,3.441940474394685,S,2012-08-06
SCHW,SCHW.K,2012-09-05,GARCH,0.332224098623871,4.379875067716014,,2012-08-06
SCHW,SCHW.K,2012-09-05,GJR-GARCH,0.2911054302736935,3.3627925212235006,,2012-08-06
SCHW,SCHW.K,2012-09-06,EGARCH,0.3523355984999394,4.926205316282162,,2012-08-06
SCHW,SCHW.K,2012-09-06,ESG-EGARCH,0.3189064459257253,4.035766716387998,all,2012-08-06
SCHW,SCHW.K,2012-09-06,ESG-EGARCH(E),0.3189064459257253,4.035766716388,E,2012-08-06
SCHW,SCHW.K,2012-09-06,ESG-EGARCH(G),0.3189064459257252,4.035766716387996,G,2012-08-06
SCHW,SCHW.K,2012-09-06,ESG-EGARCH(S),0.3189064459257255,4.035766716388002,S,2012-08-06
SCHW,SCHW.K,2012-09-06,ESG-GARCH,0.2931913582577621,3.41115764115204,all,2012-08-06
SCHW,SCHW.K,2012-09-06,ESG-GARCH(E),0.2931913582577616,3.4111576411520304,E,2012-08-06
SCHW,SCHW.K,2012-09-06,ESG-GARCH(G),0.2931913582577615,3.411157641152027,G,2012-08-06
SCHW,SCHW.K,2012-09-06,ESG-GARCH(S),0.2931913582577615,3.411157641152027,S,2012-08-06
SCHW,SCHW.K,2012-09-06,ESG-GJR-GARCH,0.2945112900293399,3.4419404743946806,all,2012-08-06
SCHW,SCHW.K,2012-09-06,ESG-GJR-GARCH(E),0.2945112900293402,3.441940474394689,E,2012-08-06
SCHW,SCHW.K,2012-09-06,ESG-GJR-GARCH(G),0.2945112900293401,3.441940474394687,G,2012-08-06
SCHW,SCHW.K,2012-09-06,ESG-GJR-GARCH(S),0.29451129002934,3.441940474394685,S,2012-08-06
SCHW,SCHW.K,2012-09-06,GARCH,0.332224098623871,4.379875067716014,,2012-08-06
SCHW,SCHW.K,2012-09-06,GJR-GARCH,0.2911054302736935,3.3627925212235006,,2012-08-06
SCHW,SCHW.K,2012-09-07,EGARCH,0.285138762062418,3.2263537154955664,,2012-09-07
SCHW,SCHW.K,2012-09-07,ESG-EGARCH,0.2506320042102872,2.49271434660577,all,2012-09-07
SCHW,SCHW.K,2012-09-07,ESG-EGARCH(E),0.2506320042102872,2.492714346605771,E,2012-09-07
SCHW,SCHW.K,2012-09-07,ESG-EGARCH(G),0.2506320042102873,2.492714346605773,G,2012-09-07
SCHW,SCHW.K,2012-09-07,ESG-EGARCH(S),0.2506320042102873,2.4927143466057733,S,2012-09-07
SCHW,SCHW.K,2012-09-07,ESG-GARCH,0.252747541461635,2.534973004559559,all,2012-09-07
SCHW,SCHW.K,2012-09-07,ESG-GARCH(E),0.2527475414616346,2.534973004559551,E,2012-09-07
SCHW,SCHW.K,2012-09-07,ESG-GARCH(G),0.2527475414616347,2.5349730045595544,G,2012-09-07
SCHW,SCHW.K,2012-09-07,ESG-GARCH(S),0.2527475414616347,2.5349730045595544,S,2012-09-07
SCHW,SCHW.K,2012-09-07,ESG-GJR-GARCH,0.2433450487250078,2.3498735213879542,all,2012-09-07
SCHW,SCHW.K,2012-09-07,ESG-GJR-GARCH(E),0.2433450487250078,2.3498735213879534,E,2012-09-07
SCHW,SCHW.K,2012-09-07,ESG-GJR-GARCH(G),0.2433450487250078,2.3498735213879547,G,2012-09-07
SCHW,SCHW.K,2012-09-07,ESG-GJR-GARCH(S),0.2433450487250078,2.3498735213879547,S,2012-09-07
SCHW,SCHW.K,2012-09-07,GARCH,0.2948650555426703,3.450214324610399,,2012-09-07
SCHW,SCHW.K,2012-09-07,GJR-GARCH,0.2409949902726907,2.30470576732279,,2012-09-07
SCHW,SCHW.K,2012-09-10,EGARCH,0.285138762062418,3.2263537154955664,,2012-09-07
SCHW,SCHW.K,2012-09-10,ESG-EGARCH,0.2506320042102872,2.49271434660577,all,2012-09-07
SCHW,SCHW.K,2012-09-10,ESG-EGARCH(E),0.2506320042102872,2.492714346605771,E,2012-09-07
SCHW,SCHW.K,2012-09-10,ESG-EGARCH(G),0.2506320042102873,2.492714346605773,G,2012-09-07
SCHW,SCHW.K,2012-09-10,ESG-EGARCH(S),0.2506320042102873,2.4927143466057733,S,2012-09-07
SCHW,SCHW.K,2012-09-10,ESG-GARCH,0.252747541461635,2.534973004559559,all,2012-09-07
SCHW,SCHW.K,2012-09-10,ESG-GARCH(E),0.2527475414616346,2.534973004559551,E,2012-09-07
SCHW,SCHW.K,2012-09-10,ESG-GARCH(G),0.2527475414616347,2.5349730045595544,G,2012-09-07
SCHW,SCHW.K,2012-09-10,ESG-GARCH(S),0.2527475414616347,2.5349730045595544,S,2012-09-07
SCHW,SCHW.K,2012-09-10,ESG-GJR-GARCH,0.2433450487250078,2.3498735213879542,all,2012-09-07
SCHW,SCHW.K,2012-09-10,ESG-GJR-GARCH(E),0.2433450487250078,2.3498735213879534,E,2012-09-07
SCHW,SCHW.K,2012-09-10,ESG-GJR-GARCH(G),0.2433450487250078,2.3498735213879547,G,2012-09-07
SCHW,SCHW.K,2012-09-10,ESG-GJR-GARCH(S),0.2433450487250078,2.3498735213879547,S,2012-09-07
SCHW,SCHW.K,2012-09-10,GARCH,0.2948650555426703,3.450214324610399,,2012-09-07
SCHW,SCHW.K,2012-09-10,GJR-GARCH,0.2409949902726907,2.30470576732279,,2012-09-07
SCHW,SCHW.K,2012-09-11,EGARCH,0.285138762062418,3.2263537154955664,,2012-09-07
SCHW,SCHW.K,2012-09-11,ESG-EGARCH,0.2506320042102872,2.49271434660577,all,2012-09-07
SCHW,SCHW.K,2012-09-11,ESG-EGARCH(E),0.2506320042102872,2.492714346605771,E,2012-09-07
SCHW,SCHW.K,2012-09-11,ESG-EGARCH(G),0.2506320042102873,2.492714346605773,G,2012-09-07
SCHW,SCHW.K,2012-09-11,ESG-EGARCH(S),0.2506320042102873,2.4927143466057733,S,2012-09-07
SCHW,SCHW.K,2012-09-11,ESG-GARCH,0.252747541461635,2.534973004559559,all,2012-09-07
SCHW,SCHW.K,2012-09-11,ESG-GARCH(E),0.2527475414616346,2.534973004559551,E,2012-09-07
SCHW,SCHW.K,2012-09-11,ESG-GARCH(G),0.2527475414616347,2.5349730045595544,G,2012-09-07
SCHW,SCHW.K,2012-09-11,ESG-GARCH(S),0.2527475414616347,2.5349730045595544,S,2012-09-07
SCHW,SCHW.K,2012-09-11,ESG-GJR-GARCH,0.2433450487250078,2.3498735213879542,all,2012-09-07
SCHW,SCHW.K,2012-09-11,ESG-GJR-GARCH(E),0.2433450487250078,2.3498735213879534,E,2012-09-07
SCHW,SCHW.K,2012-09-11,ESG-GJR-GARCH(G),0.2433450487250078,2.3498735213879547,G,2012-09-07
SCHW,SCHW.K,2012-09-11,ESG-GJR-GARCH(S),0.2433450487250078,2.3498735213879547,S,2012-09-07
SCHW,SCHW.K,2012-09-11,GARCH,0.2948650555426703,3.450214324610399,,2012-09-07
SCHW,SCHW.K,2012-09-11,GJR-GARCH,0.2409949902726907,2.30470576732279,,2012-09-07
SCHW,SCHW.K,2012-09-12,EGARCH,0.285138762062418,3.2263537154955664,,2012-09-07
SCHW,SCHW.K,2012-09-12,ESG-EGARCH,0.2506320042102872,2.49271434660577,all,2012-09-07
SCHW,SCHW.K,2012-09-12,ESG-EGARCH(E),0.2506320042102872,2.492714346605771,E,2012-09-07
SCHW,SCHW.K,2012-09-12,ESG-EGARCH(G),0.2506320042102873,2.492714346605773,G,2012-09-07
SCHW,SCHW.K,2012-09-12,ESG-EGARCH(S),0.2506320042102873,2.4927143466057733,S,2012-09-07
SCHW,SCHW.K,2012-09-12,ESG-GARCH,0.252747541461635,2.534973004559559,all,2012-09-07
SCHW,SCHW.K,2012-09-12,ESG-GARCH(E),0.2527475414616346,2.534973004559551,E,2012-09-07
SCHW,SCHW.K,2012-09-12,ESG-GARCH(G),0.2527475414616347,2.5349730045595544,G,2012-09-07
SCHW,SCHW.K,2012-09-12,ESG-GARCH(S),0.2527475414616347,2.5349730045595544,S,2012-09-07
SCHW,SCHW.K,2012-09-12,ESG-GJR-GARCH,0.2433450487250078,2.3498735213879542,all,2012-09-07
SCHW,SCHW.K,2012-09-12,ESG-GJR-GARCH(E),0.2433450487250078,2.3498735213879534,E,2012-09-07
SCHW,SCHW.K,2012-09-12,ESG-GJR-GARCH(G),0.2433450487250078,2.3498735213879547,G,2012-09-07
SCHW,SCHW.K,2012-09-12,ESG-GJR-GARCH(S),0.2433450487250078,2.3498735213879547,S,2012-09-07
SCHW,SCHW.K,2012-09-12,GARCH,0.2948650555426703,3.450214324610399,,2012-09-07
SCHW,SCHW.K,2012-09-12,GJR-GARCH,0.2409949902726907,2.30470576732279,,2012-09-07
SCHW,SCHW.K,2012-09-13,EGARCH,0.285138762062418,3.2263537154955664,,2012-09-07
SCHW,SCHW.K,2012-09-13,ESG-EGARCH,0.2506320042102872,2.49271434660577,all,2012-09-07
SCHW,SCHW.K,2012-09-13,ESG-EGARCH(E),0.2506320042102872,2.492714346605771,E,2012-09-07
SCHW,SCHW.K,2012-09-13,ESG-EGARCH(G),0.2506320042102873,2.492714346605773,G,2012-09-07
SCHW,SCHW.K,2012-09-13,ESG-EGARCH(S),0.2506320042102873,2.4927143466057733,S,2012-09-07
SCHW,SCHW.K,2012-09-13,ESG-GARCH,0.252747541461635,2.534973004559559,all,2012-09-07
SCHW,SCHW.K,2012-09-13,ESG-GARCH(E),0.2527475414616346,2.534973004559551,E,2012-09-07
SCHW,SCHW.K,2012-09-13,ESG-GARCH(G),0.2527475414616347,2.5349730045595544,G,2012-09-07
SCHW,SCHW.K,2012-09-13,ESG-GARCH(S),0.2527475414616347,2.5349730045595544,S,2012-09-07
SCHW,SCHW.K,2012-09-13,ESG-GJR-GARCH,0.2433450487250078,2.3498735213879542,all,2012-09-07
SCHW,SCHW.K,2012-09-13,ESG-GJR-GARCH(E),0.2433450487250078,2.3498735213879534,E,2012-09-07
SCHW,SCHW.K,2012-09-13,ESG-GJR-GARCH(G),0.2433450487250078,2.3498735213879547,G,2012-09-07
SCHW,SCHW.K,2012-09-13,ESG-GJR-GARCH(S),0.2433450487250078,2.3498735213879547,S,2012-09-07
SCHW,SCHW.K,2012-09-13,GARCH,0.2948650555426703,3.450214324610399,,2012-09-07
SCHW,SCHW.K,2012-09-13,GJR-GARCH,0.2409949902726907,2.30470576732279,,2012-09-07
SCHW,SCHW.K,2012-09-14,EGARCH,0.285138762062418,3.2263537154955664,,2012-09-07
SCHW,SCHW.K,2012-09-14,ESG-EGARCH,0.2506320042102872,2.49271434660577,all,2012-09-07
SCHW,SCHW.K,2012-09-14,ESG-EGARCH(E),0.2506320042102872,2.492714346605771,E,2012-09-07
SCHW,SCHW.K,2012-09-14,ESG-EGARCH(G),0.2506320042102873,2.492714346605773,G,2012-09-07
SCHW,SCHW.K,2012-09-14,ESG-EGARCH(S),0.2506320042102873,2.4927143466057733,S,2012-09-07
SCHW,SCHW.K,2012-09-14,ESG-GARCH,0.252747541461635,2.534973004559559,all,2012-09-07
SCHW,SCHW.K,2012-09-14,ESG-GARCH(E),0.2527475414616346,2.534973004559551,E,2012-09-07
SCHW,SCHW.K,2012-09-14,ESG-GARCH(G),0.2527475414616347,2.5349730045595544,G,2012-09-07
SCHW,SCHW.K,2012-09-14,ESG-GARCH(S),0.2527475414616347,2.5349730045595544,S,2012-09-07
SCHW,SCHW.K,2012-09-14,ESG-GJR-GARCH,0.2433450487250078,2.3498735213879542,all,2012-09-07
SCHW,SCHW.K,2012-09-14,ESG-GJR-GARCH(E),0.2433450487250078,2.3498735213879534,E,2012-09-07
SCHW,SCHW.K,2012-09-14,ESG-GJR-GARCH(G),0.2433450487250078,2.3498735213879547,G,2012-09-07
SCHW,SCHW.K,2012-09-14,ESG-GJR-GARCH(S),0.2433450487250078,2.3498735213879547,S,2012-09-07
SCHW,SCHW.K,2012-09-14,GARCH,0.2948650555426703,3.450214324610399,,2012-09-07
SCHW,SCHW.K,2012-09-14,GJR-GARCH,0.2409949902726907,2.30470576732279,,2012-09-07
SCHW,SCHW.K,2012-09-17,EGARCH,0.285138762062418,3.2263537154955664,,2012-09-07
SCHW,SCHW.K,2012-09-17,ESG-EGARCH,0.2506320042102872,2.49271434660577,all,2012-09-07
SCHW,SCHW.K,2012-09-17,ESG-EGARCH(E),0.2506320042102872,2.492714346605771,E,2012-09-07
SCHW,SCHW.K,2012-09-17,ESG-EGARCH(G),0.2506320042102873,2.492714346605773,G,2012-09-07
SCHW,SCHW.K,2012-09-17,ESG-EGARCH(S),0.2506320042102873,2.4927143466057733,S,2012-09-07
SCHW,SCHW.K,2012-09-17,ESG-GARCH,0.252747541461635,2.534973004559559,all,2012-09-07
SCHW,SCHW.K,2012-09-17,ESG-GARCH(E),0.2527475414616346,2.534973004559551,E,2012-09-07
SCHW,SCHW.K,2012-09-17,ESG-GARCH(G),0.2527475414616347,2.5349730045595544,G,2012-09-07
SCHW,SCHW.K,2012-09-17,ESG-GARCH(S),0.2527475414616347,2.5349730045595544,S,2012-09-07
SCHW,SCHW.K,2012-09-17,ESG-GJR-GARCH,0.2433450487250078,2.3498735213879542,all,2012-09-07
SCHW,SCHW.K,2012-09-17,ESG-GJR-GARCH(E),0.2433450487250078,2.3498735213879534,E,2012-09-07
SCHW,SCHW.K,2012-09-17,ESG-GJR-GARCH(G),0.2433450487250078,2.3498735213879547,G,2012-09-07
SCHW,SCHW.K,2012-09-17,ESG-GJR-GARCH(S),0.2433450487250078,2.3498735213879547,S,2012-09-07
SCHW,SCHW.K,2012-09-17,GARCH,0.2948650555426703,3.450214324610399,,2012-09-07
SCHW,SCHW.K,2012-09-17,GJR-GARCH,0.2409949902726907,2.30470576732279,,2012-09-07
SCHW,SCHW.K,2012-09-18,EGARCH,0.285138762062418,3.2263537154955664,,2012-09-07
SCHW,SCHW.K,2012-09-18,ESG-EGARCH,0.2506320042102872,2.49271434660577,all,2012-09-07
SCHW,SCHW.K,2012-09-18,ESG-EGARCH(E),0.2506320042102872,2.492714346605771,E,2012-09-07
SCHW,SCHW.K,2012-09-18,ESG-EGARCH(G),0.2506320042102873,2.492714346605773,G,2012-09-07
SCHW,SCHW.K,2012-09-18,ESG-EGARCH(S),0.2506320042102873,2.4927143466057733,S,2012-09-07
SCHW,SCHW.K,2012-09-18,ESG-GARCH,0.252747541461635,2.534973004559559,all,2012-09-07
SCHW,SCHW.K,2012-09-18,ESG-GARCH(E),0.2527475414616346,2.534973004559551,E,2012-09-07
SCHW,SCHW.K,2012-09-18,ESG-GARCH(G),0.2527475414616347,2.5349730045595544,G,2012-09-07
SCHW,SCHW.K,2012-09-18,ESG-GARCH(S),0.2527475414616347,2.5349730045595544,S,2012-09-07
SCHW,SCHW.K,2012-09-18,ESG-GJR-GARCH,0.2433450487250078,2.3498735213879542,all,2012-09-07
SCHW,SCHW.K,2012-09-18,ESG-GJR-GARCH(E),0.2433450487250078,2.3498735213879534,E,2012-09-07
SCHW,SCHW.K,2012-09-18,ESG-GJR-GARCH(G),0.2433450487250078,2.3498735213879547,G,2012-09-07
SCHW,SCHW.K,2012-09-18,ESG-GJR-GARCH(S),0.2433450487250078,2.3498735213879547,S,2012-09-07
SCHW,SCHW.K,2012-09-18,GARCH,0.2948650555426703,3.450214324610399,,2012-09-07
SCHW,SCHW.K,2012-09-18,GJR-GARCH,0.2409949902726907,2.30470576732279,,2012-09-07
SCHW,SCHW.K,2012-09-19,EGARCH,0.285138762062418,3.2263537154955664,,2012-09-07
SCHW,SCHW.K,2012-09-19,ESG-EGARCH,0.2506320042102872,2.49271434660577,all,2012-09-07
SCHW,SCHW.K,2012-09-19,ESG-EGARCH(E),0.2506320042102872,2.492714346605771,E,2012-09-07
SCHW,SCHW.K,2012-09-19,ESG-EGARCH(G),0.2506320042102873,2.492714346605773,G,2012-09-07
SCHW,SCHW.K,2012-09-19,ESG-EGARCH(S),0.2506320042102873,2.4927143466057733,S,2012-09-07
SCHW,SCHW.K,2012-09-19,ESG-GARCH,0.252747541461635,2.534973004559559,all,2012-09-07
SCHW,SCHW.K,2012-09-19,ESG-GARCH(E),0.2527475414616346,2.534973004559551,E,2012-09-07
SCHW,SCHW.K,2012-09-19,ESG-GARCH(G),0.2527475414616347,2.5349730045595544,G,2012-09-07
SCHW,SCHW.K,2012-09-19,ESG-GARCH(S),0.2527475414616347,2.5349730045595544,S,2012-09-07
SCHW,SCHW.K,2012-09-19,ESG-GJR-GARCH,0.2433450487250078,2.3498735213879542,all,2012-09-07
SCHW,SCHW.K,2012-09-19,ESG-GJR-GARCH(E),0.2433450487250078,2.3498735213879534,E,2012-09-07
SCHW,SCHW.K,2012-09-19,ESG-GJR-GARCH(G),0.2433450487250078,2.3498735213879547,G,2012-09-07
SCHW,SCHW.K,2012-09-19,ESG-GJR-GARCH(S),0.2433450487250078,2.3498735213879547,S,2012-09-07
SCHW,SCHW.K,2012-09-19,GARCH,0.2948650555426703,3.450214324610399,,2012-09-07
SCHW,SCHW.K,2012-09-19,GJR-GARCH,0.2409949902726907,2.30470576732279,,2012-09-07
SCHW,SCHW.K,2012-09-20,EGARCH,0.285138762062418,3.2263537154955664,,2012-09-07
SCHW,SCHW.K,2012-09-20,ESG-EGARCH,0.2506320042102872,2.49271434660577,all,2012-09-07
SCHW,SCHW.K,2012-09-20,ESG-EGARCH(E),0.2506320042102872,2.492714346605771,E,2012-09-07
SCHW,SCHW.K,2012-09-20,ESG-EGARCH(G),0.2506320042102873,2.492714346605773,G,2012-09-07
SCHW,SCHW.K,2012-09-20,ESG-EGARCH(S),0.2506320042102873,2.4927143466057733,S,2012-09-07
SCHW,SCHW.K,2012-09-20,ESG-GARCH,0.252747541461635,2.534973004559559,all,2012-09-07
SCHW,SCHW.K,2012-09-20,ESG-GARCH(E),0.2527475414616346,2.534973004559551,E,2012-09-07
SCHW,SCHW.K,2012-09-20,ESG-GARCH(G),0.2527475414616347,2.5349730045595544,G,2012-09-07
SCHW,SCHW.K,2012-09-20,ESG-GARCH(S),0.2527475414616347,2.5349730045595544,S,2012-09-07
SCHW,SCHW.K,2012-09-20,ESG-GJR-GARCH,0.2433450487250078,2.3498735213879542,all,2012-09-07
SCHW,SCHW.K,2012-09-20,ESG-GJR-GARCH(E),0.2433450487250078,2.3498735213879534,E,2012-09-07
SCHW,SCHW.K,2012-09-20,ESG-GJR-GARCH(G),0.2433450487250078,2.3498735213879547,G,2012-09-07
SCHW,SCHW.K,2012-09-20,ESG-GJR-GARCH(S),0.2433450487250078,2.3498735213879547,S,2012-09-07
SCHW,SCHW.K,2012-09-20,GARCH,0.2948650555426703,3.450214324610399,,2012-09-07
SCHW,SCHW.K,2012-09-20,GJR-GARCH,0.2409949902726907,2.30470576732279,,2012-09-07
SCHW,SCHW.K,2012-09-21,EGARCH,0.285138762062418,3.2263537154955664,,2012-09-07
SCHW,SCHW.K,2012-09-21,ESG-EGARCH,0.2506320042102872,2.49271434660577,all,2012-09-07
SCHW,SCHW.K,2012-09-21,ESG-EGARCH(E),0.2506320042102872,2.492714346605771,E,2012-09-07
SCHW,SCHW.K,2012-09-21,ESG-EGARCH(G),0.2506320042102873,2.492714346605773,G,2012-09-07
SCHW,SCHW.K,2012-09-21,ESG-EGARCH(S),0.2506320042102873,2.4927143466057733,S,2012-09-07
SCHW,SCHW.K,2012-09-21,ESG-GARCH,0.252747541461635,2.534973004559559,all,2012-09-07
SCHW,SCHW.K,2012-09-21,ESG-GARCH(E),0.2527475414616346,2.534973004559551,E,2012-09-07
SCHW,SCHW.K,2012-09-21,ESG-GARCH(G),0.2527475414616347,2.5349730045595544,G,2012-09-07
SCHW,SCHW.K,2012-09-21,ESG-GARCH(S),0.2527475414616347,2.5349730045595544,S,2012-09-07
SCHW,SCHW.K,2012-09-21,ESG-GJR-GARCH,0.2433450487250078,2.3498735213879542,all,2012-09-07
SCHW,SCHW.K,2012-09-21,ESG-GJR-GARCH(E),0.2433450487250078,2.3498735213879534,E,2012-09-07
SCHW,SCHW.K,2012-09-21,ESG-GJR-GARCH(G),0.2433450487250078,2.3498735213879547,G,2012-09-07
SCHW,SCHW.K,2012-09-21,ESG-GJR-GARCH(S),0.2433450487250078,2.3498735213879547,S,2012-09-07
SCHW,SCHW.K,2012-09-21,GARCH,0.2948650555426703,3.450214324610399,,2012-09-07
SCHW,SCHW.K,2012-09-21,GJR-GARCH,0.2409949902726907,2.30470576732279,,2012-09-07
SCHW,SCHW.K,2012-09-24,EGARCH,0.285138762062418,3.2263537154955664,,2012-09-07
SCHW,SCHW.K,2012-09-24,ESG-EGARCH,0.2506320042102872,2.49271434660577,all,2012-09-07
SCHW,SCHW.K,2012-09-24,ESG-EGARCH(E),0.2506320042102872,2.492714346605771,E,2012-09-07
SCHW,SCHW.K,2012-09-24,ESG-EGARCH(G),0.2506320042102873,2.492714346605773,G,2012-09-07
SCHW,SCHW.K,2012-09-24,ESG-EGARCH(S),0.2506320042102873,2.4927143466057733,S,2012-09-07
SCHW,SCHW.K,2012-09-24,ESG-GARCH,0.252747541461635,2.534973004559559,all,2012-09-07
SCHW,SCHW.K,2012-09-24,ESG-GARCH(E),0.2527475414616346,2.534973004559551,E,2012-09-07
SCHW,SCHW.K,2012-09-24,ESG-GARCH(G),0.2527475414616347,2.5349730045595544,G,2012-09-07
SCHW,SCHW.K,2012-09-24,ESG-GARCH(S),0.2527475414616347,2.5349730045595544,S,2012-09-07
SCHW,SCHW.K,2012-09-24,ESG-GJR-GARCH,0.2433450487250078,2.3498735213879542,all,2012-09-07
SCHW,SCHW.K,2012-09-24,ESG-GJR-GARCH(E),0.2433450487250078,2.3498735213879534,E,2012-09-07
SCHW,SCHW.K,2012-09-24,ESG-GJR-GARCH(G),0.2433450487250078,2.3498735213879547,G,2012-09-07
SCHW,SCHW.K,2012-09-24,ESG-GJR-GARCH(S),0.2433450487250078,2.3498735213879547,S,2012-09-07
SCHW,SCHW.K,2012-09-24,GARCH,0.2948650555426703,3.450214324610399,,2012-09-07
SCHW,SCHW.K,2012-09-24,GJR-GARCH,0.2409949902726907,2.30470576732279,,2012-09-07
SCHW,SCHW.K,2012-09-25,EGARCH,0.285138762062418,3.2263537154955664,,2012-09-07
SCHW,SCHW.K,2012-09-25,ESG-EGARCH,0.2506320042102872,2.49271434660577,all,2012-09-07
SCHW,SCHW.K,2012-09-25,ESG-EGARCH(E),0.2506320042102872,2.492714346605771,E,2012-09-07
SCHW,SCHW.K,2012-09-25,ESG-EGARCH(G),0.2506320042102873,2.492714346605773,G,2012-09-07
SCHW,SCHW.K,2012-09-25,ESG-EGARCH(S),0.2506320042102873,2.4927143466057733,S,2012-09-07
SCHW,SCHW.K,2012-09-25,ESG-GARCH,0.252747541461635,2.534973004559559,all,2012-09-07
SCHW,SCHW.K,2012-09-25,ESG-GARCH(E),0.2527475414616346,2.534973004559551,E,2012-09-07
SCHW,SCHW.K,2012-09-25,ESG-GARCH(G),0.2527475414616347,2.5349730045595544,G,2012-09-07
SCHW,SCHW.K,2012-09-25,ESG-GARCH(S),0.2527475414616347,2.5349730045595544,S,2012-09-07
SCHW,SCHW.K,2012-09-25,ESG-GJR-GARCH,0.2433450487250078,2.3498735213879542,all,2012-09-07
SCHW,SCHW.K,2012-09-25,ESG-GJR-GARCH(E),0.2433450487250078,2.3498735213879534,E,2012-09-07
SCHW,SCHW.K,2012-09-25,ESG-GJR-GARCH(G),0.2433450487250078,2.3498735213879547,G,2012-09-07
SCHW,SCHW.K,2012-09-25,ESG-GJR-GARCH(S),0.2433450487250078,2.3498735213879547,S,2012-09-07
SCHW,SCHW.K,2012-09-25,GARCH,0.2948650555426703,3.450214324610399,,2012-09-07
SCHW,SCHW.K,2012-09-25,GJR-GARCH,0.2409949902726907,2.30470576732279,,2012-09-07
SCHW,SCHW.K,2012-09-26,EGARCH,0.285138762062418,3.2263537154955664,,2012-09-07
SCHW,SCHW.K,2012-09-26,ESG-EGARCH,0.2506320042102872,2.49271434660577,all,2012-09-07
SCHW,SCHW.K,2012-09-26,ESG-EGARCH(E),0.2506320042102872,2.492714346605771,E,2012-09-07
SCHW,SCHW.K,2012-09-26,ESG-EGARCH(G),0.2506320042102873,2.492714346605773,G,2012-09-07
SCHW,SCHW.K,2012-09-26,ESG-EGARCH(S),0.2506320042102873,2.4927143466057733,S,2012-09-07
SCHW,SCHW.K,2012-09-26,ESG-GARCH,0.252747541461635,2.534973004559559,all,2012-09-07
SCHW,SCHW.K,2012-09-26,ESG-GARCH(E),0.2527475414616346,2.534973004559551,E,2012-09-07
SCHW,SCHW.K,2012-09-26,ESG-GARCH(G),0.2527475414616347,2.5349730045595544,G,2012-09-07
SCHW,SCHW.K,2012-09-26,ESG-GARCH(S),0.2527475414616347,2.5349730045595544,S,2012-09-07
SCHW,SCHW.K,2012-09-26,ESG-GJR-GARCH,0.2433450487250078,2.3498735213879542,all,2012-09-07
SCHW,SCHW.K,2012-09-26,ESG-GJR-GARCH(E),0.2433450487250078,2.3498735213879534,E,2012-09-07
SCHW,SCHW.K,2012-09-26,ESG-GJR-GARCH(G),0.2433450487250078,2.3498735213879547,G,2012-09-07
SCHW,SCHW.K,2012-09-26,ESG-GJR-GARCH(S),0.2433450487250078,2.3498735213879547,S,2012-09-07
SCHW,SCHW.K,2012-09-26,GARCH,0.2948650555426703,3.450214324610399,,2012-09-07
SCHW,SCHW.K,2012-09-26,GJR-GARCH,0.2409949902726907,2.30470576732279,,2012-09-07
SCHW,SCHW.K,2012-09-27,EGARCH,0.285138762062418,3.2263537154955664,,2012-09-07
SCHW,SCHW.K,2012-09-27,ESG-EGARCH,0.2506320042102872,2.49271434660577,all,2012-09-07
SCHW,SCHW.K,2012-09-27,ESG-EGARCH(E),0.2506320042102872,2.492714346605771,E,2012-09-07
SCHW,SCHW.K,2012-09-27,ESG-EGARCH(G),0.2506320042102873,2.492714346605773,G,2012-09-07
SCHW,SCHW.K,2012-09-27,ESG-EGARCH(S),0.2506320042102873,2.4927143466057733,S,2012-09-07
SCHW,SCHW.K,2012-09-27,ESG-GARCH,0.252747541461635,2.534973004559559,all,2012-09-07
SCHW,SCHW.K,2012-09-27,ESG-GARCH(E),0.2527475414616346,2.534973004559551,E,2012-09-07
SCHW,SCHW.K,2012-09-27,ESG-GARCH(G),0.2527475414616347,2.5349730045595544,G,2012-09-07
SCHW,SCHW.K,2012-09-27,ESG-GARCH(S),0.2527475414616347,2.5349730045595544,S,2012-09-07
SCHW,SCHW.K,2012-09-27,ESG-GJR-GARCH,0.2433450487250078,2.3498735213879542,all,2012-09-07
SCHW,SCHW.K,2012-09-27,ESG-GJR-GARCH(E),0.2433450487250078,2.3498735213879534,E,2012-09-07
SCHW,SCHW.K,2012-09-27,ESG-GJR-GARCH(G),0.2433450487250078,2.3498735213879547,G,2012-09-07
SCHW,SCHW.K,2012-09-27,ESG-GJR-GARCH(S),0.2433450487250078,2.3498735213879547,S,2012-09-07
SCHW,SCHW.K,2012-09-27,GARCH,0.2948650555426703,3.450214324610399,,2012-09-07
SCHW,SCHW.K,2012-09-27,GJR-GARCH,0.2409949902726907,2.30470576732279,,2012-09-07
SCHW,SCHW.K,2012-09-28,EGARCH,0.285138762062418,3.2263537154955664,,2012-09-07
