ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
RL,RL,2015-01-12,ESG-GJR-GARCH(E),0.1789937956779321,1.271380114729893,E,2015-01-05
RL,RL,2015-01-12,ESG-GJR-GARCH(G),0.1789798012929706,1.2711813202726692,G,2015-01-05
RL,RL,2015-01-12,ESG-GJR-GARCH(S),0.1789307146547583,1.2704841526532762,S,2015-01-05
RL,RL,2015-01-12,GARCH,0.1857695656417469,1.3694575999493388,,2015-01-05
RL,RL,2015-01-12,GJR-GARCH,0.1799749490520025,1.2853564399313857,,2015-01-05
RL,RL,2015-01-13,EGARCH,0.2017027282904743,1.6144440714214645,,2015-01-05
RL,RL,2015-01-13,ESG-EGARCH,0.1991295616472799,1.5735151715015017,all,2015-01-05
RL,RL,2015-01-13,ESG-EGARCH(E),0.1989649292462004,1.570914407537522,E,2015-01-05
RL,RL,2015-01-13,ESG-EGARCH(G),0.1992215970381913,1.5749700288272808,G,2015-01-05
RL,RL,2015-01-13,ESG-EGARCH(S),0.199132967807142,1.5735690026857243,S,2015-01-05
RL,RL,2015-01-13,ESG-GARCH,0.1859156496531901,1.3716122534114186,all,2015-01-05
RL,RL,2015-01-13,ESG-GARCH(E),0.1856134129507328,1.3671563121912411,E,2015-01-05
RL,RL,2015-01-13,ESG-GARCH(G),0.1856226485171412,1.3672923667665928,G,2015-01-05
RL,RL,2015-01-13,ESG-GARCH(S),0.1855827112220977,1.3667040755771638,S,2015-01-05
RL,RL,2015-01-13,ESG-GJR-GARCH,0.1793052501196059,1.275808441287875,all,2015-01-05
RL,RL,2015-01-13,ESG-GJR-GARCH(E),0.1789937956779321,1.271380114729893,E,2015-01-05
RL,RL,2015-01-13,ESG-GJR-GARCH(G),0.1789798012929706,1.2711813202726692,G,2015-01-05
RL,RL,2015-01-13,ESG-GJR-GARCH(S),0.1789307146547583,1.2704841526532762,S,2015-01-05
RL,RL,2015-01-13,GARCH,0.1857695656417469,1.3694575999493388,,2015-01-05
RL,RL,2015-01-13,GJR-GARCH,0.1799749490520025,1.2853564399313857,,2015-01-05
RL,RL,2015-01-14,EGARCH,0.2017027282904743,1.6144440714214645,,2015-01-05
RL,RL,2015-01-14,ESG-EGARCH,0.1991295616472799,1.5735151715015017,all,2015-01-05
RL,RL,2015-01-14,ESG-EGARCH(E),0.1989649292462004,1.570914407537522,E,2015-01-05
RL,RL,2015-01-14,ESG-EGARCH(G),0.1992215970381913,1.5749700288272808,G,2015-01-05
RL,RL,2015-01-14,ESG-EGARCH(S),0.199132967807142,1.5735690026857243,S,2015-01-05
RL,RL,2015-01-14,ESG-GARCH,0.1859156496531901,1.3716122534114186,all,2015-01-05
RL,RL,2015-01-14,ESG-GARCH(E),0.1856134129507328,1.3671563121912411,E,2015-01-05
RL,RL,2015-01-14,ESG-GARCH(G),0.1856226485171412,1.3672923667665928,G,2015-01-05
RL,RL,2015-01-14,ESG-GARCH(S),0.1855827112220977,1.3667040755771638,S,2015-01-05
RL,RL,2015-01-14,ESG-GJR-GARCH,0.1793052501196059,1.275808441287875,all,2015-01-05
RL,RL,2015-01-14,ESG-GJR-GARCH(E),0.1789937956779321,1.271380114729893,E,2015-01-05
RL,RL,2015-01-14,ESG-GJR-GARCH(G),0.1789798012929706,1.2711813202726692,G,2015-01-05
RL,RL,2015-01-14,ESG-GJR-GARCH(S),0.1789307146547583,1.2704841526532762,S,2015-01-05
RL,RL,2015-01-14,GARCH,0.1857695656417469,1.3694575999493388,,2015-01-05
RL,RL,2015-01-14,GJR-GARCH,0.1799749490520025,1.2853564399313857,,2015-01-05
RL,RL,2015-01-15,EGARCH,0.2017027282904743,1.6144440714214645,,2015-01-05
RL,RL,2015-01-15,ESG-EGARCH,0.1991295616472799,1.5735151715015017,all,2015-01-05
RL,RL,2015-01-15,ESG-EGARCH(E),0.1989649292462004,1.570914407537522,E,2015-01-05
RL,RL,2015-01-15,ESG-EGARCH(G),0.1992215970381913,1.5749700288272808,G,2015-01-05
RL,RL,2015-01-15,ESG-EGARCH(S),0.199132967807142,1.5735690026857243,S,2015-01-05
RL,RL,2015-01-15,ESG-GARCH,0.1859156496531901,1.3716122534114186,all,2015-01-05
RL,RL,2015-01-15,ESG-GARCH(E),0.1856134129507328,1.3671563121912411,E,2015-01-05
RL,RL,2015-01-15,ESG-GARCH(G),0.1856226485171412,1.3672923667665928,G,2015-01-05
RL,RL,2015-01-15,ESG-GARCH(S),0.1855827112220977,1.3667040755771638,S,2015-01-05
RL,RL,2015-01-15,ESG-GJR-GARCH,0.1793052501196059,1.275808441287875,all,2015-01-05
RL,RL,2015-01-15,ESG-GJR-GARCH(E),0.1789937956779321,1.271380114729893,E,2015-01-05
RL,RL,2015-01-15,ESG-GJR-GARCH(G),0.1789798012929706,1.2711813202726692,G,2015-01-05
RL,RL,2015-01-15,ESG-GJR-GARCH(S),0.1789307146547583,1.2704841526532762,S,2015-01-05
RL,RL,2015-01-15,GARCH,0.1857695656417469,1.3694575999493388,,2015-01-05
RL,RL,2015-01-15,GJR-GARCH,0.1799749490520025,1.2853564399313857,,2015-01-05
RL,RL,2015-01-16,EGARCH,0.2017027282904743,1.6144440714214645,,2015-01-05
RL,RL,2015-01-16,ESG-EGARCH,0.1991295616472799,1.5735151715015017,all,2015-01-05
RL,RL,2015-01-16,ESG-EGARCH(E),0.1989649292462004,1.570914407537522,E,2015-01-05
RL,RL,2015-01-16,ESG-EGARCH(G),0.1992215970381913,1.5749700288272808,G,2015-01-05
RL,RL,2015-01-16,ESG-EGARCH(S),0.199132967807142,1.5735690026857243,S,2015-01-05
RL,RL,2015-01-16,ESG-GARCH,0.1859156496531901,1.3716122534114186,all,2015-01-05
RL,RL,2015-01-16,ESG-GARCH(E),0.1856134129507328,1.3671563121912411,E,2015-01-05
RL,RL,2015-01-16,ESG-GARCH(G),0.1856226485171412,1.3672923667665928,G,2015-01-05
RL,RL,2015-01-16,ESG-GARCH(S),0.1855827112220977,1.3667040755771638,S,2015-01-05
RL,RL,2015-01-16,ESG-GJR-GARCH,0.1793052501196059,1.275808441287875,all,2015-01-05
RL,RL,2015-01-16,ESG-GJR-GARCH(E),0.1789937956779321,1.271380114729893,E,2015-01-05
RL,RL,2015-01-16,ESG-GJR-GARCH(G),0.1789798012929706,1.2711813202726692,G,2015-01-05
RL,RL,2015-01-16,ESG-GJR-GARCH(S),0.1789307146547583,1.2704841526532762,S,2015-01-05
RL,RL,2015-01-16,GARCH,0.1857695656417469,1.3694575999493388,,2015-01-05
RL,RL,2015-01-16,GJR-GARCH,0.1799749490520025,1.2853564399313857,,2015-01-05
RL,RL,2015-01-21,EGARCH,0.2017027282904743,1.6144440714214645,,2015-01-05
RL,RL,2015-01-21,ESG-EGARCH,0.1991295616472799,1.5735151715015017,all,2015-01-05
RL,RL,2015-01-21,ESG-EGARCH(E),0.1989649292462004,1.570914407537522,E,2015-01-05
RL,RL,2015-01-21,ESG-EGARCH(G),0.1992215970381913,1.5749700288272808,G,2015-01-05
RL,RL,2015-01-21,ESG-EGARCH(S),0.199132967807142,1.5735690026857243,S,2015-01-05
RL,RL,2015-01-21,ESG-GARCH,0.1859156496531901,1.3716122534114186,all,2015-01-05
RL,RL,2015-01-21,ESG-GARCH(E),0.1856134129507328,1.3671563121912411,E,2015-01-05
RL,RL,2015-01-21,ESG-GARCH(G),0.1856226485171412,1.3672923667665928,G,2015-01-05
RL,RL,2015-01-21,ESG-GARCH(S),0.1855827112220977,1.3667040755771638,S,2015-01-05
RL,RL,2015-01-21,ESG-GJR-GARCH,0.1793052501196059,1.275808441287875,all,2015-01-05
RL,RL,2015-01-21,ESG-GJR-GARCH(E),0.1789937956779321,1.271380114729893,E,2015-01-05
RL,RL,2015-01-21,ESG-GJR-GARCH(G),0.1789798012929706,1.2711813202726692,G,2015-01-05
RL,RL,2015-01-21,ESG-GJR-GARCH(S),0.1789307146547583,1.2704841526532762,S,2015-01-05
RL,RL,2015-01-21,GARCH,0.1857695656417469,1.3694575999493388,,2015-01-05
RL,RL,2015-01-21,GJR-GARCH,0.1799749490520025,1.2853564399313857,,2015-01-05
RL,RL,2015-01-22,EGARCH,0.2017027282904743,1.6144440714214645,,2015-01-05
RL,RL,2015-01-22,ESG-EGARCH,0.1991295616472799,1.5735151715015017,all,2015-01-05
RL,RL,2015-01-22,ESG-EGARCH(E),0.1989649292462004,1.570914407537522,E,2015-01-05
RL,RL,2015-01-22,ESG-EGARCH(G),0.1992215970381913,1.5749700288272808,G,2015-01-05
RL,RL,2015-01-22,ESG-EGARCH(S),0.199132967807142,1.5735690026857243,S,2015-01-05
RL,RL,2015-01-22,ESG-GARCH,0.1859156496531901,1.3716122534114186,all,2015-01-05
RL,RL,2015-01-22,ESG-GARCH(E),0.1856134129507328,1.3671563121912411,E,2015-01-05
RL,RL,2015-01-22,ESG-GARCH(G),0.1856226485171412,1.3672923667665928,G,2015-01-05
RL,RL,2015-01-22,ESG-GARCH(S),0.1855827112220977,1.3667040755771638,S,2015-01-05
RL,RL,2015-01-22,ESG-GJR-GARCH,0.1793052501196059,1.275808441287875,all,2015-01-05
RL,RL,2015-01-22,ESG-GJR-GARCH(E),0.1789937956779321,1.271380114729893,E,2015-01-05
RL,RL,2015-01-22,ESG-GJR-GARCH(G),0.1789798012929706,1.2711813202726692,G,2015-01-05
RL,RL,2015-01-22,ESG-GJR-GARCH(S),0.1789307146547583,1.2704841526532762,S,2015-01-05
RL,RL,2015-01-22,GARCH,0.1857695656417469,1.3694575999493388,,2015-01-05
RL,RL,2015-01-22,GJR-GARCH,0.1799749490520025,1.2853564399313857,,2015-01-05
RL,RL,2015-01-23,EGARCH,0.2017027282904743,1.6144440714214645,,2015-01-05
RL,RL,2015-01-23,ESG-EGARCH,0.1991295616472799,1.5735151715015017,all,2015-01-05
RL,RL,2015-01-23,ESG-EGARCH(E),0.1989649292462004,1.570914407537522,E,2015-01-05
RL,RL,2015-01-23,ESG-EGARCH(G),0.1992215970381913,1.5749700288272808,G,2015-01-05
RL,RL,2015-01-23,ESG-EGARCH(S),0.199132967807142,1.5735690026857243,S,2015-01-05
RL,RL,2015-01-23,ESG-GARCH,0.1859156496531901,1.3716122534114186,all,2015-01-05
RL,RL,2015-01-23,ESG-GARCH(E),0.1856134129507328,1.3671563121912411,E,2015-01-05
RL,RL,2015-01-23,ESG-GARCH(G),0.1856226485171412,1.3672923667665928,G,2015-01-05
RL,RL,2015-01-23,ESG-GARCH(S),0.1855827112220977,1.3667040755771638,S,2015-01-05
RL,RL,2015-01-23,ESG-GJR-GARCH,0.1793052501196059,1.275808441287875,all,2015-01-05
RL,RL,2015-01-23,ESG-GJR-GARCH(E),0.1789937956779321,1.271380114729893,E,2015-01-05
RL,RL,2015-01-23,ESG-GJR-GARCH(G),0.1789798012929706,1.2711813202726692,G,2015-01-05
RL,RL,2015-01-23,ESG-GJR-GARCH(S),0.1789307146547583,1.2704841526532762,S,2015-01-05
RL,RL,2015-01-23,GARCH,0.1857695656417469,1.3694575999493388,,2015-01-05
RL,RL,2015-01-23,GJR-GARCH,0.1799749490520025,1.2853564399313857,,2015-01-05
RL,RL,2015-01-26,EGARCH,0.2017027282904743,1.6144440714214645,,2015-01-05
RL,RL,2015-01-26,ESG-EGARCH,0.1991295616472799,1.5735151715015017,all,2015-01-05
RL,RL,2015-01-26,ESG-EGARCH(E),0.1989649292462004,1.570914407537522,E,2015-01-05
RL,RL,2015-01-26,ESG-EGARCH(G),0.1992215970381913,1.5749700288272808,G,2015-01-05
RL,RL,2015-01-26,ESG-EGARCH(S),0.199132967807142,1.5735690026857243,S,2015-01-05
RL,RL,2015-01-26,ESG-GARCH,0.1859156496531901,1.3716122534114186,all,2015-01-05
RL,RL,2015-01-26,ESG-GARCH(E),0.1856134129507328,1.3671563121912411,E,2015-01-05
RL,RL,2015-01-26,ESG-GARCH(G),0.1856226485171412,1.3672923667665928,G,2015-01-05
RL,RL,2015-01-26,ESG-GARCH(S),0.1855827112220977,1.3667040755771638,S,2015-01-05
RL,RL,2015-01-26,ESG-GJR-GARCH,0.1793052501196059,1.275808441287875,all,2015-01-05
RL,RL,2015-01-26,ESG-GJR-GARCH(E),0.1789937956779321,1.271380114729893,E,2015-01-05
RL,RL,2015-01-26,ESG-GJR-GARCH(G),0.1789798012929706,1.2711813202726692,G,2015-01-05
RL,RL,2015-01-26,ESG-GJR-GARCH(S),0.1789307146547583,1.2704841526532762,S,2015-01-05
RL,RL,2015-01-26,GARCH,0.1857695656417469,1.3694575999493388,,2015-01-05
RL,RL,2015-01-26,GJR-GARCH,0.1799749490520025,1.2853564399313857,,2015-01-05
RL,RL,2015-01-27,EGARCH,0.2017027282904743,1.6144440714214645,,2015-01-05
RL,RL,2015-01-27,ESG-EGARCH,0.1991295616472799,1.5735151715015017,all,2015-01-05
RL,RL,2015-01-27,ESG-EGARCH(E),0.1989649292462004,1.570914407537522,E,2015-01-05
RL,RL,2015-01-27,ESG-EGARCH(G),0.1992215970381913,1.5749700288272808,G,2015-01-05
RL,RL,2015-01-27,ESG-EGARCH(S),0.199132967807142,1.5735690026857243,S,2015-01-05
RL,RL,2015-01-27,ESG-GARCH,0.1859156496531901,1.3716122534114186,all,2015-01-05
RL,RL,2015-01-27,ESG-GARCH(E),0.1856134129507328,1.3671563121912411,E,2015-01-05
RL,RL,2015-01-27,ESG-GARCH(G),0.1856226485171412,1.3672923667665928,G,2015-01-05
RL,RL,2015-01-27,ESG-GARCH(S),0.1855827112220977,1.3667040755771638,S,2015-01-05
RL,RL,2015-01-27,ESG-GJR-GARCH,0.1793052501196059,1.275808441287875,all,2015-01-05
RL,RL,2015-01-27,ESG-GJR-GARCH(E),0.1789937956779321,1.271380114729893,E,2015-01-05
RL,RL,2015-01-27,ESG-GJR-GARCH(G),0.1789798012929706,1.2711813202726692,G,2015-01-05
RL,RL,2015-01-27,ESG-GJR-GARCH(S),0.1789307146547583,1.2704841526532762,S,2015-01-05
RL,RL,2015-01-27,GARCH,0.1857695656417469,1.3694575999493388,,2015-01-05
RL,RL,2015-01-27,GJR-GARCH,0.1799749490520025,1.2853564399313857,,2015-01-05
RL,RL,2015-01-28,EGARCH,0.2017027282904743,1.6144440714214645,,2015-01-05
RL,RL,2015-01-28,ESG-EGARCH,0.1991295616472799,1.5735151715015017,all,2015-01-05
RL,RL,2015-01-28,ESG-EGARCH(E),0.1989649292462004,1.570914407537522,E,2015-01-05
RL,RL,2015-01-28,ESG-EGARCH(G),0.1992215970381913,1.5749700288272808,G,2015-01-05
RL,RL,2015-01-28,ESG-EGARCH(S),0.199132967807142,1.5735690026857243,S,2015-01-05
RL,RL,2015-01-28,ESG-GARCH,0.1859156496531901,1.3716122534114186,all,2015-01-05
RL,RL,2015-01-28,ESG-GARCH(E),0.1856134129507328,1.3671563121912411,E,2015-01-05
RL,RL,2015-01-28,ESG-GARCH(G),0.1856226485171412,1.3672923667665928,G,2015-01-05
RL,RL,2015-01-28,ESG-GARCH(S),0.1855827112220977,1.3667040755771638,S,2015-01-05
RL,RL,2015-01-28,ESG-GJR-GARCH,0.1793052501196059,1.275808441287875,all,2015-01-05
RL,RL,2015-01-28,ESG-GJR-GARCH(E),0.1789937956779321,1.271380114729893,E,2015-01-05
RL,RL,2015-01-28,ESG-GJR-GARCH(G),0.1789798012929706,1.2711813202726692,G,2015-01-05
RL,RL,2015-01-28,ESG-GJR-GARCH(S),0.1789307146547583,1.2704841526532762,S,2015-01-05
RL,RL,2015-01-28,GARCH,0.1857695656417469,1.3694575999493388,,2015-01-05
RL,RL,2015-01-28,GJR-GARCH,0.1799749490520025,1.2853564399313857,,2015-01-05
RL,RL,2015-01-29,EGARCH,0.2017027282904743,1.6144440714214645,,2015-01-05
RL,RL,2015-01-29,ESG-EGARCH,0.1991295616472799,1.5735151715015017,all,2015-01-05
RL,RL,2015-01-29,ESG-EGARCH(E),0.1989649292462004,1.570914407537522,E,2015-01-05
RL,RL,2015-01-29,ESG-EGARCH(G),0.1992215970381913,1.5749700288272808,G,2015-01-05
RL,RL,2015-01-29,ESG-EGARCH(S),0.199132967807142,1.5735690026857243,S,2015-01-05
RL,RL,2015-01-29,ESG-GARCH,0.1859156496531901,1.3716122534114186,all,2015-01-05
RL,RL,2015-01-29,ESG-GARCH(E),0.1856134129507328,1.3671563121912411,E,2015-01-05
RL,RL,2015-01-29,ESG-GARCH(G),0.1856226485171412,1.3672923667665928,G,2015-01-05
RL,RL,2015-01-29,ESG-GARCH(S),0.1855827112220977,1.3667040755771638,S,2015-01-05
RL,RL,2015-01-29,ESG-GJR-GARCH,0.1793052501196059,1.275808441287875,all,2015-01-05
RL,RL,2015-01-29,ESG-GJR-GARCH(E),0.1789937956779321,1.271380114729893,E,2015-01-05
RL,RL,2015-01-29,ESG-GJR-GARCH(G),0.1789798012929706,1.2711813202726692,G,2015-01-05
RL,RL,2015-01-29,ESG-GJR-GARCH(S),0.1789307146547583,1.2704841526532762,S,2015-01-05
RL,RL,2015-01-29,GARCH,0.1857695656417469,1.3694575999493388,,2015-01-05
RL,RL,2015-01-29,GJR-GARCH,0.1799749490520025,1.2853564399313857,,2015-01-05
RL,RL,2015-01-30,EGARCH,0.2017027282904743,1.6144440714214645,,2015-01-05
RL,RL,2015-01-30,ESG-EGARCH,0.1991295616472799,1.5735151715015017,all,2015-01-05
RL,RL,2015-01-30,ESG-EGARCH(E),0.1989649292462004,1.570914407537522,E,2015-01-05
RL,RL,2015-01-30,ESG-EGARCH(G),0.1992215970381913,1.5749700288272808,G,2015-01-05
RL,RL,2015-01-30,ESG-EGARCH(S),0.199132967807142,1.5735690026857243,S,2015-01-05
RL,RL,2015-01-30,ESG-GARCH,0.1859156496531901,1.3716122534114186,all,2015-01-05
RL,RL,2015-01-30,ESG-GARCH(E),0.1856134129507328,1.3671563121912411,E,2015-01-05
RL,RL,2015-01-30,ESG-GARCH(G),0.1856226485171412,1.3672923667665928,G,2015-01-05
RL,RL,2015-01-30,ESG-GARCH(S),0.1855827112220977,1.3667040755771638,S,2015-01-05
RL,RL,2015-01-30,ESG-GJR-GARCH,0.1793052501196059,1.275808441287875,all,2015-01-05
RL,RL,2015-01-30,ESG-GJR-GARCH(E),0.1789937956779321,1.271380114729893,E,2015-01-05
RL,RL,2015-01-30,ESG-GJR-GARCH(G),0.1789798012929706,1.2711813202726692,G,2015-01-05
RL,RL,2015-01-30,ESG-GJR-GARCH(S),0.1789307146547583,1.2704841526532762,S,2015-01-05
RL,RL,2015-01-30,GARCH,0.1857695656417469,1.3694575999493388,,2015-01-05
RL,RL,2015-01-30,GJR-GARCH,0.1799749490520025,1.2853564399313857,,2015-01-05
RL,RL,2015-02-02,EGARCH,0.2017027282904743,1.6144440714214645,,2015-01-05
RL,RL,2015-02-02,ESG-EGARCH,0.1991295616472799,1.5735151715015017,all,2015-01-05
RL,RL,2015-02-02,ESG-EGARCH(E),0.1989649292462004,1.570914407537522,E,2015-01-05
RL,RL,2015-02-02,ESG-EGARCH(G),0.1992215970381913,1.5749700288272808,G,2015-01-05
RL,RL,2015-02-02,ESG-EGARCH(S),0.199132967807142,1.5735690026857243,S,2015-01-05
RL,RL,2015-02-02,ESG-GARCH,0.1859156496531901,1.3716122534114186,all,2015-01-05
RL,RL,2015-02-02,ESG-GARCH(E),0.1856134129507328,1.3671563121912411,E,2015-01-05
RL,RL,2015-02-02,ESG-GARCH(G),0.1856226485171412,1.3672923667665928,G,2015-01-05
RL,RL,2015-02-02,ESG-GARCH(S),0.1855827112220977,1.3667040755771638,S,2015-01-05
RL,RL,2015-02-02,ESG-GJR-GARCH,0.1793052501196059,1.275808441287875,all,2015-01-05
RL,RL,2015-02-02,ESG-GJR-GARCH(E),0.1789937956779321,1.271380114729893,E,2015-01-05
RL,RL,2015-02-02,ESG-GJR-GARCH(G),0.1789798012929706,1.2711813202726692,G,2015-01-05
RL,RL,2015-02-02,ESG-GJR-GARCH(S),0.1789307146547583,1.2704841526532762,S,2015-01-05
RL,RL,2015-02-02,GARCH,0.1857695656417469,1.3694575999493388,,2015-01-05
RL,RL,2015-02-02,GJR-GARCH,0.1799749490520025,1.2853564399313857,,2015-01-05
RL,RL,2015-02-03,EGARCH,0.2017027282904743,1.6144440714214645,,2015-01-05
RL,RL,2015-02-03,ESG-EGARCH,0.1991295616472799,1.5735151715015017,all,2015-01-05
RL,RL,2015-02-03,ESG-EGARCH(E),0.1989649292462004,1.570914407537522,E,2015-01-05
RL,RL,2015-02-03,ESG-EGARCH(G),0.1992215970381913,1.5749700288272808,G,2015-01-05
RL,RL,2015-02-03,ESG-EGARCH(S),0.199132967807142,1.5735690026857243,S,2015-01-05
RL,RL,2015-02-03,ESG-GARCH,0.1859156496531901,1.3716122534114186,all,2015-01-05
RL,RL,2015-02-03,ESG-GARCH(E),0.1856134129507328,1.3671563121912411,E,2015-01-05
RL,RL,2015-02-03,ESG-GARCH(G),0.1856226485171412,1.3672923667665928,G,2015-01-05
RL,RL,2015-02-03,ESG-GARCH(S),0.1855827112220977,1.3667040755771638,S,2015-01-05
RL,RL,2015-02-03,ESG-GJR-GARCH,0.1793052501196059,1.275808441287875,all,2015-01-05
RL,RL,2015-02-03,ESG-GJR-GARCH(E),0.1789937956779321,1.271380114729893,E,2015-01-05
RL,RL,2015-02-03,ESG-GJR-GARCH(G),0.1789798012929706,1.2711813202726692,G,2015-01-05
RL,RL,2015-02-03,ESG-GJR-GARCH(S),0.1789307146547583,1.2704841526532762,S,2015-01-05
RL,RL,2015-02-03,GARCH,0.1857695656417469,1.3694575999493388,,2015-01-05
RL,RL,2015-02-03,GJR-GARCH,0.1799749490520025,1.2853564399313857,,2015-01-05
RL,RL,2015-02-04,EGARCH,0.2017027282904743,1.6144440714214645,,2015-01-05
RL,RL,2015-02-04,ESG-EGARCH,0.1991295616472799,1.5735151715015017,all,2015-01-05
RL,RL,2015-02-04,ESG-EGARCH(E),0.1989649292462004,1.570914407537522,E,2015-01-05
RL,RL,2015-02-04,ESG-EGARCH(G),0.1992215970381913,1.5749700288272808,G,2015-01-05
RL,RL,2015-02-04,ESG-EGARCH(S),0.199132967807142,1.5735690026857243,S,2015-01-05
RL,RL,2015-02-04,ESG-GARCH,0.1859156496531901,1.3716122534114186,all,2015-01-05
RL,RL,2015-02-04,ESG-GARCH(E),0.1856134129507328,1.3671563121912411,E,2015-01-05
RL,RL,2015-02-04,ESG-GARCH(G),0.1856226485171412,1.3672923667665928,G,2015-01-05
RL,RL,2015-02-04,ESG-GARCH(S),0.1855827112220977,1.3667040755771638,S,2015-01-05
RL,RL,2015-02-04,ESG-GJR-GARCH,0.1793052501196059,1.275808441287875,all,2015-01-05
RL,RL,2015-02-04,ESG-GJR-GARCH(E),0.1789937956779321,1.271380114729893,E,2015-01-05
RL,RL,2015-02-04,ESG-GJR-GARCH(G),0.1789798012929706,1.2711813202726692,G,2015-01-05
RL,RL,2015-02-04,ESG-GJR-GARCH(S),0.1789307146547583,1.2704841526532762,S,2015-01-05
RL,RL,2015-02-04,GARCH,0.1857695656417469,1.3694575999493388,,2015-01-05
RL,RL,2015-02-04,GJR-GARCH,0.1799749490520025,1.2853564399313857,,2015-01-05
RL,RL,2015-02-05,EGARCH,0.2017027282904743,1.6144440714214645,,2015-01-05
RL,RL,2015-02-05,ESG-EGARCH,0.1991295616472799,1.5735151715015017,all,2015-01-05
RL,RL,2015-02-05,ESG-EGARCH(E),0.1989649292462004,1.570914407537522,E,2015-01-05
RL,RL,2015-02-05,ESG-EGARCH(G),0.1992215970381913,1.5749700288272808,G,2015-01-05
RL,RL,2015-02-05,ESG-EGARCH(S),0.199132967807142,1.5735690026857243,S,2015-01-05
RL,RL,2015-02-05,ESG-GARCH,0.1859156496531901,1.3716122534114186,all,2015-01-05
RL,RL,2015-02-05,ESG-GARCH(E),0.1856134129507328,1.3671563121912411,E,2015-01-05
RL,RL,2015-02-05,ESG-GARCH(G),0.1856226485171412,1.3672923667665928,G,2015-01-05
RL,RL,2015-02-05,ESG-GARCH(S),0.1855827112220977,1.3667040755771638,S,2015-01-05
RL,RL,2015-02-05,ESG-GJR-GARCH,0.1793052501196059,1.275808441287875,all,2015-01-05
RL,RL,2015-02-05,ESG-GJR-GARCH(E),0.1789937956779321,1.271380114729893,E,2015-01-05
RL,RL,2015-02-05,ESG-GJR-GARCH(G),0.1789798012929706,1.2711813202726692,G,2015-01-05
RL,RL,2015-02-05,ESG-GJR-GARCH(S),0.1789307146547583,1.2704841526532762,S,2015-01-05
RL,RL,2015-02-05,GARCH,0.1857695656417469,1.3694575999493388,,2015-01-05
RL,RL,2015-02-05,GJR-GARCH,0.1799749490520025,1.2853564399313857,,2015-01-05
RL,RL,2015-02-06,EGARCH,0.8469460802566172,28.46498662150985,,2015-02-06
RL,RL,2015-02-06,ESG-EGARCH,0.8615692273674896,29.45641006137354,all,2015-02-06
RL,RL,2015-02-06,ESG-EGARCH(E),0.8653898332297711,29.71823664513695,E,2015-02-06
RL,RL,2015-02-06,ESG-EGARCH(G),0.8943108788975362,31.73777571882872,G,2015-02-06
RL,RL,2015-02-06,ESG-EGARCH(S),0.8950038676562235,31.78698107617456,S,2015-02-06
RL,RL,2015-02-06,ESG-GARCH,1.0477643363145277,43.56389303383423,all,2015-02-06
RL,RL,2015-02-06,ESG-GARCH(E),1.0537745983242437,44.06511524100877,E,2015-02-06
RL,RL,2015-02-06,ESG-GARCH(G),1.097624886599978,47.808745701730736,G,2015-02-06
RL,RL,2015-02-06,ESG-GARCH(S),1.098743183007317,47.90621357956553,S,2015-02-06
RL,RL,2015-02-06,ESG-GJR-GARCH,1.047655817348777,43.55486950891803,all,2015-02-06
RL,RL,2015-02-06,ESG-GJR-GARCH(E),1.0536649392305444,44.0559446096709,E,2015-02-06
RL,RL,2015-02-06,ESG-GJR-GARCH(G),1.097514607996298,47.799139474812215,G,2015-02-06
RL,RL,2015-02-06,ESG-GJR-GARCH(S),1.0986329524437242,47.896601753778334,S,2015-02-06
RL,RL,2015-02-06,GARCH,1.0960674507711743,47.67316891428653,,2015-02-06
RL,RL,2015-02-06,GJR-GARCH,1.0959524743075724,47.66316769606705,,2015-02-06
RL,RL,2015-02-09,EGARCH,0.8469460802566172,28.46498662150985,,2015-02-06
RL,RL,2015-02-09,ESG-EGARCH,0.8615692273674896,29.45641006137354,all,2015-02-06
RL,RL,2015-02-09,ESG-EGARCH(E),0.8653898332297711,29.71823664513695,E,2015-02-06
RL,RL,2015-02-09,ESG-EGARCH(G),0.8943108788975362,31.73777571882872,G,2015-02-06
RL,RL,2015-02-09,ESG-EGARCH(S),0.8950038676562235,31.78698107617456,S,2015-02-06
RL,RL,2015-02-09,ESG-GARCH,1.0477643363145277,43.56389303383423,all,2015-02-06
RL,RL,2015-02-09,ESG-GARCH(E),1.0537745983242437,44.06511524100877,E,2015-02-06
RL,RL,2015-02-09,ESG-GARCH(G),1.097624886599978,47.808745701730736,G,2015-02-06
RL,RL,2015-02-09,ESG-GARCH(S),1.098743183007317,47.90621357956553,S,2015-02-06
RL,RL,2015-02-09,ESG-GJR-GARCH,1.047655817348777,43.55486950891803,all,2015-02-06
RL,RL,2015-02-09,ESG-GJR-GARCH(E),1.0536649392305444,44.0559446096709,E,2015-02-06
RL,RL,2015-02-09,ESG-GJR-GARCH(G),1.097514607996298,47.799139474812215,G,2015-02-06
RL,RL,2015-02-09,ESG-GJR-GARCH(S),1.0986329524437242,47.896601753778334,S,2015-02-06
RL,RL,2015-02-09,GARCH,1.0960674507711743,47.67316891428653,,2015-02-06
RL,RL,2015-02-09,GJR-GARCH,1.0959524743075724,47.66316769606705,,2015-02-06
RL,RL,2015-02-10,EGARCH,0.8469460802566172,28.46498662150985,,2015-02-06
