ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
EXPE,EXPE.O,2012-01-10,ESG-GARCH(G),1.93391096211406,148.4131591025766,G,2011-12-20
EXPE,EXPE.O,2012-01-10,ESG-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-12-20
EXPE,EXPE.O,2012-01-10,ESG-GJR-GARCH,1.93391096211406,148.4131591025766,all,2011-12-20
EXPE,EXPE.O,2012-01-10,ESG-GJR-GARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-12-20
EXPE,EXPE.O,2012-01-10,ESG-GJR-GARCH(G),1.93391096211406,148.4131591025766,G,2011-12-20
EXPE,EXPE.O,2012-01-10,ESG-GJR-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-12-20
EXPE,EXPE.O,2012-01-10,GARCH,0.3737560636652153,5.543396632004622,,2011-12-20
EXPE,EXPE.O,2012-01-10,GJR-GARCH,0.3863150512068663,5.922195190038243,,2011-12-20
EXPE,EXPE.O,2012-01-11,EGARCH,0.4214509480205761,7.048448475692158,,2011-12-20
EXPE,EXPE.O,2012-01-11,ESG-EGARCH,1.93391096211406,148.4131591025766,all,2011-12-20
EXPE,EXPE.O,2012-01-11,ESG-EGARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-12-20
EXPE,EXPE.O,2012-01-11,ESG-EGARCH(G),1.93391096211406,148.4131591025766,G,2011-12-20
EXPE,EXPE.O,2012-01-11,ESG-EGARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-12-20
EXPE,EXPE.O,2012-01-11,ESG-GARCH,1.93391096211406,148.4131591025766,all,2011-12-20
EXPE,EXPE.O,2012-01-11,ESG-GARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-12-20
EXPE,EXPE.O,2012-01-11,ESG-GARCH(G),1.93391096211406,148.4131591025766,G,2011-12-20
EXPE,EXPE.O,2012-01-11,ESG-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-12-20
EXPE,EXPE.O,2012-01-11,ESG-GJR-GARCH,1.93391096211406,148.4131591025766,all,2011-12-20
EXPE,EXPE.O,2012-01-11,ESG-GJR-GARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-12-20
EXPE,EXPE.O,2012-01-11,ESG-GJR-GARCH(G),1.93391096211406,148.4131591025766,G,2011-12-20
EXPE,EXPE.O,2012-01-11,ESG-GJR-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-12-20
EXPE,EXPE.O,2012-01-11,GARCH,0.3737560636652153,5.543396632004622,,2011-12-20
EXPE,EXPE.O,2012-01-11,GJR-GARCH,0.3863150512068663,5.922195190038243,,2011-12-20
EXPE,EXPE.O,2012-01-12,EGARCH,0.4214509480205761,7.048448475692158,,2011-12-20
EXPE,EXPE.O,2012-01-12,ESG-EGARCH,1.93391096211406,148.4131591025766,all,2011-12-20
EXPE,EXPE.O,2012-01-12,ESG-EGARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-12-20
EXPE,EXPE.O,2012-01-12,ESG-EGARCH(G),1.93391096211406,148.4131591025766,G,2011-12-20
EXPE,EXPE.O,2012-01-12,ESG-EGARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-12-20
EXPE,EXPE.O,2012-01-12,ESG-GARCH,1.93391096211406,148.4131591025766,all,2011-12-20
EXPE,EXPE.O,2012-01-12,ESG-GARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-12-20
EXPE,EXPE.O,2012-01-12,ESG-GARCH(G),1.93391096211406,148.4131591025766,G,2011-12-20
EXPE,EXPE.O,2012-01-12,ESG-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-12-20
EXPE,EXPE.O,2012-01-12,ESG-GJR-GARCH,1.93391096211406,148.4131591025766,all,2011-12-20
EXPE,EXPE.O,2012-01-12,ESG-GJR-GARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-12-20
EXPE,EXPE.O,2012-01-12,ESG-GJR-GARCH(G),1.93391096211406,148.4131591025766,G,2011-12-20
EXPE,EXPE.O,2012-01-12,ESG-GJR-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-12-20
EXPE,EXPE.O,2012-01-12,GARCH,0.3737560636652153,5.543396632004622,,2011-12-20
EXPE,EXPE.O,2012-01-12,GJR-GARCH,0.3863150512068663,5.922195190038243,,2011-12-20
EXPE,EXPE.O,2012-01-13,EGARCH,0.4214509480205761,7.048448475692158,,2011-12-20
EXPE,EXPE.O,2012-01-13,ESG-EGARCH,1.93391096211406,148.4131591025766,all,2011-12-20
EXPE,EXPE.O,2012-01-13,ESG-EGARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-12-20
EXPE,EXPE.O,2012-01-13,ESG-EGARCH(G),1.93391096211406,148.4131591025766,G,2011-12-20
EXPE,EXPE.O,2012-01-13,ESG-EGARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-12-20
EXPE,EXPE.O,2012-01-13,ESG-GARCH,1.93391096211406,148.4131591025766,all,2011-12-20
EXPE,EXPE.O,2012-01-13,ESG-GARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-12-20
EXPE,EXPE.O,2012-01-13,ESG-GARCH(G),1.93391096211406,148.4131591025766,G,2011-12-20
EXPE,EXPE.O,2012-01-13,ESG-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-12-20
EXPE,EXPE.O,2012-01-13,ESG-GJR-GARCH,1.93391096211406,148.4131591025766,all,2011-12-20
EXPE,EXPE.O,2012-01-13,ESG-GJR-GARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-12-20
EXPE,EXPE.O,2012-01-13,ESG-GJR-GARCH(G),1.93391096211406,148.4131591025766,G,2011-12-20
EXPE,EXPE.O,2012-01-13,ESG-GJR-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-12-20
EXPE,EXPE.O,2012-01-13,GARCH,0.3737560636652153,5.543396632004622,,2011-12-20
EXPE,EXPE.O,2012-01-13,GJR-GARCH,0.3863150512068663,5.922195190038243,,2011-12-20
EXPE,EXPE.O,2012-01-18,EGARCH,0.4214509480205761,7.048448475692158,,2011-12-20
EXPE,EXPE.O,2012-01-18,ESG-EGARCH,1.93391096211406,148.4131591025766,all,2011-12-20
EXPE,EXPE.O,2012-01-18,ESG-EGARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-12-20
EXPE,EXPE.O,2012-01-18,ESG-EGARCH(G),1.93391096211406,148.4131591025766,G,2011-12-20
EXPE,EXPE.O,2012-01-18,ESG-EGARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-12-20
EXPE,EXPE.O,2012-01-18,ESG-GARCH,1.93391096211406,148.4131591025766,all,2011-12-20
EXPE,EXPE.O,2012-01-18,ESG-GARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-12-20
EXPE,EXPE.O,2012-01-18,ESG-GARCH(G),1.93391096211406,148.4131591025766,G,2011-12-20
EXPE,EXPE.O,2012-01-18,ESG-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-12-20
EXPE,EXPE.O,2012-01-18,ESG-GJR-GARCH,1.93391096211406,148.4131591025766,all,2011-12-20
EXPE,EXPE.O,2012-01-18,ESG-GJR-GARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-12-20
EXPE,EXPE.O,2012-01-18,ESG-GJR-GARCH(G),1.93391096211406,148.4131591025766,G,2011-12-20
EXPE,EXPE.O,2012-01-18,ESG-GJR-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-12-20
EXPE,EXPE.O,2012-01-18,GARCH,0.3737560636652153,5.543396632004622,,2011-12-20
EXPE,EXPE.O,2012-01-18,GJR-GARCH,0.3863150512068663,5.922195190038243,,2011-12-20
EXPE,EXPE.O,2012-01-19,EGARCH,0.4214509480205761,7.048448475692158,,2011-12-20
EXPE,EXPE.O,2012-01-19,ESG-EGARCH,1.93391096211406,148.4131591025766,all,2011-12-20
EXPE,EXPE.O,2012-01-19,ESG-EGARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-12-20
EXPE,EXPE.O,2012-01-19,ESG-EGARCH(G),1.93391096211406,148.4131591025766,G,2011-12-20
EXPE,EXPE.O,2012-01-19,ESG-EGARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-12-20
EXPE,EXPE.O,2012-01-19,ESG-GARCH,1.93391096211406,148.4131591025766,all,2011-12-20
EXPE,EXPE.O,2012-01-19,ESG-GARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-12-20
EXPE,EXPE.O,2012-01-19,ESG-GARCH(G),1.93391096211406,148.4131591025766,G,2011-12-20
EXPE,EXPE.O,2012-01-19,ESG-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-12-20
EXPE,EXPE.O,2012-01-19,ESG-GJR-GARCH,1.93391096211406,148.4131591025766,all,2011-12-20
EXPE,EXPE.O,2012-01-19,ESG-GJR-GARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-12-20
EXPE,EXPE.O,2012-01-19,ESG-GJR-GARCH(G),1.93391096211406,148.4131591025766,G,2011-12-20
EXPE,EXPE.O,2012-01-19,ESG-GJR-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-12-20
EXPE,EXPE.O,2012-01-19,GARCH,0.3737560636652153,5.543396632004622,,2011-12-20
EXPE,EXPE.O,2012-01-19,GJR-GARCH,0.3863150512068663,5.922195190038243,,2011-12-20
EXPE,EXPE.O,2012-01-20,EGARCH,0.4214509480205761,7.048448475692158,,2011-12-20
EXPE,EXPE.O,2012-01-20,ESG-EGARCH,1.93391096211406,148.4131591025766,all,2011-12-20
EXPE,EXPE.O,2012-01-20,ESG-EGARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-12-20
EXPE,EXPE.O,2012-01-20,ESG-EGARCH(G),1.93391096211406,148.4131591025766,G,2011-12-20
EXPE,EXPE.O,2012-01-20,ESG-EGARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-12-20
EXPE,EXPE.O,2012-01-20,ESG-GARCH,1.93391096211406,148.4131591025766,all,2011-12-20
EXPE,EXPE.O,2012-01-20,ESG-GARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-12-20
EXPE,EXPE.O,2012-01-20,ESG-GARCH(G),1.93391096211406,148.4131591025766,G,2011-12-20
EXPE,EXPE.O,2012-01-20,ESG-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-12-20
EXPE,EXPE.O,2012-01-20,ESG-GJR-GARCH,1.93391096211406,148.4131591025766,all,2011-12-20
EXPE,EXPE.O,2012-01-20,ESG-GJR-GARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-12-20
EXPE,EXPE.O,2012-01-20,ESG-GJR-GARCH(G),1.93391096211406,148.4131591025766,G,2011-12-20
EXPE,EXPE.O,2012-01-20,ESG-GJR-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-12-20
EXPE,EXPE.O,2012-01-20,GARCH,0.3737560636652153,5.543396632004622,,2011-12-20
EXPE,EXPE.O,2012-01-20,GJR-GARCH,0.3863150512068663,5.922195190038243,,2011-12-20
EXPE,EXPE.O,2012-01-23,EGARCH,0.4214509480205761,7.048448475692158,,2011-12-20
EXPE,EXPE.O,2012-01-23,ESG-EGARCH,1.93391096211406,148.4131591025766,all,2011-12-20
EXPE,EXPE.O,2012-01-23,ESG-EGARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-12-20
EXPE,EXPE.O,2012-01-23,ESG-EGARCH(G),1.93391096211406,148.4131591025766,G,2011-12-20
EXPE,EXPE.O,2012-01-23,ESG-EGARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-12-20
EXPE,EXPE.O,2012-01-23,ESG-GARCH,1.93391096211406,148.4131591025766,all,2011-12-20
EXPE,EXPE.O,2012-01-23,ESG-GARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-12-20
EXPE,EXPE.O,2012-01-23,ESG-GARCH(G),1.93391096211406,148.4131591025766,G,2011-12-20
EXPE,EXPE.O,2012-01-23,ESG-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-12-20
EXPE,EXPE.O,2012-01-23,ESG-GJR-GARCH,1.93391096211406,148.4131591025766,all,2011-12-20
EXPE,EXPE.O,2012-01-23,ESG-GJR-GARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-12-20
EXPE,EXPE.O,2012-01-23,ESG-GJR-GARCH(G),1.93391096211406,148.4131591025766,G,2011-12-20
EXPE,EXPE.O,2012-01-23,ESG-GJR-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-12-20
EXPE,EXPE.O,2012-01-23,GARCH,0.3737560636652153,5.543396632004622,,2011-12-20
EXPE,EXPE.O,2012-01-23,GJR-GARCH,0.3863150512068663,5.922195190038243,,2011-12-20
EXPE,EXPE.O,2012-01-24,EGARCH,0.4214509480205761,7.048448475692158,,2011-12-20
EXPE,EXPE.O,2012-01-24,ESG-EGARCH,1.93391096211406,148.4131591025766,all,2011-12-20
EXPE,EXPE.O,2012-01-24,ESG-EGARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-12-20
EXPE,EXPE.O,2012-01-24,ESG-EGARCH(G),1.93391096211406,148.4131591025766,G,2011-12-20
EXPE,EXPE.O,2012-01-24,ESG-EGARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-12-20
EXPE,EXPE.O,2012-01-24,ESG-GARCH,1.93391096211406,148.4131591025766,all,2011-12-20
EXPE,EXPE.O,2012-01-24,ESG-GARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-12-20
EXPE,EXPE.O,2012-01-24,ESG-GARCH(G),1.93391096211406,148.4131591025766,G,2011-12-20
EXPE,EXPE.O,2012-01-24,ESG-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-12-20
EXPE,EXPE.O,2012-01-24,ESG-GJR-GARCH,1.93391096211406,148.4131591025766,all,2011-12-20
EXPE,EXPE.O,2012-01-24,ESG-GJR-GARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-12-20
EXPE,EXPE.O,2012-01-24,ESG-GJR-GARCH(G),1.93391096211406,148.4131591025766,G,2011-12-20
EXPE,EXPE.O,2012-01-24,ESG-GJR-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-12-20
EXPE,EXPE.O,2012-01-24,GARCH,0.3737560636652153,5.543396632004622,,2011-12-20
EXPE,EXPE.O,2012-01-24,GJR-GARCH,0.3863150512068663,5.922195190038243,,2011-12-20
EXPE,EXPE.O,2012-01-25,EGARCH,0.4134271262671851,6.782618600537424,,2012-01-25
EXPE,EXPE.O,2012-01-25,ESG-EGARCH,0.4138741543975806,6.797294272948903,all,2012-01-25
EXPE,EXPE.O,2012-01-25,ESG-EGARCH(E),0.4138741543975802,6.797294272948891,E,2012-01-25
EXPE,EXPE.O,2012-01-25,ESG-EGARCH(G),0.4138741543975798,6.797294272948878,G,2012-01-25
EXPE,EXPE.O,2012-01-25,ESG-EGARCH(S),0.41387415439758,6.797294272948885,S,2012-01-25
EXPE,EXPE.O,2012-01-25,ESG-GARCH,0.3723507017345913,5.5017875032635954,all,2012-01-25
EXPE,EXPE.O,2012-01-25,ESG-GARCH(E),0.3723507017345839,5.501787503263377,E,2012-01-25
EXPE,EXPE.O,2012-01-25,ESG-GARCH(G),0.3723507017345866,5.501787503263456,G,2012-01-25
EXPE,EXPE.O,2012-01-25,ESG-GARCH(S),0.3723507017345892,5.501787503263533,S,2012-01-25
EXPE,EXPE.O,2012-01-25,ESG-GJR-GARCH,0.3780396918450055,5.671190817867728,all,2012-01-25
EXPE,EXPE.O,2012-01-25,ESG-GJR-GARCH(E),0.3780396918450048,5.671190817867707,E,2012-01-25
EXPE,EXPE.O,2012-01-25,ESG-GJR-GARCH(G),0.3780396918450059,5.67119081786774,G,2012-01-25
EXPE,EXPE.O,2012-01-25,ESG-GJR-GARCH(S),0.378039691845005,5.671190817867713,S,2012-01-25
EXPE,EXPE.O,2012-01-25,GARCH,0.3723526139759514,5.501844013282694,,2012-01-25
EXPE,EXPE.O,2012-01-25,GJR-GARCH,0.3778474700412231,5.66542502446639,,2012-01-25
EXPE,EXPE.O,2012-01-26,EGARCH,0.4134271262671851,6.782618600537424,,2012-01-25
EXPE,EXPE.O,2012-01-26,ESG-EGARCH,0.4138741543975806,6.797294272948903,all,2012-01-25
EXPE,EXPE.O,2012-01-26,ESG-EGARCH(E),0.4138741543975802,6.797294272948891,E,2012-01-25
EXPE,EXPE.O,2012-01-26,ESG-EGARCH(G),0.4138741543975798,6.797294272948878,G,2012-01-25
EXPE,EXPE.O,2012-01-26,ESG-EGARCH(S),0.41387415439758,6.797294272948885,S,2012-01-25
EXPE,EXPE.O,2012-01-26,ESG-GARCH,0.3723507017345913,5.5017875032635954,all,2012-01-25
EXPE,EXPE.O,2012-01-26,ESG-GARCH(E),0.3723507017345839,5.501787503263377,E,2012-01-25
EXPE,EXPE.O,2012-01-26,ESG-GARCH(G),0.3723507017345866,5.501787503263456,G,2012-01-25
EXPE,EXPE.O,2012-01-26,ESG-GARCH(S),0.3723507017345892,5.501787503263533,S,2012-01-25
EXPE,EXPE.O,2012-01-26,ESG-GJR-GARCH,0.3780396918450055,5.671190817867728,all,2012-01-25
EXPE,EXPE.O,2012-01-26,ESG-GJR-GARCH(E),0.3780396918450048,5.671190817867707,E,2012-01-25
EXPE,EXPE.O,2012-01-26,ESG-GJR-GARCH(G),0.3780396918450059,5.67119081786774,G,2012-01-25
EXPE,EXPE.O,2012-01-26,ESG-GJR-GARCH(S),0.378039691845005,5.671190817867713,S,2012-01-25
EXPE,EXPE.O,2012-01-26,GARCH,0.3723526139759514,5.501844013282694,,2012-01-25
EXPE,EXPE.O,2012-01-26,GJR-GARCH,0.3778474700412231,5.66542502446639,,2012-01-25
EXPE,EXPE.O,2012-01-27,EGARCH,0.4134271262671851,6.782618600537424,,2012-01-25
EXPE,EXPE.O,2012-01-27,ESG-EGARCH,0.4138741543975806,6.797294272948903,all,2012-01-25
EXPE,EXPE.O,2012-01-27,ESG-EGARCH(E),0.4138741543975802,6.797294272948891,E,2012-01-25
EXPE,EXPE.O,2012-01-27,ESG-EGARCH(G),0.4138741543975798,6.797294272948878,G,2012-01-25
EXPE,EXPE.O,2012-01-27,ESG-EGARCH(S),0.41387415439758,6.797294272948885,S,2012-01-25
EXPE,EXPE.O,2012-01-27,ESG-GARCH,0.3723507017345913,5.5017875032635954,all,2012-01-25
EXPE,EXPE.O,2012-01-27,ESG-GARCH(E),0.3723507017345839,5.501787503263377,E,2012-01-25
EXPE,EXPE.O,2012-01-27,ESG-GARCH(G),0.3723507017345866,5.501787503263456,G,2012-01-25
EXPE,EXPE.O,2012-01-27,ESG-GARCH(S),0.3723507017345892,5.501787503263533,S,2012-01-25
EXPE,EXPE.O,2012-01-27,ESG-GJR-GARCH,0.3780396918450055,5.671190817867728,all,2012-01-25
EXPE,EXPE.O,2012-01-27,ESG-GJR-GARCH(E),0.3780396918450048,5.671190817867707,E,2012-01-25
EXPE,EXPE.O,2012-01-27,ESG-GJR-GARCH(G),0.3780396918450059,5.67119081786774,G,2012-01-25
EXPE,EXPE.O,2012-01-27,ESG-GJR-GARCH(S),0.378039691845005,5.671190817867713,S,2012-01-25
EXPE,EXPE.O,2012-01-27,GARCH,0.3723526139759514,5.501844013282694,,2012-01-25
EXPE,EXPE.O,2012-01-27,GJR-GARCH,0.3778474700412231,5.66542502446639,,2012-01-25
EXPE,EXPE.O,2012-01-30,EGARCH,0.4134271262671851,6.782618600537424,,2012-01-25
EXPE,EXPE.O,2012-01-30,ESG-EGARCH,0.4138741543975806,6.797294272948903,all,2012-01-25
EXPE,EXPE.O,2012-01-30,ESG-EGARCH(E),0.4138741543975802,6.797294272948891,E,2012-01-25
EXPE,EXPE.O,2012-01-30,ESG-EGARCH(G),0.4138741543975798,6.797294272948878,G,2012-01-25
EXPE,EXPE.O,2012-01-30,ESG-EGARCH(S),0.41387415439758,6.797294272948885,S,2012-01-25
EXPE,EXPE.O,2012-01-30,ESG-GARCH,0.3723507017345913,5.5017875032635954,all,2012-01-25
EXPE,EXPE.O,2012-01-30,ESG-GARCH(E),0.3723507017345839,5.501787503263377,E,2012-01-25
EXPE,EXPE.O,2012-01-30,ESG-GARCH(G),0.3723507017345866,5.501787503263456,G,2012-01-25
EXPE,EXPE.O,2012-01-30,ESG-GARCH(S),0.3723507017345892,5.501787503263533,S,2012-01-25
EXPE,EXPE.O,2012-01-30,ESG-GJR-GARCH,0.3780396918450055,5.671190817867728,all,2012-01-25
EXPE,EXPE.O,2012-01-30,ESG-GJR-GARCH(E),0.3780396918450048,5.671190817867707,E,2012-01-25
EXPE,EXPE.O,2012-01-30,ESG-GJR-GARCH(G),0.3780396918450059,5.67119081786774,G,2012-01-25
EXPE,EXPE.O,2012-01-30,ESG-GJR-GARCH(S),0.378039691845005,5.671190817867713,S,2012-01-25
EXPE,EXPE.O,2012-01-30,GARCH,0.3723526139759514,5.501844013282694,,2012-01-25
EXPE,EXPE.O,2012-01-30,GJR-GARCH,0.3778474700412231,5.66542502446639,,2012-01-25
EXPE,EXPE.O,2012-01-31,EGARCH,0.4134271262671851,6.782618600537424,,2012-01-25
EXPE,EXPE.O,2012-01-31,ESG-EGARCH,0.4138741543975806,6.797294272948903,all,2012-01-25
EXPE,EXPE.O,2012-01-31,ESG-EGARCH(E),0.4138741543975802,6.797294272948891,E,2012-01-25
EXPE,EXPE.O,2012-01-31,ESG-EGARCH(G),0.4138741543975798,6.797294272948878,G,2012-01-25
EXPE,EXPE.O,2012-01-31,ESG-EGARCH(S),0.41387415439758,6.797294272948885,S,2012-01-25
EXPE,EXPE.O,2012-01-31,ESG-GARCH,0.3723507017345913,5.5017875032635954,all,2012-01-25
EXPE,EXPE.O,2012-01-31,ESG-GARCH(E),0.3723507017345839,5.501787503263377,E,2012-01-25
EXPE,EXPE.O,2012-01-31,ESG-GARCH(G),0.3723507017345866,5.501787503263456,G,2012-01-25
EXPE,EXPE.O,2012-01-31,ESG-GARCH(S),0.3723507017345892,5.501787503263533,S,2012-01-25
EXPE,EXPE.O,2012-01-31,ESG-GJR-GARCH,0.3780396918450055,5.671190817867728,all,2012-01-25
EXPE,EXPE.O,2012-01-31,ESG-GJR-GARCH(E),0.3780396918450048,5.671190817867707,E,2012-01-25
EXPE,EXPE.O,2012-01-31,ESG-GJR-GARCH(G),0.3780396918450059,5.67119081786774,G,2012-01-25
EXPE,EXPE.O,2012-01-31,ESG-GJR-GARCH(S),0.378039691845005,5.671190817867713,S,2012-01-25
EXPE,EXPE.O,2012-01-31,GARCH,0.3723526139759514,5.501844013282694,,2012-01-25
EXPE,EXPE.O,2012-01-31,GJR-GARCH,0.3778474700412231,5.66542502446639,,2012-01-25
EXPE,EXPE.O,2012-02-01,EGARCH,0.4134271262671851,6.782618600537424,,2012-01-25
EXPE,EXPE.O,2012-02-01,ESG-EGARCH,0.4138741543975806,6.797294272948903,all,2012-01-25
EXPE,EXPE.O,2012-02-01,ESG-EGARCH(E),0.4138741543975802,6.797294272948891,E,2012-01-25
EXPE,EXPE.O,2012-02-01,ESG-EGARCH(G),0.4138741543975798,6.797294272948878,G,2012-01-25
EXPE,EXPE.O,2012-02-01,ESG-EGARCH(S),0.41387415439758,6.797294272948885,S,2012-01-25
EXPE,EXPE.O,2012-02-01,ESG-GARCH,0.3723507017345913,5.5017875032635954,all,2012-01-25
EXPE,EXPE.O,2012-02-01,ESG-GARCH(E),0.3723507017345839,5.501787503263377,E,2012-01-25
EXPE,EXPE.O,2012-02-01,ESG-GARCH(G),0.3723507017345866,5.501787503263456,G,2012-01-25
EXPE,EXPE.O,2012-02-01,ESG-GARCH(S),0.3723507017345892,5.501787503263533,S,2012-01-25
EXPE,EXPE.O,2012-02-01,ESG-GJR-GARCH,0.3780396918450055,5.671190817867728,all,2012-01-25
EXPE,EXPE.O,2012-02-01,ESG-GJR-GARCH(E),0.3780396918450048,5.671190817867707,E,2012-01-25
EXPE,EXPE.O,2012-02-01,ESG-GJR-GARCH(G),0.3780396918450059,5.67119081786774,G,2012-01-25
EXPE,EXPE.O,2012-02-01,ESG-GJR-GARCH(S),0.378039691845005,5.671190817867713,S,2012-01-25
EXPE,EXPE.O,2012-02-01,GARCH,0.3723526139759514,5.501844013282694,,2012-01-25
EXPE,EXPE.O,2012-02-01,GJR-GARCH,0.3778474700412231,5.66542502446639,,2012-01-25
EXPE,EXPE.O,2012-02-02,EGARCH,0.4134271262671851,6.782618600537424,,2012-01-25
EXPE,EXPE.O,2012-02-02,ESG-EGARCH,0.4138741543975806,6.797294272948903,all,2012-01-25
EXPE,EXPE.O,2012-02-02,ESG-EGARCH(E),0.4138741543975802,6.797294272948891,E,2012-01-25
EXPE,EXPE.O,2012-02-02,ESG-EGARCH(G),0.4138741543975798,6.797294272948878,G,2012-01-25
EXPE,EXPE.O,2012-02-02,ESG-EGARCH(S),0.41387415439758,6.797294272948885,S,2012-01-25
EXPE,EXPE.O,2012-02-02,ESG-GARCH,0.3723507017345913,5.5017875032635954,all,2012-01-25
EXPE,EXPE.O,2012-02-02,ESG-GARCH(E),0.3723507017345839,5.501787503263377,E,2012-01-25
EXPE,EXPE.O,2012-02-02,ESG-GARCH(G),0.3723507017345866,5.501787503263456,G,2012-01-25
EXPE,EXPE.O,2012-02-02,ESG-GARCH(S),0.3723507017345892,5.501787503263533,S,2012-01-25
EXPE,EXPE.O,2012-02-02,ESG-GJR-GARCH,0.3780396918450055,5.671190817867728,all,2012-01-25
EXPE,EXPE.O,2012-02-02,ESG-GJR-GARCH(E),0.3780396918450048,5.671190817867707,E,2012-01-25
EXPE,EXPE.O,2012-02-02,ESG-GJR-GARCH(G),0.3780396918450059,5.67119081786774,G,2012-01-25
EXPE,EXPE.O,2012-02-02,ESG-GJR-GARCH(S),0.378039691845005,5.671190817867713,S,2012-01-25
EXPE,EXPE.O,2012-02-02,GARCH,0.3723526139759514,5.501844013282694,,2012-01-25
EXPE,EXPE.O,2012-02-02,GJR-GARCH,0.3778474700412231,5.66542502446639,,2012-01-25
EXPE,EXPE.O,2012-02-03,EGARCH,0.4134271262671851,6.782618600537424,,2012-01-25
EXPE,EXPE.O,2012-02-03,ESG-EGARCH,0.4138741543975806,6.797294272948903,all,2012-01-25
EXPE,EXPE.O,2012-02-03,ESG-EGARCH(E),0.4138741543975802,6.797294272948891,E,2012-01-25
EXPE,EXPE.O,2012-02-03,ESG-EGARCH(G),0.4138741543975798,6.797294272948878,G,2012-01-25
EXPE,EXPE.O,2012-02-03,ESG-EGARCH(S),0.41387415439758,6.797294272948885,S,2012-01-25
EXPE,EXPE.O,2012-02-03,ESG-GARCH,0.3723507017345913,5.5017875032635954,all,2012-01-25
EXPE,EXPE.O,2012-02-03,ESG-GARCH(E),0.3723507017345839,5.501787503263377,E,2012-01-25
EXPE,EXPE.O,2012-02-03,ESG-GARCH(G),0.3723507017345866,5.501787503263456,G,2012-01-25
EXPE,EXPE.O,2012-02-03,ESG-GARCH(S),0.3723507017345892,5.501787503263533,S,2012-01-25
EXPE,EXPE.O,2012-02-03,ESG-GJR-GARCH,0.3780396918450055,5.671190817867728,all,2012-01-25
EXPE,EXPE.O,2012-02-03,ESG-GJR-GARCH(E),0.3780396918450048,5.671190817867707,E,2012-01-25
EXPE,EXPE.O,2012-02-03,ESG-GJR-GARCH(G),0.3780396918450059,5.67119081786774,G,2012-01-25
EXPE,EXPE.O,2012-02-03,ESG-GJR-GARCH(S),0.378039691845005,5.671190817867713,S,2012-01-25
EXPE,EXPE.O,2012-02-03,GARCH,0.3723526139759514,5.501844013282694,,2012-01-25
EXPE,EXPE.O,2012-02-03,GJR-GARCH,0.3778474700412231,5.66542502446639,,2012-01-25
