ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
PCAR,PCAR.O,2012-11-30,ESG-GARCH(G),0.3483343798152332,4.8149539746533,G,2012-11-13
PCAR,PCAR.O,2012-11-30,ESG-GARCH(S),0.349593543481379,4.849827208089954,S,2012-11-13
PCAR,PCAR.O,2012-11-30,ESG-GJR-GARCH,0.2871258765745778,3.271478928520624,all,2012-11-13
PCAR,PCAR.O,2012-11-30,ESG-GJR-GARCH(E),0.2871277636044668,3.2715219298612137,E,2012-11-13
PCAR,PCAR.O,2012-11-30,ESG-GJR-GARCH(G),0.287123847694858,3.271432695043652,G,2012-11-13
PCAR,PCAR.O,2012-11-30,ESG-GJR-GARCH(S),0.2885655756564864,3.3043687084904505,S,2012-11-13
PCAR,PCAR.O,2012-11-30,GARCH,0.3418211260713091,4.636574691613405,,2012-11-13
PCAR,PCAR.O,2012-11-30,GJR-GARCH,0.2824668902126013,3.16617238358642,,2012-11-13
PCAR,PCAR.O,2012-12-03,EGARCH,0.3102316119697674,3.819192581958744,,2012-11-13
PCAR,PCAR.O,2012-12-03,ESG-EGARCH,0.3229273031718305,4.138176314834577,all,2012-11-13
PCAR,PCAR.O,2012-12-03,ESG-EGARCH(E),0.3229657442113811,4.139161584682986,E,2012-11-13
PCAR,PCAR.O,2012-12-03,ESG-EGARCH(G),0.3229626324343516,4.139081823370083,G,2012-11-13
PCAR,PCAR.O,2012-12-03,ESG-EGARCH(S),0.3242108762449664,4.17113858236226,S,2012-11-13
PCAR,PCAR.O,2012-12-03,ESG-GARCH,0.3482373245670488,4.81227119927048,all,2012-11-13
PCAR,PCAR.O,2012-12-03,ESG-GARCH(E),0.3483376008729399,4.81504302309189,E,2012-11-13
PCAR,PCAR.O,2012-12-03,ESG-GARCH(G),0.3483343798152332,4.8149539746533,G,2012-11-13
PCAR,PCAR.O,2012-12-03,ESG-GARCH(S),0.349593543481379,4.849827208089954,S,2012-11-13
PCAR,PCAR.O,2012-12-03,ESG-GJR-GARCH,0.2871258765745778,3.271478928520624,all,2012-11-13
PCAR,PCAR.O,2012-12-03,ESG-GJR-GARCH(E),0.2871277636044668,3.2715219298612137,E,2012-11-13
PCAR,PCAR.O,2012-12-03,ESG-GJR-GARCH(G),0.287123847694858,3.271432695043652,G,2012-11-13
PCAR,PCAR.O,2012-12-03,ESG-GJR-GARCH(S),0.2885655756564864,3.3043687084904505,S,2012-11-13
PCAR,PCAR.O,2012-12-03,GARCH,0.3418211260713091,4.636574691613405,,2012-11-13
PCAR,PCAR.O,2012-12-03,GJR-GARCH,0.2824668902126013,3.16617238358642,,2012-11-13
PCAR,PCAR.O,2012-12-04,EGARCH,0.3102316119697674,3.819192581958744,,2012-11-13
PCAR,PCAR.O,2012-12-04,ESG-EGARCH,0.3229273031718305,4.138176314834577,all,2012-11-13
PCAR,PCAR.O,2012-12-04,ESG-EGARCH(E),0.3229657442113811,4.139161584682986,E,2012-11-13
PCAR,PCAR.O,2012-12-04,ESG-EGARCH(G),0.3229626324343516,4.139081823370083,G,2012-11-13
PCAR,PCAR.O,2012-12-04,ESG-EGARCH(S),0.3242108762449664,4.17113858236226,S,2012-11-13
PCAR,PCAR.O,2012-12-04,ESG-GARCH,0.3482373245670488,4.81227119927048,all,2012-11-13
PCAR,PCAR.O,2012-12-04,ESG-GARCH(E),0.3483376008729399,4.81504302309189,E,2012-11-13
PCAR,PCAR.O,2012-12-04,ESG-GARCH(G),0.3483343798152332,4.8149539746533,G,2012-11-13
PCAR,PCAR.O,2012-12-04,ESG-GARCH(S),0.349593543481379,4.849827208089954,S,2012-11-13
PCAR,PCAR.O,2012-12-04,ESG-GJR-GARCH,0.2871258765745778,3.271478928520624,all,2012-11-13
PCAR,PCAR.O,2012-12-04,ESG-GJR-GARCH(E),0.2871277636044668,3.2715219298612137,E,2012-11-13
PCAR,PCAR.O,2012-12-04,ESG-GJR-GARCH(G),0.287123847694858,3.271432695043652,G,2012-11-13
PCAR,PCAR.O,2012-12-04,ESG-GJR-GARCH(S),0.2885655756564864,3.3043687084904505,S,2012-11-13
PCAR,PCAR.O,2012-12-04,GARCH,0.3418211260713091,4.636574691613405,,2012-11-13
PCAR,PCAR.O,2012-12-04,GJR-GARCH,0.2824668902126013,3.16617238358642,,2012-11-13
PCAR,PCAR.O,2012-12-05,EGARCH,0.3102316119697674,3.819192581958744,,2012-11-13
PCAR,PCAR.O,2012-12-05,ESG-EGARCH,0.3229273031718305,4.138176314834577,all,2012-11-13
PCAR,PCAR.O,2012-12-05,ESG-EGARCH(E),0.3229657442113811,4.139161584682986,E,2012-11-13
PCAR,PCAR.O,2012-12-05,ESG-EGARCH(G),0.3229626324343516,4.139081823370083,G,2012-11-13
PCAR,PCAR.O,2012-12-05,ESG-EGARCH(S),0.3242108762449664,4.17113858236226,S,2012-11-13
PCAR,PCAR.O,2012-12-05,ESG-GARCH,0.3482373245670488,4.81227119927048,all,2012-11-13
PCAR,PCAR.O,2012-12-05,ESG-GARCH(E),0.3483376008729399,4.81504302309189,E,2012-11-13
PCAR,PCAR.O,2012-12-05,ESG-GARCH(G),0.3483343798152332,4.8149539746533,G,2012-11-13
PCAR,PCAR.O,2012-12-05,ESG-GARCH(S),0.349593543481379,4.849827208089954,S,2012-11-13
PCAR,PCAR.O,2012-12-05,ESG-GJR-GARCH,0.2871258765745778,3.271478928520624,all,2012-11-13
PCAR,PCAR.O,2012-12-05,ESG-GJR-GARCH(E),0.2871277636044668,3.2715219298612137,E,2012-11-13
PCAR,PCAR.O,2012-12-05,ESG-GJR-GARCH(G),0.287123847694858,3.271432695043652,G,2012-11-13
PCAR,PCAR.O,2012-12-05,ESG-GJR-GARCH(S),0.2885655756564864,3.3043687084904505,S,2012-11-13
PCAR,PCAR.O,2012-12-05,GARCH,0.3418211260713091,4.636574691613405,,2012-11-13
PCAR,PCAR.O,2012-12-05,GJR-GARCH,0.2824668902126013,3.16617238358642,,2012-11-13
PCAR,PCAR.O,2012-12-06,EGARCH,0.3102316119697674,3.819192581958744,,2012-11-13
PCAR,PCAR.O,2012-12-06,ESG-EGARCH,0.3229273031718305,4.138176314834577,all,2012-11-13
PCAR,PCAR.O,2012-12-06,ESG-EGARCH(E),0.3229657442113811,4.139161584682986,E,2012-11-13
PCAR,PCAR.O,2012-12-06,ESG-EGARCH(G),0.3229626324343516,4.139081823370083,G,2012-11-13
PCAR,PCAR.O,2012-12-06,ESG-EGARCH(S),0.3242108762449664,4.17113858236226,S,2012-11-13
PCAR,PCAR.O,2012-12-06,ESG-GARCH,0.3482373245670488,4.81227119927048,all,2012-11-13
PCAR,PCAR.O,2012-12-06,ESG-GARCH(E),0.3483376008729399,4.81504302309189,E,2012-11-13
PCAR,PCAR.O,2012-12-06,ESG-GARCH(G),0.3483343798152332,4.8149539746533,G,2012-11-13
PCAR,PCAR.O,2012-12-06,ESG-GARCH(S),0.349593543481379,4.849827208089954,S,2012-11-13
PCAR,PCAR.O,2012-12-06,ESG-GJR-GARCH,0.2871258765745778,3.271478928520624,all,2012-11-13
PCAR,PCAR.O,2012-12-06,ESG-GJR-GARCH(E),0.2871277636044668,3.2715219298612137,E,2012-11-13
PCAR,PCAR.O,2012-12-06,ESG-GJR-GARCH(G),0.287123847694858,3.271432695043652,G,2012-11-13
PCAR,PCAR.O,2012-12-06,ESG-GJR-GARCH(S),0.2885655756564864,3.3043687084904505,S,2012-11-13
PCAR,PCAR.O,2012-12-06,GARCH,0.3418211260713091,4.636574691613405,,2012-11-13
PCAR,PCAR.O,2012-12-06,GJR-GARCH,0.2824668902126013,3.16617238358642,,2012-11-13
PCAR,PCAR.O,2012-12-07,EGARCH,0.3102316119697674,3.819192581958744,,2012-11-13
PCAR,PCAR.O,2012-12-07,ESG-EGARCH,0.3229273031718305,4.138176314834577,all,2012-11-13
PCAR,PCAR.O,2012-12-07,ESG-EGARCH(E),0.3229657442113811,4.139161584682986,E,2012-11-13
PCAR,PCAR.O,2012-12-07,ESG-EGARCH(G),0.3229626324343516,4.139081823370083,G,2012-11-13
PCAR,PCAR.O,2012-12-07,ESG-EGARCH(S),0.3242108762449664,4.17113858236226,S,2012-11-13
PCAR,PCAR.O,2012-12-07,ESG-GARCH,0.3482373245670488,4.81227119927048,all,2012-11-13
PCAR,PCAR.O,2012-12-07,ESG-GARCH(E),0.3483376008729399,4.81504302309189,E,2012-11-13
PCAR,PCAR.O,2012-12-07,ESG-GARCH(G),0.3483343798152332,4.8149539746533,G,2012-11-13
PCAR,PCAR.O,2012-12-07,ESG-GARCH(S),0.349593543481379,4.849827208089954,S,2012-11-13
PCAR,PCAR.O,2012-12-07,ESG-GJR-GARCH,0.2871258765745778,3.271478928520624,all,2012-11-13
PCAR,PCAR.O,2012-12-07,ESG-GJR-GARCH(E),0.2871277636044668,3.2715219298612137,E,2012-11-13
PCAR,PCAR.O,2012-12-07,ESG-GJR-GARCH(G),0.287123847694858,3.271432695043652,G,2012-11-13
PCAR,PCAR.O,2012-12-07,ESG-GJR-GARCH(S),0.2885655756564864,3.3043687084904505,S,2012-11-13
PCAR,PCAR.O,2012-12-07,GARCH,0.3418211260713091,4.636574691613405,,2012-11-13
PCAR,PCAR.O,2012-12-07,GJR-GARCH,0.2824668902126013,3.16617238358642,,2012-11-13
PCAR,PCAR.O,2012-12-10,EGARCH,0.3102316119697674,3.819192581958744,,2012-11-13
PCAR,PCAR.O,2012-12-10,ESG-EGARCH,0.3229273031718305,4.138176314834577,all,2012-11-13
PCAR,PCAR.O,2012-12-10,ESG-EGARCH(E),0.3229657442113811,4.139161584682986,E,2012-11-13
PCAR,PCAR.O,2012-12-10,ESG-EGARCH(G),0.3229626324343516,4.139081823370083,G,2012-11-13
PCAR,PCAR.O,2012-12-10,ESG-EGARCH(S),0.3242108762449664,4.17113858236226,S,2012-11-13
PCAR,PCAR.O,2012-12-10,ESG-GARCH,0.3482373245670488,4.81227119927048,all,2012-11-13
PCAR,PCAR.O,2012-12-10,ESG-GARCH(E),0.3483376008729399,4.81504302309189,E,2012-11-13
PCAR,PCAR.O,2012-12-10,ESG-GARCH(G),0.3483343798152332,4.8149539746533,G,2012-11-13
PCAR,PCAR.O,2012-12-10,ESG-GARCH(S),0.349593543481379,4.849827208089954,S,2012-11-13
PCAR,PCAR.O,2012-12-10,ESG-GJR-GARCH,0.2871258765745778,3.271478928520624,all,2012-11-13
PCAR,PCAR.O,2012-12-10,ESG-GJR-GARCH(E),0.2871277636044668,3.2715219298612137,E,2012-11-13
PCAR,PCAR.O,2012-12-10,ESG-GJR-GARCH(G),0.287123847694858,3.271432695043652,G,2012-11-13
PCAR,PCAR.O,2012-12-10,ESG-GJR-GARCH(S),0.2885655756564864,3.3043687084904505,S,2012-11-13
PCAR,PCAR.O,2012-12-10,GARCH,0.3418211260713091,4.636574691613405,,2012-11-13
PCAR,PCAR.O,2012-12-10,GJR-GARCH,0.2824668902126013,3.16617238358642,,2012-11-13
PCAR,PCAR.O,2012-12-11,EGARCH,0.3102316119697674,3.819192581958744,,2012-11-13
PCAR,PCAR.O,2012-12-11,ESG-EGARCH,0.3229273031718305,4.138176314834577,all,2012-11-13
PCAR,PCAR.O,2012-12-11,ESG-EGARCH(E),0.3229657442113811,4.139161584682986,E,2012-11-13
PCAR,PCAR.O,2012-12-11,ESG-EGARCH(G),0.3229626324343516,4.139081823370083,G,2012-11-13
PCAR,PCAR.O,2012-12-11,ESG-EGARCH(S),0.3242108762449664,4.17113858236226,S,2012-11-13
PCAR,PCAR.O,2012-12-11,ESG-GARCH,0.3482373245670488,4.81227119927048,all,2012-11-13
PCAR,PCAR.O,2012-12-11,ESG-GARCH(E),0.3483376008729399,4.81504302309189,E,2012-11-13
PCAR,PCAR.O,2012-12-11,ESG-GARCH(G),0.3483343798152332,4.8149539746533,G,2012-11-13
PCAR,PCAR.O,2012-12-11,ESG-GARCH(S),0.349593543481379,4.849827208089954,S,2012-11-13
PCAR,PCAR.O,2012-12-11,ESG-GJR-GARCH,0.2871258765745778,3.271478928520624,all,2012-11-13
PCAR,PCAR.O,2012-12-11,ESG-GJR-GARCH(E),0.2871277636044668,3.2715219298612137,E,2012-11-13
PCAR,PCAR.O,2012-12-11,ESG-GJR-GARCH(G),0.287123847694858,3.271432695043652,G,2012-11-13
PCAR,PCAR.O,2012-12-11,ESG-GJR-GARCH(S),0.2885655756564864,3.3043687084904505,S,2012-11-13
PCAR,PCAR.O,2012-12-11,GARCH,0.3418211260713091,4.636574691613405,,2012-11-13
PCAR,PCAR.O,2012-12-11,GJR-GARCH,0.2824668902126013,3.16617238358642,,2012-11-13
PCAR,PCAR.O,2012-12-12,EGARCH,0.3102316119697674,3.819192581958744,,2012-11-13
PCAR,PCAR.O,2012-12-12,ESG-EGARCH,0.3229273031718305,4.138176314834577,all,2012-11-13
PCAR,PCAR.O,2012-12-12,ESG-EGARCH(E),0.3229657442113811,4.139161584682986,E,2012-11-13
PCAR,PCAR.O,2012-12-12,ESG-EGARCH(G),0.3229626324343516,4.139081823370083,G,2012-11-13
PCAR,PCAR.O,2012-12-12,ESG-EGARCH(S),0.3242108762449664,4.17113858236226,S,2012-11-13
PCAR,PCAR.O,2012-12-12,ESG-GARCH,0.3482373245670488,4.81227119927048,all,2012-11-13
PCAR,PCAR.O,2012-12-12,ESG-GARCH(E),0.3483376008729399,4.81504302309189,E,2012-11-13
PCAR,PCAR.O,2012-12-12,ESG-GARCH(G),0.3483343798152332,4.8149539746533,G,2012-11-13
PCAR,PCAR.O,2012-12-12,ESG-GARCH(S),0.349593543481379,4.849827208089954,S,2012-11-13
PCAR,PCAR.O,2012-12-12,ESG-GJR-GARCH,0.2871258765745778,3.271478928520624,all,2012-11-13
PCAR,PCAR.O,2012-12-12,ESG-GJR-GARCH(E),0.2871277636044668,3.2715219298612137,E,2012-11-13
PCAR,PCAR.O,2012-12-12,ESG-GJR-GARCH(G),0.287123847694858,3.271432695043652,G,2012-11-13
PCAR,PCAR.O,2012-12-12,ESG-GJR-GARCH(S),0.2885655756564864,3.3043687084904505,S,2012-11-13
PCAR,PCAR.O,2012-12-12,GARCH,0.3418211260713091,4.636574691613405,,2012-11-13
PCAR,PCAR.O,2012-12-12,GJR-GARCH,0.2824668902126013,3.16617238358642,,2012-11-13
PCAR,PCAR.O,2012-12-13,EGARCH,0.3102316119697674,3.819192581958744,,2012-11-13
PCAR,PCAR.O,2012-12-13,ESG-EGARCH,0.3229273031718305,4.138176314834577,all,2012-11-13
PCAR,PCAR.O,2012-12-13,ESG-EGARCH(E),0.3229657442113811,4.139161584682986,E,2012-11-13
PCAR,PCAR.O,2012-12-13,ESG-EGARCH(G),0.3229626324343516,4.139081823370083,G,2012-11-13
PCAR,PCAR.O,2012-12-13,ESG-EGARCH(S),0.3242108762449664,4.17113858236226,S,2012-11-13
PCAR,PCAR.O,2012-12-13,ESG-GARCH,0.3482373245670488,4.81227119927048,all,2012-11-13
PCAR,PCAR.O,2012-12-13,ESG-GARCH(E),0.3483376008729399,4.81504302309189,E,2012-11-13
PCAR,PCAR.O,2012-12-13,ESG-GARCH(G),0.3483343798152332,4.8149539746533,G,2012-11-13
PCAR,PCAR.O,2012-12-13,ESG-GARCH(S),0.349593543481379,4.849827208089954,S,2012-11-13
PCAR,PCAR.O,2012-12-13,ESG-GJR-GARCH,0.2871258765745778,3.271478928520624,all,2012-11-13
PCAR,PCAR.O,2012-12-13,ESG-GJR-GARCH(E),0.2871277636044668,3.2715219298612137,E,2012-11-13
PCAR,PCAR.O,2012-12-13,ESG-GJR-GARCH(G),0.287123847694858,3.271432695043652,G,2012-11-13
PCAR,PCAR.O,2012-12-13,ESG-GJR-GARCH(S),0.2885655756564864,3.3043687084904505,S,2012-11-13
PCAR,PCAR.O,2012-12-13,GARCH,0.3418211260713091,4.636574691613405,,2012-11-13
PCAR,PCAR.O,2012-12-13,GJR-GARCH,0.2824668902126013,3.16617238358642,,2012-11-13
PCAR,PCAR.O,2012-12-14,EGARCH,0.3102316119697674,3.819192581958744,,2012-11-13
PCAR,PCAR.O,2012-12-14,ESG-EGARCH,0.3229273031718305,4.138176314834577,all,2012-11-13
PCAR,PCAR.O,2012-12-14,ESG-EGARCH(E),0.3229657442113811,4.139161584682986,E,2012-11-13
PCAR,PCAR.O,2012-12-14,ESG-EGARCH(G),0.3229626324343516,4.139081823370083,G,2012-11-13
PCAR,PCAR.O,2012-12-14,ESG-EGARCH(S),0.3242108762449664,4.17113858236226,S,2012-11-13
PCAR,PCAR.O,2012-12-14,ESG-GARCH,0.3482373245670488,4.81227119927048,all,2012-11-13
PCAR,PCAR.O,2012-12-14,ESG-GARCH(E),0.3483376008729399,4.81504302309189,E,2012-11-13
PCAR,PCAR.O,2012-12-14,ESG-GARCH(G),0.3483343798152332,4.8149539746533,G,2012-11-13
PCAR,PCAR.O,2012-12-14,ESG-GARCH(S),0.349593543481379,4.849827208089954,S,2012-11-13
PCAR,PCAR.O,2012-12-14,ESG-GJR-GARCH,0.2871258765745778,3.271478928520624,all,2012-11-13
PCAR,PCAR.O,2012-12-14,ESG-GJR-GARCH(E),0.2871277636044668,3.2715219298612137,E,2012-11-13
PCAR,PCAR.O,2012-12-14,ESG-GJR-GARCH(G),0.287123847694858,3.271432695043652,G,2012-11-13
PCAR,PCAR.O,2012-12-14,ESG-GJR-GARCH(S),0.2885655756564864,3.3043687084904505,S,2012-11-13
PCAR,PCAR.O,2012-12-14,GARCH,0.3418211260713091,4.636574691613405,,2012-11-13
PCAR,PCAR.O,2012-12-14,GJR-GARCH,0.2824668902126013,3.16617238358642,,2012-11-13
PCAR,PCAR.O,2012-12-17,EGARCH,0.2631538150836205,2.748013110835888,,2012-12-17
PCAR,PCAR.O,2012-12-17,ESG-EGARCH,0.2746215422336224,2.992737756300527,all,2012-12-17
PCAR,PCAR.O,2012-12-17,ESG-EGARCH(E),0.2745700675006876,2.991615951084609,E,2012-12-17
PCAR,PCAR.O,2012-12-17,ESG-EGARCH(G),0.2745681654738021,2.991574503636873,G,2012-12-17
PCAR,PCAR.O,2012-12-17,ESG-EGARCH(S),0.2755613944234469,3.013257226055336,S,2012-12-17
PCAR,PCAR.O,2012-12-17,ESG-GARCH,0.2765915150488613,3.0358280236914466,all,2012-12-17
PCAR,PCAR.O,2012-12-17,ESG-GARCH(E),0.2765460624153161,3.0348303427546,E,2012-12-17
PCAR,PCAR.O,2012-12-17,ESG-GARCH(G),0.2765445563662411,3.034797287928616,G,2012-12-17
PCAR,PCAR.O,2012-12-17,ESG-GARCH(S),0.2774191699150831,3.054023644300546,S,2012-12-17
PCAR,PCAR.O,2012-12-17,ESG-GJR-GARCH,0.2624385493098422,2.733094927137082,all,2012-12-17
PCAR,PCAR.O,2012-12-17,ESG-GJR-GARCH(E),0.262331182847443,2.730859106910261,E,2012-12-17
PCAR,PCAR.O,2012-12-17,ESG-GJR-GARCH(G),0.2623284148405337,2.7308014774899663,G,2012-12-17
PCAR,PCAR.O,2012-12-17,ESG-GJR-GARCH(S),0.2635322839399124,2.755923201531216,S,2012-12-17
PCAR,PCAR.O,2012-12-17,GARCH,0.2714211584792595,2.9233906853263227,,2012-12-17
PCAR,PCAR.O,2012-12-17,GJR-GARCH,0.2582424945904179,2.6463962703286525,,2012-12-17
PCAR,PCAR.O,2012-12-18,EGARCH,0.2631538150836205,2.748013110835888,,2012-12-17
PCAR,PCAR.O,2012-12-18,ESG-EGARCH,0.2746215422336224,2.992737756300527,all,2012-12-17
PCAR,PCAR.O,2012-12-18,ESG-EGARCH(E),0.2745700675006876,2.991615951084609,E,2012-12-17
PCAR,PCAR.O,2012-12-18,ESG-EGARCH(G),0.2745681654738021,2.991574503636873,G,2012-12-17
PCAR,PCAR.O,2012-12-18,ESG-EGARCH(S),0.2755613944234469,3.013257226055336,S,2012-12-17
PCAR,PCAR.O,2012-12-18,ESG-GARCH,0.2765915150488613,3.0358280236914466,all,2012-12-17
PCAR,PCAR.O,2012-12-18,ESG-GARCH(E),0.2765460624153161,3.0348303427546,E,2012-12-17
PCAR,PCAR.O,2012-12-18,ESG-GARCH(G),0.2765445563662411,3.034797287928616,G,2012-12-17
PCAR,PCAR.O,2012-12-18,ESG-GARCH(S),0.2774191699150831,3.054023644300546,S,2012-12-17
PCAR,PCAR.O,2012-12-18,ESG-GJR-GARCH,0.2624385493098422,2.733094927137082,all,2012-12-17
PCAR,PCAR.O,2012-12-18,ESG-GJR-GARCH(E),0.262331182847443,2.730859106910261,E,2012-12-17
PCAR,PCAR.O,2012-12-18,ESG-GJR-GARCH(G),0.2623284148405337,2.7308014774899663,G,2012-12-17
PCAR,PCAR.O,2012-12-18,ESG-GJR-GARCH(S),0.2635322839399124,2.755923201531216,S,2012-12-17
PCAR,PCAR.O,2012-12-18,GARCH,0.2714211584792595,2.9233906853263227,,2012-12-17
PCAR,PCAR.O,2012-12-18,GJR-GARCH,0.2582424945904179,2.6463962703286525,,2012-12-17
PCAR,PCAR.O,2012-12-19,EGARCH,0.2631538150836205,2.748013110835888,,2012-12-17
PCAR,PCAR.O,2012-12-19,ESG-EGARCH,0.2746215422336224,2.992737756300527,all,2012-12-17
PCAR,PCAR.O,2012-12-19,ESG-EGARCH(E),0.2745700675006876,2.991615951084609,E,2012-12-17
PCAR,PCAR.O,2012-12-19,ESG-EGARCH(G),0.2745681654738021,2.991574503636873,G,2012-12-17
PCAR,PCAR.O,2012-12-19,ESG-EGARCH(S),0.2755613944234469,3.013257226055336,S,2012-12-17
PCAR,PCAR.O,2012-12-19,ESG-GARCH,0.2765915150488613,3.0358280236914466,all,2012-12-17
PCAR,PCAR.O,2012-12-19,ESG-GARCH(E),0.2765460624153161,3.0348303427546,E,2012-12-17
PCAR,PCAR.O,2012-12-19,ESG-GARCH(G),0.2765445563662411,3.034797287928616,G,2012-12-17
PCAR,PCAR.O,2012-12-19,ESG-GARCH(S),0.2774191699150831,3.054023644300546,S,2012-12-17
PCAR,PCAR.O,2012-12-19,ESG-GJR-GARCH,0.2624385493098422,2.733094927137082,all,2012-12-17
PCAR,PCAR.O,2012-12-19,ESG-GJR-GARCH(E),0.262331182847443,2.730859106910261,E,2012-12-17
PCAR,PCAR.O,2012-12-19,ESG-GJR-GARCH(G),0.2623284148405337,2.7308014774899663,G,2012-12-17
PCAR,PCAR.O,2012-12-19,ESG-GJR-GARCH(S),0.2635322839399124,2.755923201531216,S,2012-12-17
PCAR,PCAR.O,2012-12-19,GARCH,0.2714211584792595,2.9233906853263227,,2012-12-17
PCAR,PCAR.O,2012-12-19,GJR-GARCH,0.2582424945904179,2.6463962703286525,,2012-12-17
PCAR,PCAR.O,2012-12-20,EGARCH,0.2631538150836205,2.748013110835888,,2012-12-17
PCAR,PCAR.O,2012-12-20,ESG-EGARCH,0.2746215422336224,2.992737756300527,all,2012-12-17
PCAR,PCAR.O,2012-12-20,ESG-EGARCH(E),0.2745700675006876,2.991615951084609,E,2012-12-17
PCAR,PCAR.O,2012-12-20,ESG-EGARCH(G),0.2745681654738021,2.991574503636873,G,2012-12-17
PCAR,PCAR.O,2012-12-20,ESG-EGARCH(S),0.2755613944234469,3.013257226055336,S,2012-12-17
PCAR,PCAR.O,2012-12-20,ESG-GARCH,0.2765915150488613,3.0358280236914466,all,2012-12-17
PCAR,PCAR.O,2012-12-20,ESG-GARCH(E),0.2765460624153161,3.0348303427546,E,2012-12-17
PCAR,PCAR.O,2012-12-20,ESG-GARCH(G),0.2765445563662411,3.034797287928616,G,2012-12-17
PCAR,PCAR.O,2012-12-20,ESG-GARCH(S),0.2774191699150831,3.054023644300546,S,2012-12-17
PCAR,PCAR.O,2012-12-20,ESG-GJR-GARCH,0.2624385493098422,2.733094927137082,all,2012-12-17
PCAR,PCAR.O,2012-12-20,ESG-GJR-GARCH(E),0.262331182847443,2.730859106910261,E,2012-12-17
PCAR,PCAR.O,2012-12-20,ESG-GJR-GARCH(G),0.2623284148405337,2.7308014774899663,G,2012-12-17
PCAR,PCAR.O,2012-12-20,ESG-GJR-GARCH(S),0.2635322839399124,2.755923201531216,S,2012-12-17
PCAR,PCAR.O,2012-12-20,GARCH,0.2714211584792595,2.9233906853263227,,2012-12-17
PCAR,PCAR.O,2012-12-20,GJR-GARCH,0.2582424945904179,2.6463962703286525,,2012-12-17
PCAR,PCAR.O,2012-12-21,EGARCH,0.2631538150836205,2.748013110835888,,2012-12-17
PCAR,PCAR.O,2012-12-21,ESG-EGARCH,0.2746215422336224,2.992737756300527,all,2012-12-17
PCAR,PCAR.O,2012-12-21,ESG-EGARCH(E),0.2745700675006876,2.991615951084609,E,2012-12-17
PCAR,PCAR.O,2012-12-21,ESG-EGARCH(G),0.2745681654738021,2.991574503636873,G,2012-12-17
PCAR,PCAR.O,2012-12-21,ESG-EGARCH(S),0.2755613944234469,3.013257226055336,S,2012-12-17
PCAR,PCAR.O,2012-12-21,ESG-GARCH,0.2765915150488613,3.0358280236914466,all,2012-12-17
PCAR,PCAR.O,2012-12-21,ESG-GARCH(E),0.2765460624153161,3.0348303427546,E,2012-12-17
PCAR,PCAR.O,2012-12-21,ESG-GARCH(G),0.2765445563662411,3.034797287928616,G,2012-12-17
PCAR,PCAR.O,2012-12-21,ESG-GARCH(S),0.2774191699150831,3.054023644300546,S,2012-12-17
PCAR,PCAR.O,2012-12-21,ESG-GJR-GARCH,0.2624385493098422,2.733094927137082,all,2012-12-17
PCAR,PCAR.O,2012-12-21,ESG-GJR-GARCH(E),0.262331182847443,2.730859106910261,E,2012-12-17
PCAR,PCAR.O,2012-12-21,ESG-GJR-GARCH(G),0.2623284148405337,2.7308014774899663,G,2012-12-17
PCAR,PCAR.O,2012-12-21,ESG-GJR-GARCH(S),0.2635322839399124,2.755923201531216,S,2012-12-17
PCAR,PCAR.O,2012-12-21,GARCH,0.2714211584792595,2.9233906853263227,,2012-12-17
PCAR,PCAR.O,2012-12-21,GJR-GARCH,0.2582424945904179,2.6463962703286525,,2012-12-17
PCAR,PCAR.O,2012-12-24,EGARCH,0.2631538150836205,2.748013110835888,,2012-12-17
PCAR,PCAR.O,2012-12-24,ESG-EGARCH,0.2746215422336224,2.992737756300527,all,2012-12-17
PCAR,PCAR.O,2012-12-24,ESG-EGARCH(E),0.2745700675006876,2.991615951084609,E,2012-12-17
PCAR,PCAR.O,2012-12-24,ESG-EGARCH(G),0.2745681654738021,2.991574503636873,G,2012-12-17
PCAR,PCAR.O,2012-12-24,ESG-EGARCH(S),0.2755613944234469,3.013257226055336,S,2012-12-17
PCAR,PCAR.O,2012-12-24,ESG-GARCH,0.2765915150488613,3.0358280236914466,all,2012-12-17
PCAR,PCAR.O,2012-12-24,ESG-GARCH(E),0.2765460624153161,3.0348303427546,E,2012-12-17
PCAR,PCAR.O,2012-12-24,ESG-GARCH(G),0.2765445563662411,3.034797287928616,G,2012-12-17
PCAR,PCAR.O,2012-12-24,ESG-GARCH(S),0.2774191699150831,3.054023644300546,S,2012-12-17
PCAR,PCAR.O,2012-12-24,ESG-GJR-GARCH,0.2624385493098422,2.733094927137082,all,2012-12-17
PCAR,PCAR.O,2012-12-24,ESG-GJR-GARCH(E),0.262331182847443,2.730859106910261,E,2012-12-17
PCAR,PCAR.O,2012-12-24,ESG-GJR-GARCH(G),0.2623284148405337,2.7308014774899663,G,2012-12-17
PCAR,PCAR.O,2012-12-24,ESG-GJR-GARCH(S),0.2635322839399124,2.755923201531216,S,2012-12-17
PCAR,PCAR.O,2012-12-24,GARCH,0.2714211584792595,2.9233906853263227,,2012-12-17
PCAR,PCAR.O,2012-12-24,GJR-GARCH,0.2582424945904179,2.6463962703286525,,2012-12-17
PCAR,PCAR.O,2012-12-26,EGARCH,0.2631538150836205,2.748013110835888,,2012-12-17
