ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
EQT,EQT,2014-06-12,EGARCH,0.2248830430527959,2.006840597328797,,2014-05-20
EQT,EQT,2014-06-12,ESG-EGARCH,0.2310393272977021,2.1182210618323314,all,2014-05-20
EQT,EQT,2014-06-12,ESG-EGARCH(E),0.2313544921902728,2.124004010183294,E,2014-05-20
EQT,EQT,2014-06-12,ESG-EGARCH(G),0.230847431988054,2.114703843471398,G,2014-05-20
EQT,EQT,2014-06-12,ESG-EGARCH(S),0.2315270922383226,2.127174382552888,S,2014-05-20
EQT,EQT,2014-06-12,ESG-GARCH,0.2337704044717389,2.1685953177333506,all,2014-05-20
EQT,EQT,2014-06-12,ESG-GARCH(E),0.2340507138648428,2.1737990738350224,E,2014-05-20
EQT,EQT,2014-06-12,ESG-GARCH(G),0.2335876634465808,2.1652062108902044,G,2014-05-20
EQT,EQT,2014-06-12,ESG-GARCH(S),0.234217827168267,2.176904387437469,S,2014-05-20
EQT,EQT,2014-06-12,ESG-GJR-GARCH,0.2571157401859433,2.62335332743514,all,2014-05-20
EQT,EQT,2014-06-12,ESG-GJR-GARCH(E),0.2571948834789802,2.6249685749113567,E,2014-05-20
EQT,EQT,2014-06-12,ESG-GJR-GARCH(G),0.2565954060148371,2.612746126504728,G,2014-05-20
EQT,EQT,2014-06-12,ESG-GJR-GARCH(S),0.2575138193750895,2.63148282417247,S,2014-05-20
EQT,EQT,2014-06-12,GARCH,0.2301145976137881,2.101298731545858,,2014-05-20
EQT,EQT,2014-06-12,GJR-GARCH,0.2534211682740142,2.548503513070087,,2014-05-20
EQT,EQT,2014-06-13,EGARCH,0.2248830430527959,2.006840597328797,,2014-05-20
EQT,EQT,2014-06-13,ESG-EGARCH,0.2310393272977021,2.1182210618323314,all,2014-05-20
EQT,EQT,2014-06-13,ESG-EGARCH(E),0.2313544921902728,2.124004010183294,E,2014-05-20
EQT,EQT,2014-06-13,ESG-EGARCH(G),0.230847431988054,2.114703843471398,G,2014-05-20
EQT,EQT,2014-06-13,ESG-EGARCH(S),0.2315270922383226,2.127174382552888,S,2014-05-20
EQT,EQT,2014-06-13,ESG-GARCH,0.2337704044717389,2.1685953177333506,all,2014-05-20
EQT,EQT,2014-06-13,ESG-GARCH(E),0.2340507138648428,2.1737990738350224,E,2014-05-20
EQT,EQT,2014-06-13,ESG-GARCH(G),0.2335876634465808,2.1652062108902044,G,2014-05-20
EQT,EQT,2014-06-13,ESG-GARCH(S),0.234217827168267,2.176904387437469,S,2014-05-20
EQT,EQT,2014-06-13,ESG-GJR-GARCH,0.2571157401859433,2.62335332743514,all,2014-05-20
EQT,EQT,2014-06-13,ESG-GJR-GARCH(E),0.2571948834789802,2.6249685749113567,E,2014-05-20
EQT,EQT,2014-06-13,ESG-GJR-GARCH(G),0.2565954060148371,2.612746126504728,G,2014-05-20
EQT,EQT,2014-06-13,ESG-GJR-GARCH(S),0.2575138193750895,2.63148282417247,S,2014-05-20
EQT,EQT,2014-06-13,GARCH,0.2301145976137881,2.101298731545858,,2014-05-20
EQT,EQT,2014-06-13,GJR-GARCH,0.2534211682740142,2.548503513070087,,2014-05-20
EQT,EQT,2014-06-16,EGARCH,0.2248830430527959,2.006840597328797,,2014-05-20
EQT,EQT,2014-06-16,ESG-EGARCH,0.2310393272977021,2.1182210618323314,all,2014-05-20
EQT,EQT,2014-06-16,ESG-EGARCH(E),0.2313544921902728,2.124004010183294,E,2014-05-20
EQT,EQT,2014-06-16,ESG-EGARCH(G),0.230847431988054,2.114703843471398,G,2014-05-20
EQT,EQT,2014-06-16,ESG-EGARCH(S),0.2315270922383226,2.127174382552888,S,2014-05-20
EQT,EQT,2014-06-16,ESG-GARCH,0.2337704044717389,2.1685953177333506,all,2014-05-20
EQT,EQT,2014-06-16,ESG-GARCH(E),0.2340507138648428,2.1737990738350224,E,2014-05-20
EQT,EQT,2014-06-16,ESG-GARCH(G),0.2335876634465808,2.1652062108902044,G,2014-05-20
EQT,EQT,2014-06-16,ESG-GARCH(S),0.234217827168267,2.176904387437469,S,2014-05-20
EQT,EQT,2014-06-16,ESG-GJR-GARCH,0.2571157401859433,2.62335332743514,all,2014-05-20
EQT,EQT,2014-06-16,ESG-GJR-GARCH(E),0.2571948834789802,2.6249685749113567,E,2014-05-20
EQT,EQT,2014-06-16,ESG-GJR-GARCH(G),0.2565954060148371,2.612746126504728,G,2014-05-20
EQT,EQT,2014-06-16,ESG-GJR-GARCH(S),0.2575138193750895,2.63148282417247,S,2014-05-20
EQT,EQT,2014-06-16,GARCH,0.2301145976137881,2.101298731545858,,2014-05-20
EQT,EQT,2014-06-16,GJR-GARCH,0.2534211682740142,2.548503513070087,,2014-05-20
EQT,EQT,2014-06-17,EGARCH,0.2248830430527959,2.006840597328797,,2014-05-20
EQT,EQT,2014-06-17,ESG-EGARCH,0.2310393272977021,2.1182210618323314,all,2014-05-20
EQT,EQT,2014-06-17,ESG-EGARCH(E),0.2313544921902728,2.124004010183294,E,2014-05-20
EQT,EQT,2014-06-17,ESG-EGARCH(G),0.230847431988054,2.114703843471398,G,2014-05-20
EQT,EQT,2014-06-17,ESG-EGARCH(S),0.2315270922383226,2.127174382552888,S,2014-05-20
EQT,EQT,2014-06-17,ESG-GARCH,0.2337704044717389,2.1685953177333506,all,2014-05-20
EQT,EQT,2014-06-17,ESG-GARCH(E),0.2340507138648428,2.1737990738350224,E,2014-05-20
EQT,EQT,2014-06-17,ESG-GARCH(G),0.2335876634465808,2.1652062108902044,G,2014-05-20
EQT,EQT,2014-06-17,ESG-GARCH(S),0.234217827168267,2.176904387437469,S,2014-05-20
EQT,EQT,2014-06-17,ESG-GJR-GARCH,0.2571157401859433,2.62335332743514,all,2014-05-20
EQT,EQT,2014-06-17,ESG-GJR-GARCH(E),0.2571948834789802,2.6249685749113567,E,2014-05-20
EQT,EQT,2014-06-17,ESG-GJR-GARCH(G),0.2565954060148371,2.612746126504728,G,2014-05-20
EQT,EQT,2014-06-17,ESG-GJR-GARCH(S),0.2575138193750895,2.63148282417247,S,2014-05-20
EQT,EQT,2014-06-17,GARCH,0.2301145976137881,2.101298731545858,,2014-05-20
EQT,EQT,2014-06-17,GJR-GARCH,0.2534211682740142,2.548503513070087,,2014-05-20
EQT,EQT,2014-06-18,EGARCH,0.2248830430527959,2.006840597328797,,2014-05-20
EQT,EQT,2014-06-18,ESG-EGARCH,0.2310393272977021,2.1182210618323314,all,2014-05-20
EQT,EQT,2014-06-18,ESG-EGARCH(E),0.2313544921902728,2.124004010183294,E,2014-05-20
EQT,EQT,2014-06-18,ESG-EGARCH(G),0.230847431988054,2.114703843471398,G,2014-05-20
EQT,EQT,2014-06-18,ESG-EGARCH(S),0.2315270922383226,2.127174382552888,S,2014-05-20
EQT,EQT,2014-06-18,ESG-GARCH,0.2337704044717389,2.1685953177333506,all,2014-05-20
EQT,EQT,2014-06-18,ESG-GARCH(E),0.2340507138648428,2.1737990738350224,E,2014-05-20
EQT,EQT,2014-06-18,ESG-GARCH(G),0.2335876634465808,2.1652062108902044,G,2014-05-20
EQT,EQT,2014-06-18,ESG-GARCH(S),0.234217827168267,2.176904387437469,S,2014-05-20
EQT,EQT,2014-06-18,ESG-GJR-GARCH,0.2571157401859433,2.62335332743514,all,2014-05-20
EQT,EQT,2014-06-18,ESG-GJR-GARCH(E),0.2571948834789802,2.6249685749113567,E,2014-05-20
EQT,EQT,2014-06-18,ESG-GJR-GARCH(G),0.2565954060148371,2.612746126504728,G,2014-05-20
EQT,EQT,2014-06-18,ESG-GJR-GARCH(S),0.2575138193750895,2.63148282417247,S,2014-05-20
EQT,EQT,2014-06-18,GARCH,0.2301145976137881,2.101298731545858,,2014-05-20
EQT,EQT,2014-06-18,GJR-GARCH,0.2534211682740142,2.548503513070087,,2014-05-20
EQT,EQT,2014-06-19,EGARCH,0.2248830430527959,2.006840597328797,,2014-05-20
EQT,EQT,2014-06-19,ESG-EGARCH,0.2310393272977021,2.1182210618323314,all,2014-05-20
EQT,EQT,2014-06-19,ESG-EGARCH(E),0.2313544921902728,2.124004010183294,E,2014-05-20
EQT,EQT,2014-06-19,ESG-EGARCH(G),0.230847431988054,2.114703843471398,G,2014-05-20
EQT,EQT,2014-06-19,ESG-EGARCH(S),0.2315270922383226,2.127174382552888,S,2014-05-20
EQT,EQT,2014-06-19,ESG-GARCH,0.2337704044717389,2.1685953177333506,all,2014-05-20
EQT,EQT,2014-06-19,ESG-GARCH(E),0.2340507138648428,2.1737990738350224,E,2014-05-20
EQT,EQT,2014-06-19,ESG-GARCH(G),0.2335876634465808,2.1652062108902044,G,2014-05-20
EQT,EQT,2014-06-19,ESG-GARCH(S),0.234217827168267,2.176904387437469,S,2014-05-20
EQT,EQT,2014-06-19,ESG-GJR-GARCH,0.2571157401859433,2.62335332743514,all,2014-05-20
EQT,EQT,2014-06-19,ESG-GJR-GARCH(E),0.2571948834789802,2.6249685749113567,E,2014-05-20
EQT,EQT,2014-06-19,ESG-GJR-GARCH(G),0.2565954060148371,2.612746126504728,G,2014-05-20
EQT,EQT,2014-06-19,ESG-GJR-GARCH(S),0.2575138193750895,2.63148282417247,S,2014-05-20
EQT,EQT,2014-06-19,GARCH,0.2301145976137881,2.101298731545858,,2014-05-20
EQT,EQT,2014-06-19,GJR-GARCH,0.2534211682740142,2.548503513070087,,2014-05-20
EQT,EQT,2014-06-20,EGARCH,0.2248830430527959,2.006840597328797,,2014-05-20
EQT,EQT,2014-06-20,ESG-EGARCH,0.2310393272977021,2.1182210618323314,all,2014-05-20
EQT,EQT,2014-06-20,ESG-EGARCH(E),0.2313544921902728,2.124004010183294,E,2014-05-20
EQT,EQT,2014-06-20,ESG-EGARCH(G),0.230847431988054,2.114703843471398,G,2014-05-20
EQT,EQT,2014-06-20,ESG-EGARCH(S),0.2315270922383226,2.127174382552888,S,2014-05-20
EQT,EQT,2014-06-20,ESG-GARCH,0.2337704044717389,2.1685953177333506,all,2014-05-20
EQT,EQT,2014-06-20,ESG-GARCH(E),0.2340507138648428,2.1737990738350224,E,2014-05-20
EQT,EQT,2014-06-20,ESG-GARCH(G),0.2335876634465808,2.1652062108902044,G,2014-05-20
EQT,EQT,2014-06-20,ESG-GARCH(S),0.234217827168267,2.176904387437469,S,2014-05-20
EQT,EQT,2014-06-20,ESG-GJR-GARCH,0.2571157401859433,2.62335332743514,all,2014-05-20
EQT,EQT,2014-06-20,ESG-GJR-GARCH(E),0.2571948834789802,2.6249685749113567,E,2014-05-20
EQT,EQT,2014-06-20,ESG-GJR-GARCH(G),0.2565954060148371,2.612746126504728,G,2014-05-20
EQT,EQT,2014-06-20,ESG-GJR-GARCH(S),0.2575138193750895,2.63148282417247,S,2014-05-20
EQT,EQT,2014-06-20,GARCH,0.2301145976137881,2.101298731545858,,2014-05-20
EQT,EQT,2014-06-20,GJR-GARCH,0.2534211682740142,2.548503513070087,,2014-05-20
EQT,EQT,2014-06-23,EGARCH,0.2025167090174599,1.6275006917167671,,2014-06-23
EQT,EQT,2014-06-23,ESG-EGARCH,0.2029861838705125,1.6350551921552985,all,2014-06-23
EQT,EQT,2014-06-23,ESG-EGARCH(E),0.2033938209992736,1.6416288262176415,E,2014-06-23
EQT,EQT,2014-06-23,ESG-EGARCH(G),0.2029495655846749,1.63446532424636,G,2014-06-23
EQT,EQT,2014-06-23,ESG-EGARCH(S),0.2034950680244315,1.6432635996138096,S,2014-06-23
EQT,EQT,2014-06-23,ESG-GARCH,0.2103717062749617,1.7562005873428086,all,2014-06-23
EQT,EQT,2014-06-23,ESG-GARCH(E),0.2107359215799745,1.762286850958776,E,2014-06-23
EQT,EQT,2014-06-23,ESG-GARCH(G),0.210322298649185,1.7553757662332148,G,2014-06-23
EQT,EQT,2014-06-23,ESG-GARCH(S),0.2108284586900929,1.7638348807000082,S,2014-06-23
EQT,EQT,2014-06-23,ESG-GJR-GARCH,0.2270449654147722,2.045611758737902,all,2014-06-23
EQT,EQT,2014-06-23,ESG-GJR-GARCH(E),0.2272640672695772,2.0495617568218627,E,2014-06-23
EQT,EQT,2014-06-23,ESG-GJR-GARCH(G),0.2267317408405133,2.039971520022608,G,2014-06-23
EQT,EQT,2014-06-23,ESG-GJR-GARCH(S),0.227461590261377,2.0531259938188327,S,2014-06-23
EQT,EQT,2014-06-23,GARCH,0.2089023412712931,1.7317534995487236,,2014-06-23
EQT,EQT,2014-06-23,GJR-GARCH,0.2240231865374966,1.991523337556112,,2014-06-23
EQT,EQT,2014-06-24,EGARCH,0.2025167090174599,1.6275006917167671,,2014-06-23
EQT,EQT,2014-06-24,ESG-EGARCH,0.2029861838705125,1.6350551921552985,all,2014-06-23
EQT,EQT,2014-06-24,ESG-EGARCH(E),0.2033938209992736,1.6416288262176415,E,2014-06-23
EQT,EQT,2014-06-24,ESG-EGARCH(G),0.2029495655846749,1.63446532424636,G,2014-06-23
EQT,EQT,2014-06-24,ESG-EGARCH(S),0.2034950680244315,1.6432635996138096,S,2014-06-23
EQT,EQT,2014-06-24,ESG-GARCH,0.2103717062749617,1.7562005873428086,all,2014-06-23
EQT,EQT,2014-06-24,ESG-GARCH(E),0.2107359215799745,1.762286850958776,E,2014-06-23
EQT,EQT,2014-06-24,ESG-GARCH(G),0.210322298649185,1.7553757662332148,G,2014-06-23
EQT,EQT,2014-06-24,ESG-GARCH(S),0.2108284586900929,1.7638348807000082,S,2014-06-23
EQT,EQT,2014-06-24,ESG-GJR-GARCH,0.2270449654147722,2.045611758737902,all,2014-06-23
EQT,EQT,2014-06-24,ESG-GJR-GARCH(E),0.2272640672695772,2.0495617568218627,E,2014-06-23
EQT,EQT,2014-06-24,ESG-GJR-GARCH(G),0.2267317408405133,2.039971520022608,G,2014-06-23
EQT,EQT,2014-06-24,ESG-GJR-GARCH(S),0.227461590261377,2.0531259938188327,S,2014-06-23
EQT,EQT,2014-06-24,GARCH,0.2089023412712931,1.7317534995487236,,2014-06-23
EQT,EQT,2014-06-24,GJR-GARCH,0.2240231865374966,1.991523337556112,,2014-06-23
EQT,EQT,2014-06-25,EGARCH,0.2025167090174599,1.6275006917167671,,2014-06-23
EQT,EQT,2014-06-25,ESG-EGARCH,0.2029861838705125,1.6350551921552985,all,2014-06-23
EQT,EQT,2014-06-25,ESG-EGARCH(E),0.2033938209992736,1.6416288262176415,E,2014-06-23
EQT,EQT,2014-06-25,ESG-EGARCH(G),0.2029495655846749,1.63446532424636,G,2014-06-23
EQT,EQT,2014-06-25,ESG-EGARCH(S),0.2034950680244315,1.6432635996138096,S,2014-06-23
EQT,EQT,2014-06-25,ESG-GARCH,0.2103717062749617,1.7562005873428086,all,2014-06-23
EQT,EQT,2014-06-25,ESG-GARCH(E),0.2107359215799745,1.762286850958776,E,2014-06-23
EQT,EQT,2014-06-25,ESG-GARCH(G),0.210322298649185,1.7553757662332148,G,2014-06-23
EQT,EQT,2014-06-25,ESG-GARCH(S),0.2108284586900929,1.7638348807000082,S,2014-06-23
EQT,EQT,2014-06-25,ESG-GJR-GARCH,0.2270449654147722,2.045611758737902,all,2014-06-23
EQT,EQT,2014-06-25,ESG-GJR-GARCH(E),0.2272640672695772,2.0495617568218627,E,2014-06-23
EQT,EQT,2014-06-25,ESG-GJR-GARCH(G),0.2267317408405133,2.039971520022608,G,2014-06-23
EQT,EQT,2014-06-25,ESG-GJR-GARCH(S),0.227461590261377,2.0531259938188327,S,2014-06-23
EQT,EQT,2014-06-25,GARCH,0.2089023412712931,1.7317534995487236,,2014-06-23
EQT,EQT,2014-06-25,GJR-GARCH,0.2240231865374966,1.991523337556112,,2014-06-23
EQT,EQT,2014-06-26,EGARCH,0.2025167090174599,1.6275006917167671,,2014-06-23
EQT,EQT,2014-06-26,ESG-EGARCH,0.2029861838705125,1.6350551921552985,all,2014-06-23
EQT,EQT,2014-06-26,ESG-EGARCH(E),0.2033938209992736,1.6416288262176415,E,2014-06-23
EQT,EQT,2014-06-26,ESG-EGARCH(G),0.2029495655846749,1.63446532424636,G,2014-06-23
EQT,EQT,2014-06-26,ESG-EGARCH(S),0.2034950680244315,1.6432635996138096,S,2014-06-23
EQT,EQT,2014-06-26,ESG-GARCH,0.2103717062749617,1.7562005873428086,all,2014-06-23
EQT,EQT,2014-06-26,ESG-GARCH(E),0.2107359215799745,1.762286850958776,E,2014-06-23
EQT,EQT,2014-06-26,ESG-GARCH(G),0.210322298649185,1.7553757662332148,G,2014-06-23
EQT,EQT,2014-06-26,ESG-GARCH(S),0.2108284586900929,1.7638348807000082,S,2014-06-23
EQT,EQT,2014-06-26,ESG-GJR-GARCH,0.2270449654147722,2.045611758737902,all,2014-06-23
EQT,EQT,2014-06-26,ESG-GJR-GARCH(E),0.2272640672695772,2.0495617568218627,E,2014-06-23
EQT,EQT,2014-06-26,ESG-GJR-GARCH(G),0.2267317408405133,2.039971520022608,G,2014-06-23
EQT,EQT,2014-06-26,ESG-GJR-GARCH(S),0.227461590261377,2.0531259938188327,S,2014-06-23
EQT,EQT,2014-06-26,GARCH,0.2089023412712931,1.7317534995487236,,2014-06-23
EQT,EQT,2014-06-26,GJR-GARCH,0.2240231865374966,1.991523337556112,,2014-06-23
EQT,EQT,2014-06-27,EGARCH,0.2025167090174599,1.6275006917167671,,2014-06-23
EQT,EQT,2014-06-27,ESG-EGARCH,0.2029861838705125,1.6350551921552985,all,2014-06-23
EQT,EQT,2014-06-27,ESG-EGARCH(E),0.2033938209992736,1.6416288262176415,E,2014-06-23
EQT,EQT,2014-06-27,ESG-EGARCH(G),0.2029495655846749,1.63446532424636,G,2014-06-23
EQT,EQT,2014-06-27,ESG-EGARCH(S),0.2034950680244315,1.6432635996138096,S,2014-06-23
EQT,EQT,2014-06-27,ESG-GARCH,0.2103717062749617,1.7562005873428086,all,2014-06-23
EQT,EQT,2014-06-27,ESG-GARCH(E),0.2107359215799745,1.762286850958776,E,2014-06-23
EQT,EQT,2014-06-27,ESG-GARCH(G),0.210322298649185,1.7553757662332148,G,2014-06-23
EQT,EQT,2014-06-27,ESG-GARCH(S),0.2108284586900929,1.7638348807000082,S,2014-06-23
EQT,EQT,2014-06-27,ESG-GJR-GARCH,0.2270449654147722,2.045611758737902,all,2014-06-23
EQT,EQT,2014-06-27,ESG-GJR-GARCH(E),0.2272640672695772,2.0495617568218627,E,2014-06-23
EQT,EQT,2014-06-27,ESG-GJR-GARCH(G),0.2267317408405133,2.039971520022608,G,2014-06-23
EQT,EQT,2014-06-27,ESG-GJR-GARCH(S),0.227461590261377,2.0531259938188327,S,2014-06-23
EQT,EQT,2014-06-27,GARCH,0.2089023412712931,1.7317534995487236,,2014-06-23
EQT,EQT,2014-06-27,GJR-GARCH,0.2240231865374966,1.991523337556112,,2014-06-23
EQT,EQT,2014-06-30,EGARCH,0.2025167090174599,1.6275006917167671,,2014-06-23
EQT,EQT,2014-06-30,ESG-EGARCH,0.2029861838705125,1.6350551921552985,all,2014-06-23
EQT,EQT,2014-06-30,ESG-EGARCH(E),0.2033938209992736,1.6416288262176415,E,2014-06-23
EQT,EQT,2014-06-30,ESG-EGARCH(G),0.2029495655846749,1.63446532424636,G,2014-06-23
EQT,EQT,2014-06-30,ESG-EGARCH(S),0.2034950680244315,1.6432635996138096,S,2014-06-23
EQT,EQT,2014-06-30,ESG-GARCH,0.2103717062749617,1.7562005873428086,all,2014-06-23
EQT,EQT,2014-06-30,ESG-GARCH(E),0.2107359215799745,1.762286850958776,E,2014-06-23
EQT,EQT,2014-06-30,ESG-GARCH(G),0.210322298649185,1.7553757662332148,G,2014-06-23
EQT,EQT,2014-06-30,ESG-GARCH(S),0.2108284586900929,1.7638348807000082,S,2014-06-23
EQT,EQT,2014-06-30,ESG-GJR-GARCH,0.2270449654147722,2.045611758737902,all,2014-06-23
EQT,EQT,2014-06-30,ESG-GJR-GARCH(E),0.2272640672695772,2.0495617568218627,E,2014-06-23
EQT,EQT,2014-06-30,ESG-GJR-GARCH(G),0.2267317408405133,2.039971520022608,G,2014-06-23
EQT,EQT,2014-06-30,ESG-GJR-GARCH(S),0.227461590261377,2.0531259938188327,S,2014-06-23
EQT,EQT,2014-06-30,GARCH,0.2089023412712931,1.7317534995487236,,2014-06-23
EQT,EQT,2014-06-30,GJR-GARCH,0.2240231865374966,1.991523337556112,,2014-06-23
EQT,EQT,2014-07-01,EGARCH,0.2025167090174599,1.6275006917167671,,2014-06-23
EQT,EQT,2014-07-01,ESG-EGARCH,0.2029861838705125,1.6350551921552985,all,2014-06-23
EQT,EQT,2014-07-01,ESG-EGARCH(E),0.2033938209992736,1.6416288262176415,E,2014-06-23
EQT,EQT,2014-07-01,ESG-EGARCH(G),0.2029495655846749,1.63446532424636,G,2014-06-23
EQT,EQT,2014-07-01,ESG-EGARCH(S),0.2034950680244315,1.6432635996138096,S,2014-06-23
EQT,EQT,2014-07-01,ESG-GARCH,0.2103717062749617,1.7562005873428086,all,2014-06-23
EQT,EQT,2014-07-01,ESG-GARCH(E),0.2107359215799745,1.762286850958776,E,2014-06-23
EQT,EQT,2014-07-01,ESG-GARCH(G),0.210322298649185,1.7553757662332148,G,2014-06-23
EQT,EQT,2014-07-01,ESG-GARCH(S),0.2108284586900929,1.7638348807000082,S,2014-06-23
EQT,EQT,2014-07-01,ESG-GJR-GARCH,0.2270449654147722,2.045611758737902,all,2014-06-23
EQT,EQT,2014-07-01,ESG-GJR-GARCH(E),0.2272640672695772,2.0495617568218627,E,2014-06-23
EQT,EQT,2014-07-01,ESG-GJR-GARCH(G),0.2267317408405133,2.039971520022608,G,2014-06-23
EQT,EQT,2014-07-01,ESG-GJR-GARCH(S),0.227461590261377,2.0531259938188327,S,2014-06-23
EQT,EQT,2014-07-01,GARCH,0.2089023412712931,1.7317534995487236,,2014-06-23
EQT,EQT,2014-07-01,GJR-GARCH,0.2240231865374966,1.991523337556112,,2014-06-23
EQT,EQT,2014-07-02,EGARCH,0.2025167090174599,1.6275006917167671,,2014-06-23
EQT,EQT,2014-07-02,ESG-EGARCH,0.2029861838705125,1.6350551921552985,all,2014-06-23
EQT,EQT,2014-07-02,ESG-EGARCH(E),0.2033938209992736,1.6416288262176415,E,2014-06-23
EQT,EQT,2014-07-02,ESG-EGARCH(G),0.2029495655846749,1.63446532424636,G,2014-06-23
EQT,EQT,2014-07-02,ESG-EGARCH(S),0.2034950680244315,1.6432635996138096,S,2014-06-23
EQT,EQT,2014-07-02,ESG-GARCH,0.2103717062749617,1.7562005873428086,all,2014-06-23
EQT,EQT,2014-07-02,ESG-GARCH(E),0.2107359215799745,1.762286850958776,E,2014-06-23
EQT,EQT,2014-07-02,ESG-GARCH(G),0.210322298649185,1.7553757662332148,G,2014-06-23
EQT,EQT,2014-07-02,ESG-GARCH(S),0.2108284586900929,1.7638348807000082,S,2014-06-23
EQT,EQT,2014-07-02,ESG-GJR-GARCH,0.2270449654147722,2.045611758737902,all,2014-06-23
EQT,EQT,2014-07-02,ESG-GJR-GARCH(E),0.2272640672695772,2.0495617568218627,E,2014-06-23
EQT,EQT,2014-07-02,ESG-GJR-GARCH(G),0.2267317408405133,2.039971520022608,G,2014-06-23
EQT,EQT,2014-07-02,ESG-GJR-GARCH(S),0.227461590261377,2.0531259938188327,S,2014-06-23
EQT,EQT,2014-07-02,GARCH,0.2089023412712931,1.7317534995487236,,2014-06-23
EQT,EQT,2014-07-02,GJR-GARCH,0.2240231865374966,1.991523337556112,,2014-06-23
EQT,EQT,2014-07-03,EGARCH,0.2025167090174599,1.6275006917167671,,2014-06-23
EQT,EQT,2014-07-03,ESG-EGARCH,0.2029861838705125,1.6350551921552985,all,2014-06-23
EQT,EQT,2014-07-03,ESG-EGARCH(E),0.2033938209992736,1.6416288262176415,E,2014-06-23
EQT,EQT,2014-07-03,ESG-EGARCH(G),0.2029495655846749,1.63446532424636,G,2014-06-23
EQT,EQT,2014-07-03,ESG-EGARCH(S),0.2034950680244315,1.6432635996138096,S,2014-06-23
EQT,EQT,2014-07-03,ESG-GARCH,0.2103717062749617,1.7562005873428086,all,2014-06-23
EQT,EQT,2014-07-03,ESG-GARCH(E),0.2107359215799745,1.762286850958776,E,2014-06-23
EQT,EQT,2014-07-03,ESG-GARCH(G),0.210322298649185,1.7553757662332148,G,2014-06-23
EQT,EQT,2014-07-03,ESG-GARCH(S),0.2108284586900929,1.7638348807000082,S,2014-06-23
EQT,EQT,2014-07-03,ESG-GJR-GARCH,0.2270449654147722,2.045611758737902,all,2014-06-23
EQT,EQT,2014-07-03,ESG-GJR-GARCH(E),0.2272640672695772,2.0495617568218627,E,2014-06-23
EQT,EQT,2014-07-03,ESG-GJR-GARCH(G),0.2267317408405133,2.039971520022608,G,2014-06-23
EQT,EQT,2014-07-03,ESG-GJR-GARCH(S),0.227461590261377,2.0531259938188327,S,2014-06-23
EQT,EQT,2014-07-03,GARCH,0.2089023412712931,1.7317534995487236,,2014-06-23
EQT,EQT,2014-07-03,GJR-GARCH,0.2240231865374966,1.991523337556112,,2014-06-23
EQT,EQT,2014-07-08,EGARCH,0.2025167090174599,1.6275006917167671,,2014-06-23
EQT,EQT,2014-07-08,ESG-EGARCH,0.2029861838705125,1.6350551921552985,all,2014-06-23
EQT,EQT,2014-07-08,ESG-EGARCH(E),0.2033938209992736,1.6416288262176415,E,2014-06-23
EQT,EQT,2014-07-08,ESG-EGARCH(G),0.2029495655846749,1.63446532424636,G,2014-06-23
EQT,EQT,2014-07-08,ESG-EGARCH(S),0.2034950680244315,1.6432635996138096,S,2014-06-23
EQT,EQT,2014-07-08,ESG-GARCH,0.2103717062749617,1.7562005873428086,all,2014-06-23
EQT,EQT,2014-07-08,ESG-GARCH(E),0.2107359215799745,1.762286850958776,E,2014-06-23
EQT,EQT,2014-07-08,ESG-GARCH(G),0.210322298649185,1.7553757662332148,G,2014-06-23
EQT,EQT,2014-07-08,ESG-GARCH(S),0.2108284586900929,1.7638348807000082,S,2014-06-23
EQT,EQT,2014-07-08,ESG-GJR-GARCH,0.2270449654147722,2.045611758737902,all,2014-06-23
EQT,EQT,2014-07-08,ESG-GJR-GARCH(E),0.2272640672695772,2.0495617568218627,E,2014-06-23
EQT,EQT,2014-07-08,ESG-GJR-GARCH(G),0.2267317408405133,2.039971520022608,G,2014-06-23
EQT,EQT,2014-07-08,ESG-GJR-GARCH(S),0.227461590261377,2.0531259938188327,S,2014-06-23
EQT,EQT,2014-07-08,GARCH,0.2089023412712931,1.7317534995487236,,2014-06-23
EQT,EQT,2014-07-08,GJR-GARCH,0.2240231865374966,1.991523337556112,,2014-06-23
EQT,EQT,2014-07-09,EGARCH,0.2025167090174599,1.6275006917167671,,2014-06-23
EQT,EQT,2014-07-09,ESG-EGARCH,0.2029861838705125,1.6350551921552985,all,2014-06-23
EQT,EQT,2014-07-09,ESG-EGARCH(E),0.2033938209992736,1.6416288262176415,E,2014-06-23
EQT,EQT,2014-07-09,ESG-EGARCH(G),0.2029495655846749,1.63446532424636,G,2014-06-23
EQT,EQT,2014-07-09,ESG-EGARCH(S),0.2034950680244315,1.6432635996138096,S,2014-06-23
EQT,EQT,2014-07-09,ESG-GARCH,0.2103717062749617,1.7562005873428086,all,2014-06-23
EQT,EQT,2014-07-09,ESG-GARCH(E),0.2107359215799745,1.762286850958776,E,2014-06-23
EQT,EQT,2014-07-09,ESG-GARCH(G),0.210322298649185,1.7553757662332148,G,2014-06-23
EQT,EQT,2014-07-09,ESG-GARCH(S),0.2108284586900929,1.7638348807000082,S,2014-06-23
EQT,EQT,2014-07-09,ESG-GJR-GARCH,0.2270449654147722,2.045611758737902,all,2014-06-23
EQT,EQT,2014-07-09,ESG-GJR-GARCH(E),0.2272640672695772,2.0495617568218627,E,2014-06-23
