ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
DHI,DHI,2012-07-18,GARCH,0.447404339692374,7.943279491094016,,2012-07-03
DHI,DHI,2012-07-18,GJR-GARCH,0.4450979996106192,7.861596399102173,,2012-07-03
DHI,DHI,2012-07-19,EGARCH,0.4529397420316589,8.141048012369273,,2012-07-03
DHI,DHI,2012-07-19,ESG-EGARCH,0.4653172628401731,8.59206964670916,all,2012-07-03
DHI,DHI,2012-07-19,ESG-EGARCH(E),0.4652411030291739,8.589257299515968,E,2012-07-03
DHI,DHI,2012-07-19,ESG-EGARCH(G),0.4652028805285551,8.587846033812108,G,2012-07-03
DHI,DHI,2012-07-19,ESG-EGARCH(S),0.4653801820412684,8.594393406220798,S,2012-07-03
DHI,DHI,2012-07-19,ESG-GARCH,0.4559731947346156,8.250458504622685,all,2012-07-03
DHI,DHI,2012-07-19,ESG-GARCH(E),0.4559818100345997,8.250770281048805,E,2012-07-03
DHI,DHI,2012-07-19,ESG-GARCH(G),0.4559427534944646,8.249356923179135,G,2012-07-03
DHI,DHI,2012-07-19,ESG-GARCH(S),0.4560758444240096,8.254173645518787,S,2012-07-03
DHI,DHI,2012-07-19,ESG-GJR-GARCH,0.4536131341991127,8.16527283801358,all,2012-07-03
DHI,DHI,2012-07-19,ESG-GJR-GARCH(E),0.4536589836281872,8.166923548673012,E,2012-07-03
DHI,DHI,2012-07-19,ESG-GJR-GARCH(G),0.4536172781668232,8.165422025852266,G,2012-07-03
DHI,DHI,2012-07-19,ESG-GJR-GARCH(S),0.4537411735555622,8.169883038872177,S,2012-07-03
DHI,DHI,2012-07-19,GARCH,0.447404339692374,7.943279491094016,,2012-07-03
DHI,DHI,2012-07-19,GJR-GARCH,0.4450979996106192,7.861596399102173,,2012-07-03
DHI,DHI,2012-07-20,EGARCH,0.4529397420316589,8.141048012369273,,2012-07-03
DHI,DHI,2012-07-20,ESG-EGARCH,0.4653172628401731,8.59206964670916,all,2012-07-03
DHI,DHI,2012-07-20,ESG-EGARCH(E),0.4652411030291739,8.589257299515968,E,2012-07-03
DHI,DHI,2012-07-20,ESG-EGARCH(G),0.4652028805285551,8.587846033812108,G,2012-07-03
DHI,DHI,2012-07-20,ESG-EGARCH(S),0.4653801820412684,8.594393406220798,S,2012-07-03
DHI,DHI,2012-07-20,ESG-GARCH,0.4559731947346156,8.250458504622685,all,2012-07-03
DHI,DHI,2012-07-20,ESG-GARCH(E),0.4559818100345997,8.250770281048805,E,2012-07-03
DHI,DHI,2012-07-20,ESG-GARCH(G),0.4559427534944646,8.249356923179135,G,2012-07-03
DHI,DHI,2012-07-20,ESG-GARCH(S),0.4560758444240096,8.254173645518787,S,2012-07-03
DHI,DHI,2012-07-20,ESG-GJR-GARCH,0.4536131341991127,8.16527283801358,all,2012-07-03
DHI,DHI,2012-07-20,ESG-GJR-GARCH(E),0.4536589836281872,8.166923548673012,E,2012-07-03
DHI,DHI,2012-07-20,ESG-GJR-GARCH(G),0.4536172781668232,8.165422025852266,G,2012-07-03
DHI,DHI,2012-07-20,ESG-GJR-GARCH(S),0.4537411735555622,8.169883038872177,S,2012-07-03
DHI,DHI,2012-07-20,GARCH,0.447404339692374,7.943279491094016,,2012-07-03
DHI,DHI,2012-07-20,GJR-GARCH,0.4450979996106192,7.861596399102173,,2012-07-03
DHI,DHI,2012-07-23,EGARCH,0.4529397420316589,8.141048012369273,,2012-07-03
DHI,DHI,2012-07-23,ESG-EGARCH,0.4653172628401731,8.59206964670916,all,2012-07-03
DHI,DHI,2012-07-23,ESG-EGARCH(E),0.4652411030291739,8.589257299515968,E,2012-07-03
DHI,DHI,2012-07-23,ESG-EGARCH(G),0.4652028805285551,8.587846033812108,G,2012-07-03
DHI,DHI,2012-07-23,ESG-EGARCH(S),0.4653801820412684,8.594393406220798,S,2012-07-03
DHI,DHI,2012-07-23,ESG-GARCH,0.4559731947346156,8.250458504622685,all,2012-07-03
DHI,DHI,2012-07-23,ESG-GARCH(E),0.4559818100345997,8.250770281048805,E,2012-07-03
DHI,DHI,2012-07-23,ESG-GARCH(G),0.4559427534944646,8.249356923179135,G,2012-07-03
DHI,DHI,2012-07-23,ESG-GARCH(S),0.4560758444240096,8.254173645518787,S,2012-07-03
DHI,DHI,2012-07-23,ESG-GJR-GARCH,0.4536131341991127,8.16527283801358,all,2012-07-03
DHI,DHI,2012-07-23,ESG-GJR-GARCH(E),0.4536589836281872,8.166923548673012,E,2012-07-03
DHI,DHI,2012-07-23,ESG-GJR-GARCH(G),0.4536172781668232,8.165422025852266,G,2012-07-03
DHI,DHI,2012-07-23,ESG-GJR-GARCH(S),0.4537411735555622,8.169883038872177,S,2012-07-03
DHI,DHI,2012-07-23,GARCH,0.447404339692374,7.943279491094016,,2012-07-03
DHI,DHI,2012-07-23,GJR-GARCH,0.4450979996106192,7.861596399102173,,2012-07-03
DHI,DHI,2012-07-24,EGARCH,0.4529397420316589,8.141048012369273,,2012-07-03
DHI,DHI,2012-07-24,ESG-EGARCH,0.4653172628401731,8.59206964670916,all,2012-07-03
DHI,DHI,2012-07-24,ESG-EGARCH(E),0.4652411030291739,8.589257299515968,E,2012-07-03
DHI,DHI,2012-07-24,ESG-EGARCH(G),0.4652028805285551,8.587846033812108,G,2012-07-03
DHI,DHI,2012-07-24,ESG-EGARCH(S),0.4653801820412684,8.594393406220798,S,2012-07-03
DHI,DHI,2012-07-24,ESG-GARCH,0.4559731947346156,8.250458504622685,all,2012-07-03
DHI,DHI,2012-07-24,ESG-GARCH(E),0.4559818100345997,8.250770281048805,E,2012-07-03
DHI,DHI,2012-07-24,ESG-GARCH(G),0.4559427534944646,8.249356923179135,G,2012-07-03
DHI,DHI,2012-07-24,ESG-GARCH(S),0.4560758444240096,8.254173645518787,S,2012-07-03
DHI,DHI,2012-07-24,ESG-GJR-GARCH,0.4536131341991127,8.16527283801358,all,2012-07-03
DHI,DHI,2012-07-24,ESG-GJR-GARCH(E),0.4536589836281872,8.166923548673012,E,2012-07-03
DHI,DHI,2012-07-24,ESG-GJR-GARCH(G),0.4536172781668232,8.165422025852266,G,2012-07-03
DHI,DHI,2012-07-24,ESG-GJR-GARCH(S),0.4537411735555622,8.169883038872177,S,2012-07-03
DHI,DHI,2012-07-24,GARCH,0.447404339692374,7.943279491094016,,2012-07-03
DHI,DHI,2012-07-24,GJR-GARCH,0.4450979996106192,7.861596399102173,,2012-07-03
DHI,DHI,2012-07-25,EGARCH,0.4529397420316589,8.141048012369273,,2012-07-03
DHI,DHI,2012-07-25,ESG-EGARCH,0.4653172628401731,8.59206964670916,all,2012-07-03
DHI,DHI,2012-07-25,ESG-EGARCH(E),0.4652411030291739,8.589257299515968,E,2012-07-03
DHI,DHI,2012-07-25,ESG-EGARCH(G),0.4652028805285551,8.587846033812108,G,2012-07-03
DHI,DHI,2012-07-25,ESG-EGARCH(S),0.4653801820412684,8.594393406220798,S,2012-07-03
DHI,DHI,2012-07-25,ESG-GARCH,0.4559731947346156,8.250458504622685,all,2012-07-03
DHI,DHI,2012-07-25,ESG-GARCH(E),0.4559818100345997,8.250770281048805,E,2012-07-03
DHI,DHI,2012-07-25,ESG-GARCH(G),0.4559427534944646,8.249356923179135,G,2012-07-03
DHI,DHI,2012-07-25,ESG-GARCH(S),0.4560758444240096,8.254173645518787,S,2012-07-03
DHI,DHI,2012-07-25,ESG-GJR-GARCH,0.4536131341991127,8.16527283801358,all,2012-07-03
DHI,DHI,2012-07-25,ESG-GJR-GARCH(E),0.4536589836281872,8.166923548673012,E,2012-07-03
DHI,DHI,2012-07-25,ESG-GJR-GARCH(G),0.4536172781668232,8.165422025852266,G,2012-07-03
DHI,DHI,2012-07-25,ESG-GJR-GARCH(S),0.4537411735555622,8.169883038872177,S,2012-07-03
DHI,DHI,2012-07-25,GARCH,0.447404339692374,7.943279491094016,,2012-07-03
DHI,DHI,2012-07-25,GJR-GARCH,0.4450979996106192,7.861596399102173,,2012-07-03
DHI,DHI,2012-07-26,EGARCH,0.4529397420316589,8.141048012369273,,2012-07-03
DHI,DHI,2012-07-26,ESG-EGARCH,0.4653172628401731,8.59206964670916,all,2012-07-03
DHI,DHI,2012-07-26,ESG-EGARCH(E),0.4652411030291739,8.589257299515968,E,2012-07-03
DHI,DHI,2012-07-26,ESG-EGARCH(G),0.4652028805285551,8.587846033812108,G,2012-07-03
DHI,DHI,2012-07-26,ESG-EGARCH(S),0.4653801820412684,8.594393406220798,S,2012-07-03
DHI,DHI,2012-07-26,ESG-GARCH,0.4559731947346156,8.250458504622685,all,2012-07-03
DHI,DHI,2012-07-26,ESG-GARCH(E),0.4559818100345997,8.250770281048805,E,2012-07-03
DHI,DHI,2012-07-26,ESG-GARCH(G),0.4559427534944646,8.249356923179135,G,2012-07-03
DHI,DHI,2012-07-26,ESG-GARCH(S),0.4560758444240096,8.254173645518787,S,2012-07-03
DHI,DHI,2012-07-26,ESG-GJR-GARCH,0.4536131341991127,8.16527283801358,all,2012-07-03
DHI,DHI,2012-07-26,ESG-GJR-GARCH(E),0.4536589836281872,8.166923548673012,E,2012-07-03
DHI,DHI,2012-07-26,ESG-GJR-GARCH(G),0.4536172781668232,8.165422025852266,G,2012-07-03
DHI,DHI,2012-07-26,ESG-GJR-GARCH(S),0.4537411735555622,8.169883038872177,S,2012-07-03
DHI,DHI,2012-07-26,GARCH,0.447404339692374,7.943279491094016,,2012-07-03
DHI,DHI,2012-07-26,GJR-GARCH,0.4450979996106192,7.861596399102173,,2012-07-03
DHI,DHI,2012-07-27,EGARCH,0.4529397420316589,8.141048012369273,,2012-07-03
DHI,DHI,2012-07-27,ESG-EGARCH,0.4653172628401731,8.59206964670916,all,2012-07-03
DHI,DHI,2012-07-27,ESG-EGARCH(E),0.4652411030291739,8.589257299515968,E,2012-07-03
DHI,DHI,2012-07-27,ESG-EGARCH(G),0.4652028805285551,8.587846033812108,G,2012-07-03
DHI,DHI,2012-07-27,ESG-EGARCH(S),0.4653801820412684,8.594393406220798,S,2012-07-03
DHI,DHI,2012-07-27,ESG-GARCH,0.4559731947346156,8.250458504622685,all,2012-07-03
DHI,DHI,2012-07-27,ESG-GARCH(E),0.4559818100345997,8.250770281048805,E,2012-07-03
DHI,DHI,2012-07-27,ESG-GARCH(G),0.4559427534944646,8.249356923179135,G,2012-07-03
DHI,DHI,2012-07-27,ESG-GARCH(S),0.4560758444240096,8.254173645518787,S,2012-07-03
DHI,DHI,2012-07-27,ESG-GJR-GARCH,0.4536131341991127,8.16527283801358,all,2012-07-03
DHI,DHI,2012-07-27,ESG-GJR-GARCH(E),0.4536589836281872,8.166923548673012,E,2012-07-03
DHI,DHI,2012-07-27,ESG-GJR-GARCH(G),0.4536172781668232,8.165422025852266,G,2012-07-03
DHI,DHI,2012-07-27,ESG-GJR-GARCH(S),0.4537411735555622,8.169883038872177,S,2012-07-03
DHI,DHI,2012-07-27,GARCH,0.447404339692374,7.943279491094016,,2012-07-03
DHI,DHI,2012-07-27,GJR-GARCH,0.4450979996106192,7.861596399102173,,2012-07-03
DHI,DHI,2012-07-30,EGARCH,0.4529397420316589,8.141048012369273,,2012-07-03
DHI,DHI,2012-07-30,ESG-EGARCH,0.4653172628401731,8.59206964670916,all,2012-07-03
DHI,DHI,2012-07-30,ESG-EGARCH(E),0.4652411030291739,8.589257299515968,E,2012-07-03
DHI,DHI,2012-07-30,ESG-EGARCH(G),0.4652028805285551,8.587846033812108,G,2012-07-03
DHI,DHI,2012-07-30,ESG-EGARCH(S),0.4653801820412684,8.594393406220798,S,2012-07-03
DHI,DHI,2012-07-30,ESG-GARCH,0.4559731947346156,8.250458504622685,all,2012-07-03
DHI,DHI,2012-07-30,ESG-GARCH(E),0.4559818100345997,8.250770281048805,E,2012-07-03
DHI,DHI,2012-07-30,ESG-GARCH(G),0.4559427534944646,8.249356923179135,G,2012-07-03
DHI,DHI,2012-07-30,ESG-GARCH(S),0.4560758444240096,8.254173645518787,S,2012-07-03
DHI,DHI,2012-07-30,ESG-GJR-GARCH,0.4536131341991127,8.16527283801358,all,2012-07-03
DHI,DHI,2012-07-30,ESG-GJR-GARCH(E),0.4536589836281872,8.166923548673012,E,2012-07-03
DHI,DHI,2012-07-30,ESG-GJR-GARCH(G),0.4536172781668232,8.165422025852266,G,2012-07-03
DHI,DHI,2012-07-30,ESG-GJR-GARCH(S),0.4537411735555622,8.169883038872177,S,2012-07-03
DHI,DHI,2012-07-30,GARCH,0.447404339692374,7.943279491094016,,2012-07-03
DHI,DHI,2012-07-30,GJR-GARCH,0.4450979996106192,7.861596399102173,,2012-07-03
DHI,DHI,2012-07-31,EGARCH,0.4529397420316589,8.141048012369273,,2012-07-03
DHI,DHI,2012-07-31,ESG-EGARCH,0.4653172628401731,8.59206964670916,all,2012-07-03
DHI,DHI,2012-07-31,ESG-EGARCH(E),0.4652411030291739,8.589257299515968,E,2012-07-03
DHI,DHI,2012-07-31,ESG-EGARCH(G),0.4652028805285551,8.587846033812108,G,2012-07-03
DHI,DHI,2012-07-31,ESG-EGARCH(S),0.4653801820412684,8.594393406220798,S,2012-07-03
DHI,DHI,2012-07-31,ESG-GARCH,0.4559731947346156,8.250458504622685,all,2012-07-03
DHI,DHI,2012-07-31,ESG-GARCH(E),0.4559818100345997,8.250770281048805,E,2012-07-03
DHI,DHI,2012-07-31,ESG-GARCH(G),0.4559427534944646,8.249356923179135,G,2012-07-03
DHI,DHI,2012-07-31,ESG-GARCH(S),0.4560758444240096,8.254173645518787,S,2012-07-03
DHI,DHI,2012-07-31,ESG-GJR-GARCH,0.4536131341991127,8.16527283801358,all,2012-07-03
DHI,DHI,2012-07-31,ESG-GJR-GARCH(E),0.4536589836281872,8.166923548673012,E,2012-07-03
DHI,DHI,2012-07-31,ESG-GJR-GARCH(G),0.4536172781668232,8.165422025852266,G,2012-07-03
DHI,DHI,2012-07-31,ESG-GJR-GARCH(S),0.4537411735555622,8.169883038872177,S,2012-07-03
DHI,DHI,2012-07-31,GARCH,0.447404339692374,7.943279491094016,,2012-07-03
DHI,DHI,2012-07-31,GJR-GARCH,0.4450979996106192,7.861596399102173,,2012-07-03
DHI,DHI,2012-08-01,EGARCH,0.4529397420316589,8.141048012369273,,2012-07-03
DHI,DHI,2012-08-01,ESG-EGARCH,0.4653172628401731,8.59206964670916,all,2012-07-03
DHI,DHI,2012-08-01,ESG-EGARCH(E),0.4652411030291739,8.589257299515968,E,2012-07-03
DHI,DHI,2012-08-01,ESG-EGARCH(G),0.4652028805285551,8.587846033812108,G,2012-07-03
DHI,DHI,2012-08-01,ESG-EGARCH(S),0.4653801820412684,8.594393406220798,S,2012-07-03
DHI,DHI,2012-08-01,ESG-GARCH,0.4559731947346156,8.250458504622685,all,2012-07-03
DHI,DHI,2012-08-01,ESG-GARCH(E),0.4559818100345997,8.250770281048805,E,2012-07-03
DHI,DHI,2012-08-01,ESG-GARCH(G),0.4559427534944646,8.249356923179135,G,2012-07-03
DHI,DHI,2012-08-01,ESG-GARCH(S),0.4560758444240096,8.254173645518787,S,2012-07-03
DHI,DHI,2012-08-01,ESG-GJR-GARCH,0.4536131341991127,8.16527283801358,all,2012-07-03
DHI,DHI,2012-08-01,ESG-GJR-GARCH(E),0.4536589836281872,8.166923548673012,E,2012-07-03
DHI,DHI,2012-08-01,ESG-GJR-GARCH(G),0.4536172781668232,8.165422025852266,G,2012-07-03
DHI,DHI,2012-08-01,ESG-GJR-GARCH(S),0.4537411735555622,8.169883038872177,S,2012-07-03
DHI,DHI,2012-08-01,GARCH,0.447404339692374,7.943279491094016,,2012-07-03
DHI,DHI,2012-08-01,GJR-GARCH,0.4450979996106192,7.861596399102173,,2012-07-03
DHI,DHI,2012-08-02,EGARCH,0.4529397420316589,8.141048012369273,,2012-07-03
DHI,DHI,2012-08-02,ESG-EGARCH,0.4653172628401731,8.59206964670916,all,2012-07-03
DHI,DHI,2012-08-02,ESG-EGARCH(E),0.4652411030291739,8.589257299515968,E,2012-07-03
DHI,DHI,2012-08-02,ESG-EGARCH(G),0.4652028805285551,8.587846033812108,G,2012-07-03
DHI,DHI,2012-08-02,ESG-EGARCH(S),0.4653801820412684,8.594393406220798,S,2012-07-03
DHI,DHI,2012-08-02,ESG-GARCH,0.4559731947346156,8.250458504622685,all,2012-07-03
DHI,DHI,2012-08-02,ESG-GARCH(E),0.4559818100345997,8.250770281048805,E,2012-07-03
DHI,DHI,2012-08-02,ESG-GARCH(G),0.4559427534944646,8.249356923179135,G,2012-07-03
DHI,DHI,2012-08-02,ESG-GARCH(S),0.4560758444240096,8.254173645518787,S,2012-07-03
DHI,DHI,2012-08-02,ESG-GJR-GARCH,0.4536131341991127,8.16527283801358,all,2012-07-03
DHI,DHI,2012-08-02,ESG-GJR-GARCH(E),0.4536589836281872,8.166923548673012,E,2012-07-03
DHI,DHI,2012-08-02,ESG-GJR-GARCH(G),0.4536172781668232,8.165422025852266,G,2012-07-03
DHI,DHI,2012-08-02,ESG-GJR-GARCH(S),0.4537411735555622,8.169883038872177,S,2012-07-03
DHI,DHI,2012-08-02,GARCH,0.447404339692374,7.943279491094016,,2012-07-03
DHI,DHI,2012-08-02,GJR-GARCH,0.4450979996106192,7.861596399102173,,2012-07-03
DHI,DHI,2012-08-03,EGARCH,0.4529397420316589,8.141048012369273,,2012-07-03
DHI,DHI,2012-08-03,ESG-EGARCH,0.4653172628401731,8.59206964670916,all,2012-07-03
DHI,DHI,2012-08-03,ESG-EGARCH(E),0.4652411030291739,8.589257299515968,E,2012-07-03
DHI,DHI,2012-08-03,ESG-EGARCH(G),0.4652028805285551,8.587846033812108,G,2012-07-03
DHI,DHI,2012-08-03,ESG-EGARCH(S),0.4653801820412684,8.594393406220798,S,2012-07-03
DHI,DHI,2012-08-03,ESG-GARCH,0.4559731947346156,8.250458504622685,all,2012-07-03
DHI,DHI,2012-08-03,ESG-GARCH(E),0.4559818100345997,8.250770281048805,E,2012-07-03
DHI,DHI,2012-08-03,ESG-GARCH(G),0.4559427534944646,8.249356923179135,G,2012-07-03
DHI,DHI,2012-08-03,ESG-GARCH(S),0.4560758444240096,8.254173645518787,S,2012-07-03
DHI,DHI,2012-08-03,ESG-GJR-GARCH,0.4536131341991127,8.16527283801358,all,2012-07-03
DHI,DHI,2012-08-03,ESG-GJR-GARCH(E),0.4536589836281872,8.166923548673012,E,2012-07-03
DHI,DHI,2012-08-03,ESG-GJR-GARCH(G),0.4536172781668232,8.165422025852266,G,2012-07-03
DHI,DHI,2012-08-03,ESG-GJR-GARCH(S),0.4537411735555622,8.169883038872177,S,2012-07-03
DHI,DHI,2012-08-03,GARCH,0.447404339692374,7.943279491094016,,2012-07-03
DHI,DHI,2012-08-03,GJR-GARCH,0.4450979996106192,7.861596399102173,,2012-07-03
DHI,DHI,2012-08-06,EGARCH,0.4165117257678383,6.884207051670752,,2012-08-06
DHI,DHI,2012-08-06,ESG-EGARCH,0.4227204367382657,7.090974906198021,all,2012-08-06
DHI,DHI,2012-08-06,ESG-EGARCH(E),0.4227965245640529,7.093527824739754,E,2012-08-06
DHI,DHI,2012-08-06,ESG-EGARCH(G),0.4227773905882525,7.092885793357611,G,2012-08-06
DHI,DHI,2012-08-06,ESG-EGARCH(S),0.4228042131805758,7.093785820763724,S,2012-08-06
DHI,DHI,2012-08-06,ESG-GARCH,0.4002429492140704,6.356921364903847,all,2012-08-06
DHI,DHI,2012-08-06,ESG-GARCH(E),0.4004456857417849,6.363362985286047,E,2012-08-06
DHI,DHI,2012-08-06,ESG-GARCH(G),0.4004337889019041,6.362984892632329,G,2012-08-06
DHI,DHI,2012-08-06,ESG-GARCH(S),0.4003703026324967,6.360967429763374,S,2012-08-06
DHI,DHI,2012-08-06,ESG-GJR-GARCH,0.4021235660960613,6.416800095627518,all,2012-08-06
DHI,DHI,2012-08-06,ESG-GJR-GARCH(E),0.4023421511961965,6.4237780408406,E,2012-08-06
DHI,DHI,2012-08-06,ESG-GJR-GARCH(G),0.402326012359662,6.423262707191544,G,2012-08-06
DHI,DHI,2012-08-06,ESG-GJR-GARCH(S),0.4022681506157489,6.421415277770433,S,2012-08-06
DHI,DHI,2012-08-06,GARCH,0.3944611156040751,6.174586179508394,,2012-08-06
DHI,DHI,2012-08-06,GJR-GARCH,0.3965548193534992,6.240306537797077,,2012-08-06
DHI,DHI,2012-08-07,EGARCH,0.4165117257678383,6.884207051670752,,2012-08-06
DHI,DHI,2012-08-07,ESG-EGARCH,0.4227204367382657,7.090974906198021,all,2012-08-06
DHI,DHI,2012-08-07,ESG-EGARCH(E),0.4227965245640529,7.093527824739754,E,2012-08-06
DHI,DHI,2012-08-07,ESG-EGARCH(G),0.4227773905882525,7.092885793357611,G,2012-08-06
DHI,DHI,2012-08-07,ESG-EGARCH(S),0.4228042131805758,7.093785820763724,S,2012-08-06
DHI,DHI,2012-08-07,ESG-GARCH,0.4002429492140704,6.356921364903847,all,2012-08-06
DHI,DHI,2012-08-07,ESG-GARCH(E),0.4004456857417849,6.363362985286047,E,2012-08-06
DHI,DHI,2012-08-07,ESG-GARCH(G),0.4004337889019041,6.362984892632329,G,2012-08-06
DHI,DHI,2012-08-07,ESG-GARCH(S),0.4003703026324967,6.360967429763374,S,2012-08-06
DHI,DHI,2012-08-07,ESG-GJR-GARCH,0.4021235660960613,6.416800095627518,all,2012-08-06
DHI,DHI,2012-08-07,ESG-GJR-GARCH(E),0.4023421511961965,6.4237780408406,E,2012-08-06
DHI,DHI,2012-08-07,ESG-GJR-GARCH(G),0.402326012359662,6.423262707191544,G,2012-08-06
DHI,DHI,2012-08-07,ESG-GJR-GARCH(S),0.4022681506157489,6.421415277770433,S,2012-08-06
DHI,DHI,2012-08-07,GARCH,0.3944611156040751,6.174586179508394,,2012-08-06
DHI,DHI,2012-08-07,GJR-GARCH,0.3965548193534992,6.240306537797077,,2012-08-06
DHI,DHI,2012-08-08,EGARCH,0.4165117257678383,6.884207051670752,,2012-08-06
DHI,DHI,2012-08-08,ESG-EGARCH,0.4227204367382657,7.090974906198021,all,2012-08-06
DHI,DHI,2012-08-08,ESG-EGARCH(E),0.4227965245640529,7.093527824739754,E,2012-08-06
DHI,DHI,2012-08-08,ESG-EGARCH(G),0.4227773905882525,7.092885793357611,G,2012-08-06
DHI,DHI,2012-08-08,ESG-EGARCH(S),0.4228042131805758,7.093785820763724,S,2012-08-06
DHI,DHI,2012-08-08,ESG-GARCH,0.4002429492140704,6.356921364903847,all,2012-08-06
DHI,DHI,2012-08-08,ESG-GARCH(E),0.4004456857417849,6.363362985286047,E,2012-08-06
DHI,DHI,2012-08-08,ESG-GARCH(G),0.4004337889019041,6.362984892632329,G,2012-08-06
DHI,DHI,2012-08-08,ESG-GARCH(S),0.4003703026324967,6.360967429763374,S,2012-08-06
DHI,DHI,2012-08-08,ESG-GJR-GARCH,0.4021235660960613,6.416800095627518,all,2012-08-06
DHI,DHI,2012-08-08,ESG-GJR-GARCH(E),0.4023421511961965,6.4237780408406,E,2012-08-06
DHI,DHI,2012-08-08,ESG-GJR-GARCH(G),0.402326012359662,6.423262707191544,G,2012-08-06
DHI,DHI,2012-08-08,ESG-GJR-GARCH(S),0.4022681506157489,6.421415277770433,S,2012-08-06
DHI,DHI,2012-08-08,GARCH,0.3944611156040751,6.174586179508394,,2012-08-06
DHI,DHI,2012-08-08,GJR-GARCH,0.3965548193534992,6.240306537797077,,2012-08-06
DHI,DHI,2012-08-09,EGARCH,0.4165117257678383,6.884207051670752,,2012-08-06
DHI,DHI,2012-08-09,ESG-EGARCH,0.4227204367382657,7.090974906198021,all,2012-08-06
DHI,DHI,2012-08-09,ESG-EGARCH(E),0.4227965245640529,7.093527824739754,E,2012-08-06
DHI,DHI,2012-08-09,ESG-EGARCH(G),0.4227773905882525,7.092885793357611,G,2012-08-06
DHI,DHI,2012-08-09,ESG-EGARCH(S),0.4228042131805758,7.093785820763724,S,2012-08-06
DHI,DHI,2012-08-09,ESG-GARCH,0.4002429492140704,6.356921364903847,all,2012-08-06
DHI,DHI,2012-08-09,ESG-GARCH(E),0.4004456857417849,6.363362985286047,E,2012-08-06
DHI,DHI,2012-08-09,ESG-GARCH(G),0.4004337889019041,6.362984892632329,G,2012-08-06
DHI,DHI,2012-08-09,ESG-GARCH(S),0.4003703026324967,6.360967429763374,S,2012-08-06
DHI,DHI,2012-08-09,ESG-GJR-GARCH,0.4021235660960613,6.416800095627518,all,2012-08-06
DHI,DHI,2012-08-09,ESG-GJR-GARCH(E),0.4023421511961965,6.4237780408406,E,2012-08-06
DHI,DHI,2012-08-09,ESG-GJR-GARCH(G),0.402326012359662,6.423262707191544,G,2012-08-06
DHI,DHI,2012-08-09,ESG-GJR-GARCH(S),0.4022681506157489,6.421415277770433,S,2012-08-06
DHI,DHI,2012-08-09,GARCH,0.3944611156040751,6.174586179508394,,2012-08-06
DHI,DHI,2012-08-09,GJR-GARCH,0.3965548193534992,6.240306537797077,,2012-08-06
DHI,DHI,2012-08-10,EGARCH,0.4165117257678383,6.884207051670752,,2012-08-06
DHI,DHI,2012-08-10,ESG-EGARCH,0.4227204367382657,7.090974906198021,all,2012-08-06
DHI,DHI,2012-08-10,ESG-EGARCH(E),0.4227965245640529,7.093527824739754,E,2012-08-06
DHI,DHI,2012-08-10,ESG-EGARCH(G),0.4227773905882525,7.092885793357611,G,2012-08-06
DHI,DHI,2012-08-10,ESG-EGARCH(S),0.4228042131805758,7.093785820763724,S,2012-08-06
DHI,DHI,2012-08-10,ESG-GARCH,0.4002429492140704,6.356921364903847,all,2012-08-06
DHI,DHI,2012-08-10,ESG-GARCH(E),0.4004456857417849,6.363362985286047,E,2012-08-06
DHI,DHI,2012-08-10,ESG-GARCH(G),0.4004337889019041,6.362984892632329,G,2012-08-06
DHI,DHI,2012-08-10,ESG-GARCH(S),0.4003703026324967,6.360967429763374,S,2012-08-06
DHI,DHI,2012-08-10,ESG-GJR-GARCH,0.4021235660960613,6.416800095627518,all,2012-08-06
DHI,DHI,2012-08-10,ESG-GJR-GARCH(E),0.4023421511961965,6.4237780408406,E,2012-08-06
DHI,DHI,2012-08-10,ESG-GJR-GARCH(G),0.402326012359662,6.423262707191544,G,2012-08-06
DHI,DHI,2012-08-10,ESG-GJR-GARCH(S),0.4022681506157489,6.421415277770433,S,2012-08-06
DHI,DHI,2012-08-10,GARCH,0.3944611156040751,6.174586179508394,,2012-08-06
DHI,DHI,2012-08-10,GJR-GARCH,0.3965548193534992,6.240306537797077,,2012-08-06
DHI,DHI,2012-08-13,EGARCH,0.4165117257678383,6.884207051670752,,2012-08-06
DHI,DHI,2012-08-13,ESG-EGARCH,0.4227204367382657,7.090974906198021,all,2012-08-06
DHI,DHI,2012-08-13,ESG-EGARCH(E),0.4227965245640529,7.093527824739754,E,2012-08-06
DHI,DHI,2012-08-13,ESG-EGARCH(G),0.4227773905882525,7.092885793357611,G,2012-08-06
DHI,DHI,2012-08-13,ESG-EGARCH(S),0.4228042131805758,7.093785820763724,S,2012-08-06
DHI,DHI,2012-08-13,ESG-GARCH,0.4002429492140704,6.356921364903847,all,2012-08-06
DHI,DHI,2012-08-13,ESG-GARCH(E),0.4004456857417849,6.363362985286047,E,2012-08-06
DHI,DHI,2012-08-13,ESG-GARCH(G),0.4004337889019041,6.362984892632329,G,2012-08-06
DHI,DHI,2012-08-13,ESG-GARCH(S),0.4003703026324967,6.360967429763374,S,2012-08-06
DHI,DHI,2012-08-13,ESG-GJR-GARCH,0.4021235660960613,6.416800095627518,all,2012-08-06
DHI,DHI,2012-08-13,ESG-GJR-GARCH(E),0.4023421511961965,6.4237780408406,E,2012-08-06
DHI,DHI,2012-08-13,ESG-GJR-GARCH(G),0.402326012359662,6.423262707191544,G,2012-08-06
