ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
FCX,FCX,2014-09-11,GJR-GARCH,0.2189416415794863,1.902200095933343,,2014-08-26
FCX,FCX,2014-09-12,EGARCH,0.2136684860807537,1.811675473969892,,2014-08-26
FCX,FCX,2014-09-12,ESG-EGARCH,0.2193437637743076,1.9091939169317176,all,2014-08-26
FCX,FCX,2014-09-12,ESG-EGARCH(E),0.2191143588551863,1.9052024704968,E,2014-08-26
FCX,FCX,2014-09-12,ESG-EGARCH(G),0.2191425422295344,1.9056926116993365,G,2014-08-26
FCX,FCX,2014-09-12,ESG-EGARCH(S),0.2190572134069032,1.904208839111013,S,2014-08-26
FCX,FCX,2014-09-12,ESG-GARCH,0.2198538755867213,1.918084389305617,all,2014-08-26
FCX,FCX,2014-09-12,ESG-GARCH(E),0.2198213842092875,1.917517498241556,E,2014-08-26
FCX,FCX,2014-09-12,ESG-GARCH(G),0.21973536009901,1.9160170030889527,G,2014-08-26
FCX,FCX,2014-09-12,ESG-GARCH(S),0.2196163558838629,1.9139422131629968,S,2014-08-26
FCX,FCX,2014-09-12,ESG-GJR-GARCH,0.2215802087635696,1.948324956972504,all,2014-08-26
FCX,FCX,2014-09-12,ESG-GJR-GARCH(E),0.2217054267653292,1.95052762925384,E,2014-08-26
FCX,FCX,2014-09-12,ESG-GJR-GARCH(G),0.2215626092694069,1.9480154692963447,G,2014-08-26
FCX,FCX,2014-09-12,ESG-GJR-GARCH(S),0.2213149245016777,1.943662532031084,S,2014-08-26
FCX,FCX,2014-09-12,GARCH,0.2172774650263386,1.8733927304869769,,2014-08-26
FCX,FCX,2014-09-12,GJR-GARCH,0.2189416415794863,1.902200095933343,,2014-08-26
FCX,FCX,2014-09-15,EGARCH,0.2136684860807537,1.811675473969892,,2014-08-26
FCX,FCX,2014-09-15,ESG-EGARCH,0.2193437637743076,1.9091939169317176,all,2014-08-26
FCX,FCX,2014-09-15,ESG-EGARCH(E),0.2191143588551863,1.9052024704968,E,2014-08-26
FCX,FCX,2014-09-15,ESG-EGARCH(G),0.2191425422295344,1.9056926116993365,G,2014-08-26
FCX,FCX,2014-09-15,ESG-EGARCH(S),0.2190572134069032,1.904208839111013,S,2014-08-26
FCX,FCX,2014-09-15,ESG-GARCH,0.2198538755867213,1.918084389305617,all,2014-08-26
FCX,FCX,2014-09-15,ESG-GARCH(E),0.2198213842092875,1.917517498241556,E,2014-08-26
FCX,FCX,2014-09-15,ESG-GARCH(G),0.21973536009901,1.9160170030889527,G,2014-08-26
FCX,FCX,2014-09-15,ESG-GARCH(S),0.2196163558838629,1.9139422131629968,S,2014-08-26
FCX,FCX,2014-09-15,ESG-GJR-GARCH,0.2215802087635696,1.948324956972504,all,2014-08-26
FCX,FCX,2014-09-15,ESG-GJR-GARCH(E),0.2217054267653292,1.95052762925384,E,2014-08-26
FCX,FCX,2014-09-15,ESG-GJR-GARCH(G),0.2215626092694069,1.9480154692963447,G,2014-08-26
FCX,FCX,2014-09-15,ESG-GJR-GARCH(S),0.2213149245016777,1.943662532031084,S,2014-08-26
FCX,FCX,2014-09-15,GARCH,0.2172774650263386,1.8733927304869769,,2014-08-26
FCX,FCX,2014-09-15,GJR-GARCH,0.2189416415794863,1.902200095933343,,2014-08-26
FCX,FCX,2014-09-16,EGARCH,0.2136684860807537,1.811675473969892,,2014-08-26
FCX,FCX,2014-09-16,ESG-EGARCH,0.2193437637743076,1.9091939169317176,all,2014-08-26
FCX,FCX,2014-09-16,ESG-EGARCH(E),0.2191143588551863,1.9052024704968,E,2014-08-26
FCX,FCX,2014-09-16,ESG-EGARCH(G),0.2191425422295344,1.9056926116993365,G,2014-08-26
FCX,FCX,2014-09-16,ESG-EGARCH(S),0.2190572134069032,1.904208839111013,S,2014-08-26
FCX,FCX,2014-09-16,ESG-GARCH,0.2198538755867213,1.918084389305617,all,2014-08-26
FCX,FCX,2014-09-16,ESG-GARCH(E),0.2198213842092875,1.917517498241556,E,2014-08-26
FCX,FCX,2014-09-16,ESG-GARCH(G),0.21973536009901,1.9160170030889527,G,2014-08-26
FCX,FCX,2014-09-16,ESG-GARCH(S),0.2196163558838629,1.9139422131629968,S,2014-08-26
FCX,FCX,2014-09-16,ESG-GJR-GARCH,0.2215802087635696,1.948324956972504,all,2014-08-26
FCX,FCX,2014-09-16,ESG-GJR-GARCH(E),0.2217054267653292,1.95052762925384,E,2014-08-26
FCX,FCX,2014-09-16,ESG-GJR-GARCH(G),0.2215626092694069,1.9480154692963447,G,2014-08-26
FCX,FCX,2014-09-16,ESG-GJR-GARCH(S),0.2213149245016777,1.943662532031084,S,2014-08-26
FCX,FCX,2014-09-16,GARCH,0.2172774650263386,1.8733927304869769,,2014-08-26
FCX,FCX,2014-09-16,GJR-GARCH,0.2189416415794863,1.902200095933343,,2014-08-26
FCX,FCX,2014-09-17,EGARCH,0.2136684860807537,1.811675473969892,,2014-08-26
FCX,FCX,2014-09-17,ESG-EGARCH,0.2193437637743076,1.9091939169317176,all,2014-08-26
FCX,FCX,2014-09-17,ESG-EGARCH(E),0.2191143588551863,1.9052024704968,E,2014-08-26
FCX,FCX,2014-09-17,ESG-EGARCH(G),0.2191425422295344,1.9056926116993365,G,2014-08-26
FCX,FCX,2014-09-17,ESG-EGARCH(S),0.2190572134069032,1.904208839111013,S,2014-08-26
FCX,FCX,2014-09-17,ESG-GARCH,0.2198538755867213,1.918084389305617,all,2014-08-26
FCX,FCX,2014-09-17,ESG-GARCH(E),0.2198213842092875,1.917517498241556,E,2014-08-26
FCX,FCX,2014-09-17,ESG-GARCH(G),0.21973536009901,1.9160170030889527,G,2014-08-26
FCX,FCX,2014-09-17,ESG-GARCH(S),0.2196163558838629,1.9139422131629968,S,2014-08-26
FCX,FCX,2014-09-17,ESG-GJR-GARCH,0.2215802087635696,1.948324956972504,all,2014-08-26
FCX,FCX,2014-09-17,ESG-GJR-GARCH(E),0.2217054267653292,1.95052762925384,E,2014-08-26
FCX,FCX,2014-09-17,ESG-GJR-GARCH(G),0.2215626092694069,1.9480154692963447,G,2014-08-26
FCX,FCX,2014-09-17,ESG-GJR-GARCH(S),0.2213149245016777,1.943662532031084,S,2014-08-26
FCX,FCX,2014-09-17,GARCH,0.2172774650263386,1.8733927304869769,,2014-08-26
FCX,FCX,2014-09-17,GJR-GARCH,0.2189416415794863,1.902200095933343,,2014-08-26
FCX,FCX,2014-09-18,EGARCH,0.2136684860807537,1.811675473969892,,2014-08-26
FCX,FCX,2014-09-18,ESG-EGARCH,0.2193437637743076,1.9091939169317176,all,2014-08-26
FCX,FCX,2014-09-18,ESG-EGARCH(E),0.2191143588551863,1.9052024704968,E,2014-08-26
FCX,FCX,2014-09-18,ESG-EGARCH(G),0.2191425422295344,1.9056926116993365,G,2014-08-26
FCX,FCX,2014-09-18,ESG-EGARCH(S),0.2190572134069032,1.904208839111013,S,2014-08-26
FCX,FCX,2014-09-18,ESG-GARCH,0.2198538755867213,1.918084389305617,all,2014-08-26
FCX,FCX,2014-09-18,ESG-GARCH(E),0.2198213842092875,1.917517498241556,E,2014-08-26
FCX,FCX,2014-09-18,ESG-GARCH(G),0.21973536009901,1.9160170030889527,G,2014-08-26
FCX,FCX,2014-09-18,ESG-GARCH(S),0.2196163558838629,1.9139422131629968,S,2014-08-26
FCX,FCX,2014-09-18,ESG-GJR-GARCH,0.2215802087635696,1.948324956972504,all,2014-08-26
FCX,FCX,2014-09-18,ESG-GJR-GARCH(E),0.2217054267653292,1.95052762925384,E,2014-08-26
FCX,FCX,2014-09-18,ESG-GJR-GARCH(G),0.2215626092694069,1.9480154692963447,G,2014-08-26
FCX,FCX,2014-09-18,ESG-GJR-GARCH(S),0.2213149245016777,1.943662532031084,S,2014-08-26
FCX,FCX,2014-09-18,GARCH,0.2172774650263386,1.8733927304869769,,2014-08-26
FCX,FCX,2014-09-18,GJR-GARCH,0.2189416415794863,1.902200095933343,,2014-08-26
FCX,FCX,2014-09-19,EGARCH,0.2136684860807537,1.811675473969892,,2014-08-26
FCX,FCX,2014-09-19,ESG-EGARCH,0.2193437637743076,1.9091939169317176,all,2014-08-26
FCX,FCX,2014-09-19,ESG-EGARCH(E),0.2191143588551863,1.9052024704968,E,2014-08-26
FCX,FCX,2014-09-19,ESG-EGARCH(G),0.2191425422295344,1.9056926116993365,G,2014-08-26
FCX,FCX,2014-09-19,ESG-EGARCH(S),0.2190572134069032,1.904208839111013,S,2014-08-26
FCX,FCX,2014-09-19,ESG-GARCH,0.2198538755867213,1.918084389305617,all,2014-08-26
FCX,FCX,2014-09-19,ESG-GARCH(E),0.2198213842092875,1.917517498241556,E,2014-08-26
FCX,FCX,2014-09-19,ESG-GARCH(G),0.21973536009901,1.9160170030889527,G,2014-08-26
FCX,FCX,2014-09-19,ESG-GARCH(S),0.2196163558838629,1.9139422131629968,S,2014-08-26
FCX,FCX,2014-09-19,ESG-GJR-GARCH,0.2215802087635696,1.948324956972504,all,2014-08-26
FCX,FCX,2014-09-19,ESG-GJR-GARCH(E),0.2217054267653292,1.95052762925384,E,2014-08-26
FCX,FCX,2014-09-19,ESG-GJR-GARCH(G),0.2215626092694069,1.9480154692963447,G,2014-08-26
FCX,FCX,2014-09-19,ESG-GJR-GARCH(S),0.2213149245016777,1.943662532031084,S,2014-08-26
FCX,FCX,2014-09-19,GARCH,0.2172774650263386,1.8733927304869769,,2014-08-26
FCX,FCX,2014-09-19,GJR-GARCH,0.2189416415794863,1.902200095933343,,2014-08-26
FCX,FCX,2014-09-22,EGARCH,0.2136684860807537,1.811675473969892,,2014-08-26
FCX,FCX,2014-09-22,ESG-EGARCH,0.2193437637743076,1.9091939169317176,all,2014-08-26
FCX,FCX,2014-09-22,ESG-EGARCH(E),0.2191143588551863,1.9052024704968,E,2014-08-26
FCX,FCX,2014-09-22,ESG-EGARCH(G),0.2191425422295344,1.9056926116993365,G,2014-08-26
FCX,FCX,2014-09-22,ESG-EGARCH(S),0.2190572134069032,1.904208839111013,S,2014-08-26
FCX,FCX,2014-09-22,ESG-GARCH,0.2198538755867213,1.918084389305617,all,2014-08-26
FCX,FCX,2014-09-22,ESG-GARCH(E),0.2198213842092875,1.917517498241556,E,2014-08-26
FCX,FCX,2014-09-22,ESG-GARCH(G),0.21973536009901,1.9160170030889527,G,2014-08-26
FCX,FCX,2014-09-22,ESG-GARCH(S),0.2196163558838629,1.9139422131629968,S,2014-08-26
FCX,FCX,2014-09-22,ESG-GJR-GARCH,0.2215802087635696,1.948324956972504,all,2014-08-26
FCX,FCX,2014-09-22,ESG-GJR-GARCH(E),0.2217054267653292,1.95052762925384,E,2014-08-26
FCX,FCX,2014-09-22,ESG-GJR-GARCH(G),0.2215626092694069,1.9480154692963447,G,2014-08-26
FCX,FCX,2014-09-22,ESG-GJR-GARCH(S),0.2213149245016777,1.943662532031084,S,2014-08-26
FCX,FCX,2014-09-22,GARCH,0.2172774650263386,1.8733927304869769,,2014-08-26
FCX,FCX,2014-09-22,GJR-GARCH,0.2189416415794863,1.902200095933343,,2014-08-26
FCX,FCX,2014-09-23,EGARCH,0.2136684860807537,1.811675473969892,,2014-08-26
FCX,FCX,2014-09-23,ESG-EGARCH,0.2193437637743076,1.9091939169317176,all,2014-08-26
FCX,FCX,2014-09-23,ESG-EGARCH(E),0.2191143588551863,1.9052024704968,E,2014-08-26
FCX,FCX,2014-09-23,ESG-EGARCH(G),0.2191425422295344,1.9056926116993365,G,2014-08-26
FCX,FCX,2014-09-23,ESG-EGARCH(S),0.2190572134069032,1.904208839111013,S,2014-08-26
FCX,FCX,2014-09-23,ESG-GARCH,0.2198538755867213,1.918084389305617,all,2014-08-26
FCX,FCX,2014-09-23,ESG-GARCH(E),0.2198213842092875,1.917517498241556,E,2014-08-26
FCX,FCX,2014-09-23,ESG-GARCH(G),0.21973536009901,1.9160170030889527,G,2014-08-26
FCX,FCX,2014-09-23,ESG-GARCH(S),0.2196163558838629,1.9139422131629968,S,2014-08-26
FCX,FCX,2014-09-23,ESG-GJR-GARCH,0.2215802087635696,1.948324956972504,all,2014-08-26
FCX,FCX,2014-09-23,ESG-GJR-GARCH(E),0.2217054267653292,1.95052762925384,E,2014-08-26
FCX,FCX,2014-09-23,ESG-GJR-GARCH(G),0.2215626092694069,1.9480154692963447,G,2014-08-26
FCX,FCX,2014-09-23,ESG-GJR-GARCH(S),0.2213149245016777,1.943662532031084,S,2014-08-26
FCX,FCX,2014-09-23,GARCH,0.2172774650263386,1.8733927304869769,,2014-08-26
FCX,FCX,2014-09-23,GJR-GARCH,0.2189416415794863,1.902200095933343,,2014-08-26
FCX,FCX,2014-09-24,EGARCH,0.2136684860807537,1.811675473969892,,2014-08-26
FCX,FCX,2014-09-24,ESG-EGARCH,0.2193437637743076,1.9091939169317176,all,2014-08-26
FCX,FCX,2014-09-24,ESG-EGARCH(E),0.2191143588551863,1.9052024704968,E,2014-08-26
FCX,FCX,2014-09-24,ESG-EGARCH(G),0.2191425422295344,1.9056926116993365,G,2014-08-26
FCX,FCX,2014-09-24,ESG-EGARCH(S),0.2190572134069032,1.904208839111013,S,2014-08-26
FCX,FCX,2014-09-24,ESG-GARCH,0.2198538755867213,1.918084389305617,all,2014-08-26
FCX,FCX,2014-09-24,ESG-GARCH(E),0.2198213842092875,1.917517498241556,E,2014-08-26
FCX,FCX,2014-09-24,ESG-GARCH(G),0.21973536009901,1.9160170030889527,G,2014-08-26
FCX,FCX,2014-09-24,ESG-GARCH(S),0.2196163558838629,1.9139422131629968,S,2014-08-26
FCX,FCX,2014-09-24,ESG-GJR-GARCH,0.2215802087635696,1.948324956972504,all,2014-08-26
FCX,FCX,2014-09-24,ESG-GJR-GARCH(E),0.2217054267653292,1.95052762925384,E,2014-08-26
FCX,FCX,2014-09-24,ESG-GJR-GARCH(G),0.2215626092694069,1.9480154692963447,G,2014-08-26
FCX,FCX,2014-09-24,ESG-GJR-GARCH(S),0.2213149245016777,1.943662532031084,S,2014-08-26
FCX,FCX,2014-09-24,GARCH,0.2172774650263386,1.8733927304869769,,2014-08-26
FCX,FCX,2014-09-24,GJR-GARCH,0.2189416415794863,1.902200095933343,,2014-08-26
FCX,FCX,2014-09-25,EGARCH,0.2136684860807537,1.811675473969892,,2014-08-26
FCX,FCX,2014-09-25,ESG-EGARCH,0.2193437637743076,1.9091939169317176,all,2014-08-26
FCX,FCX,2014-09-25,ESG-EGARCH(E),0.2191143588551863,1.9052024704968,E,2014-08-26
FCX,FCX,2014-09-25,ESG-EGARCH(G),0.2191425422295344,1.9056926116993365,G,2014-08-26
FCX,FCX,2014-09-25,ESG-EGARCH(S),0.2190572134069032,1.904208839111013,S,2014-08-26
FCX,FCX,2014-09-25,ESG-GARCH,0.2198538755867213,1.918084389305617,all,2014-08-26
FCX,FCX,2014-09-25,ESG-GARCH(E),0.2198213842092875,1.917517498241556,E,2014-08-26
FCX,FCX,2014-09-25,ESG-GARCH(G),0.21973536009901,1.9160170030889527,G,2014-08-26
FCX,FCX,2014-09-25,ESG-GARCH(S),0.2196163558838629,1.9139422131629968,S,2014-08-26
FCX,FCX,2014-09-25,ESG-GJR-GARCH,0.2215802087635696,1.948324956972504,all,2014-08-26
FCX,FCX,2014-09-25,ESG-GJR-GARCH(E),0.2217054267653292,1.95052762925384,E,2014-08-26
FCX,FCX,2014-09-25,ESG-GJR-GARCH(G),0.2215626092694069,1.9480154692963447,G,2014-08-26
FCX,FCX,2014-09-25,ESG-GJR-GARCH(S),0.2213149245016777,1.943662532031084,S,2014-08-26
FCX,FCX,2014-09-25,GARCH,0.2172774650263386,1.8733927304869769,,2014-08-26
FCX,FCX,2014-09-25,GJR-GARCH,0.2189416415794863,1.902200095933343,,2014-08-26
FCX,FCX,2014-09-26,EGARCH,0.2136684860807537,1.811675473969892,,2014-08-26
FCX,FCX,2014-09-26,ESG-EGARCH,0.2193437637743076,1.9091939169317176,all,2014-08-26
FCX,FCX,2014-09-26,ESG-EGARCH(E),0.2191143588551863,1.9052024704968,E,2014-08-26
FCX,FCX,2014-09-26,ESG-EGARCH(G),0.2191425422295344,1.9056926116993365,G,2014-08-26
FCX,FCX,2014-09-26,ESG-EGARCH(S),0.2190572134069032,1.904208839111013,S,2014-08-26
FCX,FCX,2014-09-26,ESG-GARCH,0.2198538755867213,1.918084389305617,all,2014-08-26
FCX,FCX,2014-09-26,ESG-GARCH(E),0.2198213842092875,1.917517498241556,E,2014-08-26
FCX,FCX,2014-09-26,ESG-GARCH(G),0.21973536009901,1.9160170030889527,G,2014-08-26
FCX,FCX,2014-09-26,ESG-GARCH(S),0.2196163558838629,1.9139422131629968,S,2014-08-26
FCX,FCX,2014-09-26,ESG-GJR-GARCH,0.2215802087635696,1.948324956972504,all,2014-08-26
FCX,FCX,2014-09-26,ESG-GJR-GARCH(E),0.2217054267653292,1.95052762925384,E,2014-08-26
FCX,FCX,2014-09-26,ESG-GJR-GARCH(G),0.2215626092694069,1.9480154692963447,G,2014-08-26
FCX,FCX,2014-09-26,ESG-GJR-GARCH(S),0.2213149245016777,1.943662532031084,S,2014-08-26
FCX,FCX,2014-09-26,GARCH,0.2172774650263386,1.8733927304869769,,2014-08-26
FCX,FCX,2014-09-26,GJR-GARCH,0.2189416415794863,1.902200095933343,,2014-08-26
FCX,FCX,2014-09-29,EGARCH,0.2072673172744175,1.7047516194497634,,2014-09-29
FCX,FCX,2014-09-29,ESG-EGARCH,0.2095493211452368,1.7424967457313332,all,2014-09-29
FCX,FCX,2014-09-29,ESG-EGARCH(E),0.2093405161002519,1.7390258603618989,E,2014-09-29
FCX,FCX,2014-09-29,ESG-EGARCH(G),0.2093490432179525,1.7391675355663554,G,2014-09-29
FCX,FCX,2014-09-29,ESG-EGARCH(S),0.2093507110370984,1.7391952464975668,S,2014-09-29
FCX,FCX,2014-09-29,ESG-GARCH,0.2069717736137777,1.699893455271145,all,2014-09-29
FCX,FCX,2014-09-29,ESG-GARCH(E),0.2069243374124475,1.6991143418087478,E,2014-09-29
FCX,FCX,2014-09-29,ESG-GARCH(G),0.2068411525534141,1.6977485075247911,G,2014-09-29
FCX,FCX,2014-09-29,ESG-GARCH(S),0.2068070121687899,1.697188106435795,S,2014-09-29
FCX,FCX,2014-09-29,ESG-GJR-GARCH,0.2206926529474894,1.9327478994048024,all,2014-09-29
FCX,FCX,2014-09-29,ESG-GJR-GARCH(E),0.2208882717201704,1.936175737441422,E,2014-09-29
FCX,FCX,2014-09-29,ESG-GJR-GARCH(G),0.2207592890422229,1.9339152261280848,G,2014-09-29
FCX,FCX,2014-09-29,ESG-GJR-GARCH(S),0.2204628583548438,1.9287250759519023,S,2014-09-29
FCX,FCX,2014-09-29,GARCH,0.2050313651346714,1.6681690749598004,,2014-09-29
FCX,FCX,2014-09-29,GJR-GARCH,0.2182003579322129,1.889341119116898,,2014-09-29
FCX,FCX,2014-09-30,EGARCH,0.2072673172744175,1.7047516194497634,,2014-09-29
FCX,FCX,2014-09-30,ESG-EGARCH,0.2095493211452368,1.7424967457313332,all,2014-09-29
FCX,FCX,2014-09-30,ESG-EGARCH(E),0.2093405161002519,1.7390258603618989,E,2014-09-29
FCX,FCX,2014-09-30,ESG-EGARCH(G),0.2093490432179525,1.7391675355663554,G,2014-09-29
FCX,FCX,2014-09-30,ESG-EGARCH(S),0.2093507110370984,1.7391952464975668,S,2014-09-29
FCX,FCX,2014-09-30,ESG-GARCH,0.2069717736137777,1.699893455271145,all,2014-09-29
FCX,FCX,2014-09-30,ESG-GARCH(E),0.2069243374124475,1.6991143418087478,E,2014-09-29
FCX,FCX,2014-09-30,ESG-GARCH(G),0.2068411525534141,1.6977485075247911,G,2014-09-29
FCX,FCX,2014-09-30,ESG-GARCH(S),0.2068070121687899,1.697188106435795,S,2014-09-29
FCX,FCX,2014-09-30,ESG-GJR-GARCH,0.2206926529474894,1.9327478994048024,all,2014-09-29
FCX,FCX,2014-09-30,ESG-GJR-GARCH(E),0.2208882717201704,1.936175737441422,E,2014-09-29
FCX,FCX,2014-09-30,ESG-GJR-GARCH(G),0.2207592890422229,1.9339152261280848,G,2014-09-29
FCX,FCX,2014-09-30,ESG-GJR-GARCH(S),0.2204628583548438,1.9287250759519023,S,2014-09-29
FCX,FCX,2014-09-30,GARCH,0.2050313651346714,1.6681690749598004,,2014-09-29
FCX,FCX,2014-09-30,GJR-GARCH,0.2182003579322129,1.889341119116898,,2014-09-29
FCX,FCX,2014-10-01,EGARCH,0.2072673172744175,1.7047516194497634,,2014-09-29
FCX,FCX,2014-10-01,ESG-EGARCH,0.2095493211452368,1.7424967457313332,all,2014-09-29
FCX,FCX,2014-10-01,ESG-EGARCH(E),0.2093405161002519,1.7390258603618989,E,2014-09-29
FCX,FCX,2014-10-01,ESG-EGARCH(G),0.2093490432179525,1.7391675355663554,G,2014-09-29
FCX,FCX,2014-10-01,ESG-EGARCH(S),0.2093507110370984,1.7391952464975668,S,2014-09-29
FCX,FCX,2014-10-01,ESG-GARCH,0.2069717736137777,1.699893455271145,all,2014-09-29
FCX,FCX,2014-10-01,ESG-GARCH(E),0.2069243374124475,1.6991143418087478,E,2014-09-29
FCX,FCX,2014-10-01,ESG-GARCH(G),0.2068411525534141,1.6977485075247911,G,2014-09-29
FCX,FCX,2014-10-01,ESG-GARCH(S),0.2068070121687899,1.697188106435795,S,2014-09-29
FCX,FCX,2014-10-01,ESG-GJR-GARCH,0.2206926529474894,1.9327478994048024,all,2014-09-29
FCX,FCX,2014-10-01,ESG-GJR-GARCH(E),0.2208882717201704,1.936175737441422,E,2014-09-29
FCX,FCX,2014-10-01,ESG-GJR-GARCH(G),0.2207592890422229,1.9339152261280848,G,2014-09-29
FCX,FCX,2014-10-01,ESG-GJR-GARCH(S),0.2204628583548438,1.9287250759519023,S,2014-09-29
FCX,FCX,2014-10-01,GARCH,0.2050313651346714,1.6681690749598004,,2014-09-29
FCX,FCX,2014-10-01,GJR-GARCH,0.2182003579322129,1.889341119116898,,2014-09-29
FCX,FCX,2014-10-02,EGARCH,0.2072673172744175,1.7047516194497634,,2014-09-29
FCX,FCX,2014-10-02,ESG-EGARCH,0.2095493211452368,1.7424967457313332,all,2014-09-29
FCX,FCX,2014-10-02,ESG-EGARCH(E),0.2093405161002519,1.7390258603618989,E,2014-09-29
FCX,FCX,2014-10-02,ESG-EGARCH(G),0.2093490432179525,1.7391675355663554,G,2014-09-29
FCX,FCX,2014-10-02,ESG-EGARCH(S),0.2093507110370984,1.7391952464975668,S,2014-09-29
FCX,FCX,2014-10-02,ESG-GARCH,0.2069717736137777,1.699893455271145,all,2014-09-29
FCX,FCX,2014-10-02,ESG-GARCH(E),0.2069243374124475,1.6991143418087478,E,2014-09-29
FCX,FCX,2014-10-02,ESG-GARCH(G),0.2068411525534141,1.6977485075247911,G,2014-09-29
FCX,FCX,2014-10-02,ESG-GARCH(S),0.2068070121687899,1.697188106435795,S,2014-09-29
FCX,FCX,2014-10-02,ESG-GJR-GARCH,0.2206926529474894,1.9327478994048024,all,2014-09-29
FCX,FCX,2014-10-02,ESG-GJR-GARCH(E),0.2208882717201704,1.936175737441422,E,2014-09-29
FCX,FCX,2014-10-02,ESG-GJR-GARCH(G),0.2207592890422229,1.9339152261280848,G,2014-09-29
FCX,FCX,2014-10-02,ESG-GJR-GARCH(S),0.2204628583548438,1.9287250759519023,S,2014-09-29
FCX,FCX,2014-10-02,GARCH,0.2050313651346714,1.6681690749598004,,2014-09-29
FCX,FCX,2014-10-02,GJR-GARCH,0.2182003579322129,1.889341119116898,,2014-09-29
FCX,FCX,2014-10-03,EGARCH,0.2072673172744175,1.7047516194497634,,2014-09-29
FCX,FCX,2014-10-03,ESG-EGARCH,0.2095493211452368,1.7424967457313332,all,2014-09-29
FCX,FCX,2014-10-03,ESG-EGARCH(E),0.2093405161002519,1.7390258603618989,E,2014-09-29
FCX,FCX,2014-10-03,ESG-EGARCH(G),0.2093490432179525,1.7391675355663554,G,2014-09-29
FCX,FCX,2014-10-03,ESG-EGARCH(S),0.2093507110370984,1.7391952464975668,S,2014-09-29
FCX,FCX,2014-10-03,ESG-GARCH,0.2069717736137777,1.699893455271145,all,2014-09-29
FCX,FCX,2014-10-03,ESG-GARCH(E),0.2069243374124475,1.6991143418087478,E,2014-09-29
FCX,FCX,2014-10-03,ESG-GARCH(G),0.2068411525534141,1.6977485075247911,G,2014-09-29
FCX,FCX,2014-10-03,ESG-GARCH(S),0.2068070121687899,1.697188106435795,S,2014-09-29
FCX,FCX,2014-10-03,ESG-GJR-GARCH,0.2206926529474894,1.9327478994048024,all,2014-09-29
FCX,FCX,2014-10-03,ESG-GJR-GARCH(E),0.2208882717201704,1.936175737441422,E,2014-09-29
FCX,FCX,2014-10-03,ESG-GJR-GARCH(G),0.2207592890422229,1.9339152261280848,G,2014-09-29
FCX,FCX,2014-10-03,ESG-GJR-GARCH(S),0.2204628583548438,1.9287250759519023,S,2014-09-29
FCX,FCX,2014-10-03,GARCH,0.2050313651346714,1.6681690749598004,,2014-09-29
FCX,FCX,2014-10-03,GJR-GARCH,0.2182003579322129,1.889341119116898,,2014-09-29
FCX,FCX,2014-10-06,EGARCH,0.2072673172744175,1.7047516194497634,,2014-09-29
FCX,FCX,2014-10-06,ESG-EGARCH,0.2095493211452368,1.7424967457313332,all,2014-09-29
FCX,FCX,2014-10-06,ESG-EGARCH(E),0.2093405161002519,1.7390258603618989,E,2014-09-29
FCX,FCX,2014-10-06,ESG-EGARCH(G),0.2093490432179525,1.7391675355663554,G,2014-09-29
FCX,FCX,2014-10-06,ESG-EGARCH(S),0.2093507110370984,1.7391952464975668,S,2014-09-29
FCX,FCX,2014-10-06,ESG-GARCH,0.2069717736137777,1.699893455271145,all,2014-09-29
FCX,FCX,2014-10-06,ESG-GARCH(E),0.2069243374124475,1.6991143418087478,E,2014-09-29
FCX,FCX,2014-10-06,ESG-GARCH(G),0.2068411525534141,1.6977485075247911,G,2014-09-29
FCX,FCX,2014-10-06,ESG-GARCH(S),0.2068070121687899,1.697188106435795,S,2014-09-29
FCX,FCX,2014-10-06,ESG-GJR-GARCH,0.2206926529474894,1.9327478994048024,all,2014-09-29
FCX,FCX,2014-10-06,ESG-GJR-GARCH(E),0.2208882717201704,1.936175737441422,E,2014-09-29
FCX,FCX,2014-10-06,ESG-GJR-GARCH(G),0.2207592890422229,1.9339152261280848,G,2014-09-29
FCX,FCX,2014-10-06,ESG-GJR-GARCH(S),0.2204628583548438,1.9287250759519023,S,2014-09-29
FCX,FCX,2014-10-06,GARCH,0.2050313651346714,1.6681690749598004,,2014-09-29
FCX,FCX,2014-10-06,GJR-GARCH,0.2182003579322129,1.889341119116898,,2014-09-29
FCX,FCX,2014-10-07,EGARCH,0.2072673172744175,1.7047516194497634,,2014-09-29
FCX,FCX,2014-10-07,ESG-EGARCH,0.2095493211452368,1.7424967457313332,all,2014-09-29
FCX,FCX,2014-10-07,ESG-EGARCH(E),0.2093405161002519,1.7390258603618989,E,2014-09-29
FCX,FCX,2014-10-07,ESG-EGARCH(G),0.2093490432179525,1.7391675355663554,G,2014-09-29
FCX,FCX,2014-10-07,ESG-EGARCH(S),0.2093507110370984,1.7391952464975668,S,2014-09-29
FCX,FCX,2014-10-07,ESG-GARCH,0.2069717736137777,1.699893455271145,all,2014-09-29
FCX,FCX,2014-10-07,ESG-GARCH(E),0.2069243374124475,1.6991143418087478,E,2014-09-29
FCX,FCX,2014-10-07,ESG-GARCH(G),0.2068411525534141,1.6977485075247911,G,2014-09-29
FCX,FCX,2014-10-07,ESG-GARCH(S),0.2068070121687899,1.697188106435795,S,2014-09-29
FCX,FCX,2014-10-07,ESG-GJR-GARCH,0.2206926529474894,1.9327478994048024,all,2014-09-29
