ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
WFC,WFC,2014-11-26,ESG-GJR-GARCH(S),0.2113300581038491,1.7722378356419153,S,2014-10-29
WFC,WFC,2014-11-26,GARCH,0.2050001229958857,1.6676607312828673,,2014-10-29
WFC,WFC,2014-11-26,GJR-GARCH,0.2069600897695741,1.6997015379932616,,2014-10-29
WFC,WFC,2014-12-01,EGARCH,0.2094682982758517,1.7411495231183018,,2014-10-29
WFC,WFC,2014-12-01,ESG-EGARCH,0.2099055339176358,1.748425919414593,all,2014-10-29
WFC,WFC,2014-12-01,ESG-EGARCH(E),0.2105836044878016,1.7597402571061458,E,2014-10-29
WFC,WFC,2014-12-01,ESG-EGARCH(G),0.2109528723251495,1.7659172358028112,G,2014-10-29
WFC,WFC,2014-12-01,ESG-EGARCH(S),0.211011264821355,1.7668949952979374,S,2014-10-29
WFC,WFC,2014-12-01,ESG-GARCH,0.2069015323547383,1.6987398448705886,all,2014-10-29
WFC,WFC,2014-12-01,ESG-GARCH(E),0.2077599522714767,1.712864990787551,E,2014-10-29
WFC,WFC,2014-12-01,ESG-GARCH(G),0.208189080231181,1.7199481399803618,G,2014-10-29
WFC,WFC,2014-12-01,ESG-GARCH(S),0.2081747136971846,1.7197107707501895,S,2014-10-29
WFC,WFC,2014-12-01,ESG-GJR-GARCH,0.2100797107031566,1.751328763854047,all,2014-10-29
WFC,WFC,2014-12-01,ESG-GJR-GARCH(E),0.2108214268357014,1.7637172227397222,E,2014-10-29
WFC,WFC,2014-12-01,ESG-GJR-GARCH(G),0.2112289486048689,1.7705424098697764,G,2014-10-29
WFC,WFC,2014-12-01,ESG-GJR-GARCH(S),0.2113300581038491,1.7722378356419153,S,2014-10-29
WFC,WFC,2014-12-01,GARCH,0.2050001229958857,1.6676607312828673,,2014-10-29
WFC,WFC,2014-12-01,GJR-GARCH,0.2069600897695741,1.6997015379932616,,2014-10-29
WFC,WFC,2014-12-02,EGARCH,0.138729746758663,0.7637278823699511,,2014-12-02
WFC,WFC,2014-12-02,ESG-EGARCH,0.1313754465475315,0.6849011093477506,all,2014-12-02
WFC,WFC,2014-12-02,ESG-EGARCH(E),0.1315074578845574,0.6862782333039147,E,2014-12-02
WFC,WFC,2014-12-02,ESG-EGARCH(G),0.1316173515855546,0.6874256840633135,G,2014-12-02
WFC,WFC,2014-12-02,ESG-EGARCH(S),0.1313349906924308,0.6844793563563846,S,2014-12-02
WFC,WFC,2014-12-02,ESG-GARCH,0.1364400309751539,0.7387254782738477,all,2014-12-02
WFC,WFC,2014-12-02,ESG-GARCH(E),0.1366717274628875,0.7412365510988023,E,2014-12-02
WFC,WFC,2014-12-02,ESG-GARCH(G),0.1368136052623559,0.7427762930509428,G,2014-12-02
WFC,WFC,2014-12-02,ESG-GARCH(S),0.13646675135903,0.7390148502574341,S,2014-12-02
WFC,WFC,2014-12-02,ESG-GJR-GARCH,0.1387771488106801,0.7642498822230821,all,2014-12-02
WFC,WFC,2014-12-02,ESG-GJR-GARCH(E),0.1389224530487831,0.7658511095671172,E,2014-12-02
WFC,WFC,2014-12-02,ESG-GJR-GARCH(G),0.1390851966013214,0.7676465045090574,G,2014-12-02
WFC,WFC,2014-12-02,ESG-GJR-GARCH(S),0.1387885245108401,0.7643751799958765,S,2014-12-02
WFC,WFC,2014-12-02,GARCH,0.1425092305810576,0.8059079682859144,,2014-12-02
WFC,WFC,2014-12-02,GJR-GARCH,0.1486443655792195,0.8767915642241535,,2014-12-02
WFC,WFC,2014-12-03,EGARCH,0.138729746758663,0.7637278823699511,,2014-12-02
WFC,WFC,2014-12-03,ESG-EGARCH,0.1313754465475315,0.6849011093477506,all,2014-12-02
WFC,WFC,2014-12-03,ESG-EGARCH(E),0.1315074578845574,0.6862782333039147,E,2014-12-02
WFC,WFC,2014-12-03,ESG-EGARCH(G),0.1316173515855546,0.6874256840633135,G,2014-12-02
WFC,WFC,2014-12-03,ESG-EGARCH(S),0.1313349906924308,0.6844793563563846,S,2014-12-02
WFC,WFC,2014-12-03,ESG-GARCH,0.1364400309751539,0.7387254782738477,all,2014-12-02
WFC,WFC,2014-12-03,ESG-GARCH(E),0.1366717274628875,0.7412365510988023,E,2014-12-02
WFC,WFC,2014-12-03,ESG-GARCH(G),0.1368136052623559,0.7427762930509428,G,2014-12-02
WFC,WFC,2014-12-03,ESG-GARCH(S),0.13646675135903,0.7390148502574341,S,2014-12-02
WFC,WFC,2014-12-03,ESG-GJR-GARCH,0.1387771488106801,0.7642498822230821,all,2014-12-02
WFC,WFC,2014-12-03,ESG-GJR-GARCH(E),0.1389224530487831,0.7658511095671172,E,2014-12-02
WFC,WFC,2014-12-03,ESG-GJR-GARCH(G),0.1390851966013214,0.7676465045090574,G,2014-12-02
WFC,WFC,2014-12-03,ESG-GJR-GARCH(S),0.1387885245108401,0.7643751799958765,S,2014-12-02
WFC,WFC,2014-12-03,GARCH,0.1425092305810576,0.8059079682859144,,2014-12-02
WFC,WFC,2014-12-03,GJR-GARCH,0.1486443655792195,0.8767915642241535,,2014-12-02
WFC,WFC,2014-12-04,EGARCH,0.138729746758663,0.7637278823699511,,2014-12-02
WFC,WFC,2014-12-04,ESG-EGARCH,0.1313754465475315,0.6849011093477506,all,2014-12-02
WFC,WFC,2014-12-04,ESG-EGARCH(E),0.1315074578845574,0.6862782333039147,E,2014-12-02
WFC,WFC,2014-12-04,ESG-EGARCH(G),0.1316173515855546,0.6874256840633135,G,2014-12-02
WFC,WFC,2014-12-04,ESG-EGARCH(S),0.1313349906924308,0.6844793563563846,S,2014-12-02
WFC,WFC,2014-12-04,ESG-GARCH,0.1364400309751539,0.7387254782738477,all,2014-12-02
WFC,WFC,2014-12-04,ESG-GARCH(E),0.1366717274628875,0.7412365510988023,E,2014-12-02
WFC,WFC,2014-12-04,ESG-GARCH(G),0.1368136052623559,0.7427762930509428,G,2014-12-02
WFC,WFC,2014-12-04,ESG-GARCH(S),0.13646675135903,0.7390148502574341,S,2014-12-02
WFC,WFC,2014-12-04,ESG-GJR-GARCH,0.1387771488106801,0.7642498822230821,all,2014-12-02
WFC,WFC,2014-12-04,ESG-GJR-GARCH(E),0.1389224530487831,0.7658511095671172,E,2014-12-02
WFC,WFC,2014-12-04,ESG-GJR-GARCH(G),0.1390851966013214,0.7676465045090574,G,2014-12-02
WFC,WFC,2014-12-04,ESG-GJR-GARCH(S),0.1387885245108401,0.7643751799958765,S,2014-12-02
WFC,WFC,2014-12-04,GARCH,0.1425092305810576,0.8059079682859144,,2014-12-02
WFC,WFC,2014-12-04,GJR-GARCH,0.1486443655792195,0.8767915642241535,,2014-12-02
WFC,WFC,2014-12-05,EGARCH,0.138729746758663,0.7637278823699511,,2014-12-02
WFC,WFC,2014-12-05,ESG-EGARCH,0.1313754465475315,0.6849011093477506,all,2014-12-02
WFC,WFC,2014-12-05,ESG-EGARCH(E),0.1315074578845574,0.6862782333039147,E,2014-12-02
WFC,WFC,2014-12-05,ESG-EGARCH(G),0.1316173515855546,0.6874256840633135,G,2014-12-02
WFC,WFC,2014-12-05,ESG-EGARCH(S),0.1313349906924308,0.6844793563563846,S,2014-12-02
WFC,WFC,2014-12-05,ESG-GARCH,0.1364400309751539,0.7387254782738477,all,2014-12-02
WFC,WFC,2014-12-05,ESG-GARCH(E),0.1366717274628875,0.7412365510988023,E,2014-12-02
WFC,WFC,2014-12-05,ESG-GARCH(G),0.1368136052623559,0.7427762930509428,G,2014-12-02
WFC,WFC,2014-12-05,ESG-GARCH(S),0.13646675135903,0.7390148502574341,S,2014-12-02
WFC,WFC,2014-12-05,ESG-GJR-GARCH,0.1387771488106801,0.7642498822230821,all,2014-12-02
WFC,WFC,2014-12-05,ESG-GJR-GARCH(E),0.1389224530487831,0.7658511095671172,E,2014-12-02
WFC,WFC,2014-12-05,ESG-GJR-GARCH(G),0.1390851966013214,0.7676465045090574,G,2014-12-02
WFC,WFC,2014-12-05,ESG-GJR-GARCH(S),0.1387885245108401,0.7643751799958765,S,2014-12-02
WFC,WFC,2014-12-05,GARCH,0.1425092305810576,0.8059079682859144,,2014-12-02
WFC,WFC,2014-12-05,GJR-GARCH,0.1486443655792195,0.8767915642241535,,2014-12-02
WFC,WFC,2014-12-08,EGARCH,0.138729746758663,0.7637278823699511,,2014-12-02
WFC,WFC,2014-12-08,ESG-EGARCH,0.1313754465475315,0.6849011093477506,all,2014-12-02
WFC,WFC,2014-12-08,ESG-EGARCH(E),0.1315074578845574,0.6862782333039147,E,2014-12-02
WFC,WFC,2014-12-08,ESG-EGARCH(G),0.1316173515855546,0.6874256840633135,G,2014-12-02
WFC,WFC,2014-12-08,ESG-EGARCH(S),0.1313349906924308,0.6844793563563846,S,2014-12-02
WFC,WFC,2014-12-08,ESG-GARCH,0.1364400309751539,0.7387254782738477,all,2014-12-02
WFC,WFC,2014-12-08,ESG-GARCH(E),0.1366717274628875,0.7412365510988023,E,2014-12-02
WFC,WFC,2014-12-08,ESG-GARCH(G),0.1368136052623559,0.7427762930509428,G,2014-12-02
WFC,WFC,2014-12-08,ESG-GARCH(S),0.13646675135903,0.7390148502574341,S,2014-12-02
WFC,WFC,2014-12-08,ESG-GJR-GARCH,0.1387771488106801,0.7642498822230821,all,2014-12-02
WFC,WFC,2014-12-08,ESG-GJR-GARCH(E),0.1389224530487831,0.7658511095671172,E,2014-12-02
WFC,WFC,2014-12-08,ESG-GJR-GARCH(G),0.1390851966013214,0.7676465045090574,G,2014-12-02
WFC,WFC,2014-12-08,ESG-GJR-GARCH(S),0.1387885245108401,0.7643751799958765,S,2014-12-02
WFC,WFC,2014-12-08,GARCH,0.1425092305810576,0.8059079682859144,,2014-12-02
WFC,WFC,2014-12-08,GJR-GARCH,0.1486443655792195,0.8767915642241535,,2014-12-02
WFC,WFC,2014-12-09,EGARCH,0.138729746758663,0.7637278823699511,,2014-12-02
WFC,WFC,2014-12-09,ESG-EGARCH,0.1313754465475315,0.6849011093477506,all,2014-12-02
WFC,WFC,2014-12-09,ESG-EGARCH(E),0.1315074578845574,0.6862782333039147,E,2014-12-02
WFC,WFC,2014-12-09,ESG-EGARCH(G),0.1316173515855546,0.6874256840633135,G,2014-12-02
WFC,WFC,2014-12-09,ESG-EGARCH(S),0.1313349906924308,0.6844793563563846,S,2014-12-02
WFC,WFC,2014-12-09,ESG-GARCH,0.1364400309751539,0.7387254782738477,all,2014-12-02
WFC,WFC,2014-12-09,ESG-GARCH(E),0.1366717274628875,0.7412365510988023,E,2014-12-02
WFC,WFC,2014-12-09,ESG-GARCH(G),0.1368136052623559,0.7427762930509428,G,2014-12-02
WFC,WFC,2014-12-09,ESG-GARCH(S),0.13646675135903,0.7390148502574341,S,2014-12-02
WFC,WFC,2014-12-09,ESG-GJR-GARCH,0.1387771488106801,0.7642498822230821,all,2014-12-02
WFC,WFC,2014-12-09,ESG-GJR-GARCH(E),0.1389224530487831,0.7658511095671172,E,2014-12-02
WFC,WFC,2014-12-09,ESG-GJR-GARCH(G),0.1390851966013214,0.7676465045090574,G,2014-12-02
WFC,WFC,2014-12-09,ESG-GJR-GARCH(S),0.1387885245108401,0.7643751799958765,S,2014-12-02
WFC,WFC,2014-12-09,GARCH,0.1425092305810576,0.8059079682859144,,2014-12-02
WFC,WFC,2014-12-09,GJR-GARCH,0.1486443655792195,0.8767915642241535,,2014-12-02
WFC,WFC,2014-12-10,EGARCH,0.138729746758663,0.7637278823699511,,2014-12-02
WFC,WFC,2014-12-10,ESG-EGARCH,0.1313754465475315,0.6849011093477506,all,2014-12-02
WFC,WFC,2014-12-10,ESG-EGARCH(E),0.1315074578845574,0.6862782333039147,E,2014-12-02
WFC,WFC,2014-12-10,ESG-EGARCH(G),0.1316173515855546,0.6874256840633135,G,2014-12-02
WFC,WFC,2014-12-10,ESG-EGARCH(S),0.1313349906924308,0.6844793563563846,S,2014-12-02
WFC,WFC,2014-12-10,ESG-GARCH,0.1364400309751539,0.7387254782738477,all,2014-12-02
WFC,WFC,2014-12-10,ESG-GARCH(E),0.1366717274628875,0.7412365510988023,E,2014-12-02
WFC,WFC,2014-12-10,ESG-GARCH(G),0.1368136052623559,0.7427762930509428,G,2014-12-02
WFC,WFC,2014-12-10,ESG-GARCH(S),0.13646675135903,0.7390148502574341,S,2014-12-02
WFC,WFC,2014-12-10,ESG-GJR-GARCH,0.1387771488106801,0.7642498822230821,all,2014-12-02
WFC,WFC,2014-12-10,ESG-GJR-GARCH(E),0.1389224530487831,0.7658511095671172,E,2014-12-02
WFC,WFC,2014-12-10,ESG-GJR-GARCH(G),0.1390851966013214,0.7676465045090574,G,2014-12-02
WFC,WFC,2014-12-10,ESG-GJR-GARCH(S),0.1387885245108401,0.7643751799958765,S,2014-12-02
WFC,WFC,2014-12-10,GARCH,0.1425092305810576,0.8059079682859144,,2014-12-02
WFC,WFC,2014-12-10,GJR-GARCH,0.1486443655792195,0.8767915642241535,,2014-12-02
WFC,WFC,2014-12-11,EGARCH,0.138729746758663,0.7637278823699511,,2014-12-02
WFC,WFC,2014-12-11,ESG-EGARCH,0.1313754465475315,0.6849011093477506,all,2014-12-02
WFC,WFC,2014-12-11,ESG-EGARCH(E),0.1315074578845574,0.6862782333039147,E,2014-12-02
WFC,WFC,2014-12-11,ESG-EGARCH(G),0.1316173515855546,0.6874256840633135,G,2014-12-02
WFC,WFC,2014-12-11,ESG-EGARCH(S),0.1313349906924308,0.6844793563563846,S,2014-12-02
WFC,WFC,2014-12-11,ESG-GARCH,0.1364400309751539,0.7387254782738477,all,2014-12-02
WFC,WFC,2014-12-11,ESG-GARCH(E),0.1366717274628875,0.7412365510988023,E,2014-12-02
WFC,WFC,2014-12-11,ESG-GARCH(G),0.1368136052623559,0.7427762930509428,G,2014-12-02
WFC,WFC,2014-12-11,ESG-GARCH(S),0.13646675135903,0.7390148502574341,S,2014-12-02
WFC,WFC,2014-12-11,ESG-GJR-GARCH,0.1387771488106801,0.7642498822230821,all,2014-12-02
WFC,WFC,2014-12-11,ESG-GJR-GARCH(E),0.1389224530487831,0.7658511095671172,E,2014-12-02
WFC,WFC,2014-12-11,ESG-GJR-GARCH(G),0.1390851966013214,0.7676465045090574,G,2014-12-02
WFC,WFC,2014-12-11,ESG-GJR-GARCH(S),0.1387885245108401,0.7643751799958765,S,2014-12-02
WFC,WFC,2014-12-11,GARCH,0.1425092305810576,0.8059079682859144,,2014-12-02
WFC,WFC,2014-12-11,GJR-GARCH,0.1486443655792195,0.8767915642241535,,2014-12-02
WFC,WFC,2014-12-12,EGARCH,0.138729746758663,0.7637278823699511,,2014-12-02
WFC,WFC,2014-12-12,ESG-EGARCH,0.1313754465475315,0.6849011093477506,all,2014-12-02
WFC,WFC,2014-12-12,ESG-EGARCH(E),0.1315074578845574,0.6862782333039147,E,2014-12-02
WFC,WFC,2014-12-12,ESG-EGARCH(G),0.1316173515855546,0.6874256840633135,G,2014-12-02
WFC,WFC,2014-12-12,ESG-EGARCH(S),0.1313349906924308,0.6844793563563846,S,2014-12-02
WFC,WFC,2014-12-12,ESG-GARCH,0.1364400309751539,0.7387254782738477,all,2014-12-02
WFC,WFC,2014-12-12,ESG-GARCH(E),0.1366717274628875,0.7412365510988023,E,2014-12-02
WFC,WFC,2014-12-12,ESG-GARCH(G),0.1368136052623559,0.7427762930509428,G,2014-12-02
WFC,WFC,2014-12-12,ESG-GARCH(S),0.13646675135903,0.7390148502574341,S,2014-12-02
WFC,WFC,2014-12-12,ESG-GJR-GARCH,0.1387771488106801,0.7642498822230821,all,2014-12-02
WFC,WFC,2014-12-12,ESG-GJR-GARCH(E),0.1389224530487831,0.7658511095671172,E,2014-12-02
WFC,WFC,2014-12-12,ESG-GJR-GARCH(G),0.1390851966013214,0.7676465045090574,G,2014-12-02
WFC,WFC,2014-12-12,ESG-GJR-GARCH(S),0.1387885245108401,0.7643751799958765,S,2014-12-02
WFC,WFC,2014-12-12,GARCH,0.1425092305810576,0.8059079682859144,,2014-12-02
WFC,WFC,2014-12-12,GJR-GARCH,0.1486443655792195,0.8767915642241535,,2014-12-02
WFC,WFC,2014-12-15,EGARCH,0.138729746758663,0.7637278823699511,,2014-12-02
WFC,WFC,2014-12-15,ESG-EGARCH,0.1313754465475315,0.6849011093477506,all,2014-12-02
WFC,WFC,2014-12-15,ESG-EGARCH(E),0.1315074578845574,0.6862782333039147,E,2014-12-02
WFC,WFC,2014-12-15,ESG-EGARCH(G),0.1316173515855546,0.6874256840633135,G,2014-12-02
WFC,WFC,2014-12-15,ESG-EGARCH(S),0.1313349906924308,0.6844793563563846,S,2014-12-02
WFC,WFC,2014-12-15,ESG-GARCH,0.1364400309751539,0.7387254782738477,all,2014-12-02
WFC,WFC,2014-12-15,ESG-GARCH(E),0.1366717274628875,0.7412365510988023,E,2014-12-02
WFC,WFC,2014-12-15,ESG-GARCH(G),0.1368136052623559,0.7427762930509428,G,2014-12-02
WFC,WFC,2014-12-15,ESG-GARCH(S),0.13646675135903,0.7390148502574341,S,2014-12-02
WFC,WFC,2014-12-15,ESG-GJR-GARCH,0.1387771488106801,0.7642498822230821,all,2014-12-02
WFC,WFC,2014-12-15,ESG-GJR-GARCH(E),0.1389224530487831,0.7658511095671172,E,2014-12-02
WFC,WFC,2014-12-15,ESG-GJR-GARCH(G),0.1390851966013214,0.7676465045090574,G,2014-12-02
WFC,WFC,2014-12-15,ESG-GJR-GARCH(S),0.1387885245108401,0.7643751799958765,S,2014-12-02
WFC,WFC,2014-12-15,GARCH,0.1425092305810576,0.8059079682859144,,2014-12-02
WFC,WFC,2014-12-15,GJR-GARCH,0.1486443655792195,0.8767915642241535,,2014-12-02
WFC,WFC,2014-12-16,EGARCH,0.138729746758663,0.7637278823699511,,2014-12-02
WFC,WFC,2014-12-16,ESG-EGARCH,0.1313754465475315,0.6849011093477506,all,2014-12-02
WFC,WFC,2014-12-16,ESG-EGARCH(E),0.1315074578845574,0.6862782333039147,E,2014-12-02
WFC,WFC,2014-12-16,ESG-EGARCH(G),0.1316173515855546,0.6874256840633135,G,2014-12-02
WFC,WFC,2014-12-16,ESG-EGARCH(S),0.1313349906924308,0.6844793563563846,S,2014-12-02
WFC,WFC,2014-12-16,ESG-GARCH,0.1364400309751539,0.7387254782738477,all,2014-12-02
WFC,WFC,2014-12-16,ESG-GARCH(E),0.1366717274628875,0.7412365510988023,E,2014-12-02
WFC,WFC,2014-12-16,ESG-GARCH(G),0.1368136052623559,0.7427762930509428,G,2014-12-02
WFC,WFC,2014-12-16,ESG-GARCH(S),0.13646675135903,0.7390148502574341,S,2014-12-02
WFC,WFC,2014-12-16,ESG-GJR-GARCH,0.1387771488106801,0.7642498822230821,all,2014-12-02
WFC,WFC,2014-12-16,ESG-GJR-GARCH(E),0.1389224530487831,0.7658511095671172,E,2014-12-02
WFC,WFC,2014-12-16,ESG-GJR-GARCH(G),0.1390851966013214,0.7676465045090574,G,2014-12-02
WFC,WFC,2014-12-16,ESG-GJR-GARCH(S),0.1387885245108401,0.7643751799958765,S,2014-12-02
WFC,WFC,2014-12-16,GARCH,0.1425092305810576,0.8059079682859144,,2014-12-02
WFC,WFC,2014-12-16,GJR-GARCH,0.1486443655792195,0.8767915642241535,,2014-12-02
WFC,WFC,2014-12-17,EGARCH,0.138729746758663,0.7637278823699511,,2014-12-02
WFC,WFC,2014-12-17,ESG-EGARCH,0.1313754465475315,0.6849011093477506,all,2014-12-02
WFC,WFC,2014-12-17,ESG-EGARCH(E),0.1315074578845574,0.6862782333039147,E,2014-12-02
WFC,WFC,2014-12-17,ESG-EGARCH(G),0.1316173515855546,0.6874256840633135,G,2014-12-02
WFC,WFC,2014-12-17,ESG-EGARCH(S),0.1313349906924308,0.6844793563563846,S,2014-12-02
WFC,WFC,2014-12-17,ESG-GARCH,0.1364400309751539,0.7387254782738477,all,2014-12-02
WFC,WFC,2014-12-17,ESG-GARCH(E),0.1366717274628875,0.7412365510988023,E,2014-12-02
WFC,WFC,2014-12-17,ESG-GARCH(G),0.1368136052623559,0.7427762930509428,G,2014-12-02
WFC,WFC,2014-12-17,ESG-GARCH(S),0.13646675135903,0.7390148502574341,S,2014-12-02
WFC,WFC,2014-12-17,ESG-GJR-GARCH,0.1387771488106801,0.7642498822230821,all,2014-12-02
WFC,WFC,2014-12-17,ESG-GJR-GARCH(E),0.1389224530487831,0.7658511095671172,E,2014-12-02
WFC,WFC,2014-12-17,ESG-GJR-GARCH(G),0.1390851966013214,0.7676465045090574,G,2014-12-02
WFC,WFC,2014-12-17,ESG-GJR-GARCH(S),0.1387885245108401,0.7643751799958765,S,2014-12-02
WFC,WFC,2014-12-17,GARCH,0.1425092305810576,0.8059079682859144,,2014-12-02
WFC,WFC,2014-12-17,GJR-GARCH,0.1486443655792195,0.8767915642241535,,2014-12-02
WFC,WFC,2014-12-18,EGARCH,0.138729746758663,0.7637278823699511,,2014-12-02
WFC,WFC,2014-12-18,ESG-EGARCH,0.1313754465475315,0.6849011093477506,all,2014-12-02
WFC,WFC,2014-12-18,ESG-EGARCH(E),0.1315074578845574,0.6862782333039147,E,2014-12-02
WFC,WFC,2014-12-18,ESG-EGARCH(G),0.1316173515855546,0.6874256840633135,G,2014-12-02
WFC,WFC,2014-12-18,ESG-EGARCH(S),0.1313349906924308,0.6844793563563846,S,2014-12-02
WFC,WFC,2014-12-18,ESG-GARCH,0.1364400309751539,0.7387254782738477,all,2014-12-02
WFC,WFC,2014-12-18,ESG-GARCH(E),0.1366717274628875,0.7412365510988023,E,2014-12-02
WFC,WFC,2014-12-18,ESG-GARCH(G),0.1368136052623559,0.7427762930509428,G,2014-12-02
WFC,WFC,2014-12-18,ESG-GARCH(S),0.13646675135903,0.7390148502574341,S,2014-12-02
WFC,WFC,2014-12-18,ESG-GJR-GARCH,0.1387771488106801,0.7642498822230821,all,2014-12-02
WFC,WFC,2014-12-18,ESG-GJR-GARCH(E),0.1389224530487831,0.7658511095671172,E,2014-12-02
WFC,WFC,2014-12-18,ESG-GJR-GARCH(G),0.1390851966013214,0.7676465045090574,G,2014-12-02
WFC,WFC,2014-12-18,ESG-GJR-GARCH(S),0.1387885245108401,0.7643751799958765,S,2014-12-02
WFC,WFC,2014-12-18,GARCH,0.1425092305810576,0.8059079682859144,,2014-12-02
WFC,WFC,2014-12-18,GJR-GARCH,0.1486443655792195,0.8767915642241535,,2014-12-02
WFC,WFC,2014-12-19,EGARCH,0.138729746758663,0.7637278823699511,,2014-12-02
WFC,WFC,2014-12-19,ESG-EGARCH,0.1313754465475315,0.6849011093477506,all,2014-12-02
WFC,WFC,2014-12-19,ESG-EGARCH(E),0.1315074578845574,0.6862782333039147,E,2014-12-02
WFC,WFC,2014-12-19,ESG-EGARCH(G),0.1316173515855546,0.6874256840633135,G,2014-12-02
WFC,WFC,2014-12-19,ESG-EGARCH(S),0.1313349906924308,0.6844793563563846,S,2014-12-02
WFC,WFC,2014-12-19,ESG-GARCH,0.1364400309751539,0.7387254782738477,all,2014-12-02
WFC,WFC,2014-12-19,ESG-GARCH(E),0.1366717274628875,0.7412365510988023,E,2014-12-02
WFC,WFC,2014-12-19,ESG-GARCH(G),0.1368136052623559,0.7427762930509428,G,2014-12-02
WFC,WFC,2014-12-19,ESG-GARCH(S),0.13646675135903,0.7390148502574341,S,2014-12-02
WFC,WFC,2014-12-19,ESG-GJR-GARCH,0.1387771488106801,0.7642498822230821,all,2014-12-02
WFC,WFC,2014-12-19,ESG-GJR-GARCH(E),0.1389224530487831,0.7658511095671172,E,2014-12-02
WFC,WFC,2014-12-19,ESG-GJR-GARCH(G),0.1390851966013214,0.7676465045090574,G,2014-12-02
WFC,WFC,2014-12-19,ESG-GJR-GARCH(S),0.1387885245108401,0.7643751799958765,S,2014-12-02
WFC,WFC,2014-12-19,GARCH,0.1425092305810576,0.8059079682859144,,2014-12-02
WFC,WFC,2014-12-19,GJR-GARCH,0.1486443655792195,0.8767915642241535,,2014-12-02
WFC,WFC,2014-12-22,EGARCH,0.138729746758663,0.7637278823699511,,2014-12-02
WFC,WFC,2014-12-22,ESG-EGARCH,0.1313754465475315,0.6849011093477506,all,2014-12-02
WFC,WFC,2014-12-22,ESG-EGARCH(E),0.1315074578845574,0.6862782333039147,E,2014-12-02
WFC,WFC,2014-12-22,ESG-EGARCH(G),0.1316173515855546,0.6874256840633135,G,2014-12-02
WFC,WFC,2014-12-22,ESG-EGARCH(S),0.1313349906924308,0.6844793563563846,S,2014-12-02
WFC,WFC,2014-12-22,ESG-GARCH,0.1364400309751539,0.7387254782738477,all,2014-12-02
WFC,WFC,2014-12-22,ESG-GARCH(E),0.1366717274628875,0.7412365510988023,E,2014-12-02
WFC,WFC,2014-12-22,ESG-GARCH(G),0.1368136052623559,0.7427762930509428,G,2014-12-02
WFC,WFC,2014-12-22,ESG-GARCH(S),0.13646675135903,0.7390148502574341,S,2014-12-02
WFC,WFC,2014-12-22,ESG-GJR-GARCH,0.1387771488106801,0.7642498822230821,all,2014-12-02
WFC,WFC,2014-12-22,ESG-GJR-GARCH(E),0.1389224530487831,0.7658511095671172,E,2014-12-02
WFC,WFC,2014-12-22,ESG-GJR-GARCH(G),0.1390851966013214,0.7676465045090574,G,2014-12-02
WFC,WFC,2014-12-22,ESG-GJR-GARCH(S),0.1387885245108401,0.7643751799958765,S,2014-12-02
WFC,WFC,2014-12-22,GARCH,0.1425092305810576,0.8059079682859144,,2014-12-02
WFC,WFC,2014-12-22,GJR-GARCH,0.1486443655792195,0.8767915642241535,,2014-12-02
WFC,WFC,2014-12-23,EGARCH,0.138729746758663,0.7637278823699511,,2014-12-02
WFC,WFC,2014-12-23,ESG-EGARCH,0.1313754465475315,0.6849011093477506,all,2014-12-02
WFC,WFC,2014-12-23,ESG-EGARCH(E),0.1315074578845574,0.6862782333039147,E,2014-12-02
WFC,WFC,2014-12-23,ESG-EGARCH(G),0.1316173515855546,0.6874256840633135,G,2014-12-02
WFC,WFC,2014-12-23,ESG-EGARCH(S),0.1313349906924308,0.6844793563563846,S,2014-12-02
WFC,WFC,2014-12-23,ESG-GARCH,0.1364400309751539,0.7387254782738477,all,2014-12-02
WFC,WFC,2014-12-23,ESG-GARCH(E),0.1366717274628875,0.7412365510988023,E,2014-12-02
WFC,WFC,2014-12-23,ESG-GARCH(G),0.1368136052623559,0.7427762930509428,G,2014-12-02
WFC,WFC,2014-12-23,ESG-GARCH(S),0.13646675135903,0.7390148502574341,S,2014-12-02
WFC,WFC,2014-12-23,ESG-GJR-GARCH,0.1387771488106801,0.7642498822230821,all,2014-12-02
WFC,WFC,2014-12-23,ESG-GJR-GARCH(E),0.1389224530487831,0.7658511095671172,E,2014-12-02
WFC,WFC,2014-12-23,ESG-GJR-GARCH(G),0.1390851966013214,0.7676465045090574,G,2014-12-02
WFC,WFC,2014-12-23,ESG-GJR-GARCH(S),0.1387885245108401,0.7643751799958765,S,2014-12-02
WFC,WFC,2014-12-23,GARCH,0.1425092305810576,0.8059079682859144,,2014-12-02
WFC,WFC,2014-12-23,GJR-GARCH,0.1486443655792195,0.8767915642241535,,2014-12-02
WFC,WFC,2014-12-24,EGARCH,0.138729746758663,0.7637278823699511,,2014-12-02
WFC,WFC,2014-12-24,ESG-EGARCH,0.1313754465475315,0.6849011093477506,all,2014-12-02
WFC,WFC,2014-12-24,ESG-EGARCH(E),0.1315074578845574,0.6862782333039147,E,2014-12-02
WFC,WFC,2014-12-24,ESG-EGARCH(G),0.1316173515855546,0.6874256840633135,G,2014-12-02
WFC,WFC,2014-12-24,ESG-EGARCH(S),0.1313349906924308,0.6844793563563846,S,2014-12-02
WFC,WFC,2014-12-24,ESG-GARCH,0.1364400309751539,0.7387254782738477,all,2014-12-02
