ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
TAP,TAP,2012-03-16,ESG-GARCH,0.21819131751408,1.889184565021036,all,2012-02-28
TAP,TAP,2012-03-16,ESG-GARCH(E),0.2167740575373401,1.864721905603257,E,2012-02-28
TAP,TAP,2012-03-16,ESG-GARCH(G),0.2218111260254687,1.9523879217732687,G,2012-02-28
TAP,TAP,2012-03-16,ESG-GARCH(S),0.2218170917954797,1.952492944944615,S,2012-02-28
TAP,TAP,2012-03-16,ESG-GJR-GARCH,0.2161359737379296,1.8537602834778963,all,2012-02-28
TAP,TAP,2012-03-16,ESG-GJR-GARCH(E),0.2144375137573665,1.8247399724778075,E,2012-02-28
TAP,TAP,2012-03-16,ESG-GJR-GARCH(G),0.2203811364120336,1.927295447867436,G,2012-02-28
TAP,TAP,2012-03-16,ESG-GJR-GARCH(S),0.2203879454510182,1.927414543655595,S,2012-02-28
TAP,TAP,2012-03-16,GARCH,0.2095362780460934,1.742279834024198,,2012-02-28
TAP,TAP,2012-03-16,GJR-GARCH,0.2075323491641399,1.7091141249835915,,2012-02-28
TAP,TAP,2012-03-19,EGARCH,0.2085650348861879,1.7261656260744755,,2012-02-28
TAP,TAP,2012-03-19,ESG-EGARCH,0.2222756445751967,1.9605738956872685,all,2012-02-28
TAP,TAP,2012-03-19,ESG-EGARCH(E),0.2205684366220756,1.9305728267423248,E,2012-02-28
TAP,TAP,2012-03-19,ESG-EGARCH(G),0.2258771214839035,2.02462198451802,G,2012-02-28
TAP,TAP,2012-03-19,ESG-EGARCH(S),0.2258762254602623,2.0246059217529866,S,2012-02-28
TAP,TAP,2012-03-19,ESG-GARCH,0.21819131751408,1.889184565021036,all,2012-02-28
TAP,TAP,2012-03-19,ESG-GARCH(E),0.2167740575373401,1.864721905603257,E,2012-02-28
TAP,TAP,2012-03-19,ESG-GARCH(G),0.2218111260254687,1.9523879217732687,G,2012-02-28
TAP,TAP,2012-03-19,ESG-GARCH(S),0.2218170917954797,1.952492944944615,S,2012-02-28
TAP,TAP,2012-03-19,ESG-GJR-GARCH,0.2161359737379296,1.8537602834778963,all,2012-02-28
TAP,TAP,2012-03-19,ESG-GJR-GARCH(E),0.2144375137573665,1.8247399724778075,E,2012-02-28
TAP,TAP,2012-03-19,ESG-GJR-GARCH(G),0.2203811364120336,1.927295447867436,G,2012-02-28
TAP,TAP,2012-03-19,ESG-GJR-GARCH(S),0.2203879454510182,1.927414543655595,S,2012-02-28
TAP,TAP,2012-03-19,GARCH,0.2095362780460934,1.742279834024198,,2012-02-28
TAP,TAP,2012-03-19,GJR-GARCH,0.2075323491641399,1.7091141249835915,,2012-02-28
TAP,TAP,2012-03-20,EGARCH,0.2085650348861879,1.7261656260744755,,2012-02-28
TAP,TAP,2012-03-20,ESG-EGARCH,0.2222756445751967,1.9605738956872685,all,2012-02-28
TAP,TAP,2012-03-20,ESG-EGARCH(E),0.2205684366220756,1.9305728267423248,E,2012-02-28
TAP,TAP,2012-03-20,ESG-EGARCH(G),0.2258771214839035,2.02462198451802,G,2012-02-28
TAP,TAP,2012-03-20,ESG-EGARCH(S),0.2258762254602623,2.0246059217529866,S,2012-02-28
TAP,TAP,2012-03-20,ESG-GARCH,0.21819131751408,1.889184565021036,all,2012-02-28
TAP,TAP,2012-03-20,ESG-GARCH(E),0.2167740575373401,1.864721905603257,E,2012-02-28
TAP,TAP,2012-03-20,ESG-GARCH(G),0.2218111260254687,1.9523879217732687,G,2012-02-28
TAP,TAP,2012-03-20,ESG-GARCH(S),0.2218170917954797,1.952492944944615,S,2012-02-28
TAP,TAP,2012-03-20,ESG-GJR-GARCH,0.2161359737379296,1.8537602834778963,all,2012-02-28
TAP,TAP,2012-03-20,ESG-GJR-GARCH(E),0.2144375137573665,1.8247399724778075,E,2012-02-28
TAP,TAP,2012-03-20,ESG-GJR-GARCH(G),0.2203811364120336,1.927295447867436,G,2012-02-28
TAP,TAP,2012-03-20,ESG-GJR-GARCH(S),0.2203879454510182,1.927414543655595,S,2012-02-28
TAP,TAP,2012-03-20,GARCH,0.2095362780460934,1.742279834024198,,2012-02-28
TAP,TAP,2012-03-20,GJR-GARCH,0.2075323491641399,1.7091141249835915,,2012-02-28
TAP,TAP,2012-03-21,EGARCH,0.2085650348861879,1.7261656260744755,,2012-02-28
TAP,TAP,2012-03-21,ESG-EGARCH,0.2222756445751967,1.9605738956872685,all,2012-02-28
TAP,TAP,2012-03-21,ESG-EGARCH(E),0.2205684366220756,1.9305728267423248,E,2012-02-28
TAP,TAP,2012-03-21,ESG-EGARCH(G),0.2258771214839035,2.02462198451802,G,2012-02-28
TAP,TAP,2012-03-21,ESG-EGARCH(S),0.2258762254602623,2.0246059217529866,S,2012-02-28
TAP,TAP,2012-03-21,ESG-GARCH,0.21819131751408,1.889184565021036,all,2012-02-28
TAP,TAP,2012-03-21,ESG-GARCH(E),0.2167740575373401,1.864721905603257,E,2012-02-28
TAP,TAP,2012-03-21,ESG-GARCH(G),0.2218111260254687,1.9523879217732687,G,2012-02-28
TAP,TAP,2012-03-21,ESG-GARCH(S),0.2218170917954797,1.952492944944615,S,2012-02-28
TAP,TAP,2012-03-21,ESG-GJR-GARCH,0.2161359737379296,1.8537602834778963,all,2012-02-28
TAP,TAP,2012-03-21,ESG-GJR-GARCH(E),0.2144375137573665,1.8247399724778075,E,2012-02-28
TAP,TAP,2012-03-21,ESG-GJR-GARCH(G),0.2203811364120336,1.927295447867436,G,2012-02-28
TAP,TAP,2012-03-21,ESG-GJR-GARCH(S),0.2203879454510182,1.927414543655595,S,2012-02-28
TAP,TAP,2012-03-21,GARCH,0.2095362780460934,1.742279834024198,,2012-02-28
TAP,TAP,2012-03-21,GJR-GARCH,0.2075323491641399,1.7091141249835915,,2012-02-28
TAP,TAP,2012-03-22,EGARCH,0.2085650348861879,1.7261656260744755,,2012-02-28
TAP,TAP,2012-03-22,ESG-EGARCH,0.2222756445751967,1.9605738956872685,all,2012-02-28
TAP,TAP,2012-03-22,ESG-EGARCH(E),0.2205684366220756,1.9305728267423248,E,2012-02-28
TAP,TAP,2012-03-22,ESG-EGARCH(G),0.2258771214839035,2.02462198451802,G,2012-02-28
TAP,TAP,2012-03-22,ESG-EGARCH(S),0.2258762254602623,2.0246059217529866,S,2012-02-28
TAP,TAP,2012-03-22,ESG-GARCH,0.21819131751408,1.889184565021036,all,2012-02-28
TAP,TAP,2012-03-22,ESG-GARCH(E),0.2167740575373401,1.864721905603257,E,2012-02-28
TAP,TAP,2012-03-22,ESG-GARCH(G),0.2218111260254687,1.9523879217732687,G,2012-02-28
TAP,TAP,2012-03-22,ESG-GARCH(S),0.2218170917954797,1.952492944944615,S,2012-02-28
TAP,TAP,2012-03-22,ESG-GJR-GARCH,0.2161359737379296,1.8537602834778963,all,2012-02-28
TAP,TAP,2012-03-22,ESG-GJR-GARCH(E),0.2144375137573665,1.8247399724778075,E,2012-02-28
TAP,TAP,2012-03-22,ESG-GJR-GARCH(G),0.2203811364120336,1.927295447867436,G,2012-02-28
TAP,TAP,2012-03-22,ESG-GJR-GARCH(S),0.2203879454510182,1.927414543655595,S,2012-02-28
TAP,TAP,2012-03-22,GARCH,0.2095362780460934,1.742279834024198,,2012-02-28
TAP,TAP,2012-03-22,GJR-GARCH,0.2075323491641399,1.7091141249835915,,2012-02-28
TAP,TAP,2012-03-23,EGARCH,0.2085650348861879,1.7261656260744755,,2012-02-28
TAP,TAP,2012-03-23,ESG-EGARCH,0.2222756445751967,1.9605738956872685,all,2012-02-28
TAP,TAP,2012-03-23,ESG-EGARCH(E),0.2205684366220756,1.9305728267423248,E,2012-02-28
TAP,TAP,2012-03-23,ESG-EGARCH(G),0.2258771214839035,2.02462198451802,G,2012-02-28
TAP,TAP,2012-03-23,ESG-EGARCH(S),0.2258762254602623,2.0246059217529866,S,2012-02-28
TAP,TAP,2012-03-23,ESG-GARCH,0.21819131751408,1.889184565021036,all,2012-02-28
TAP,TAP,2012-03-23,ESG-GARCH(E),0.2167740575373401,1.864721905603257,E,2012-02-28
TAP,TAP,2012-03-23,ESG-GARCH(G),0.2218111260254687,1.9523879217732687,G,2012-02-28
TAP,TAP,2012-03-23,ESG-GARCH(S),0.2218170917954797,1.952492944944615,S,2012-02-28
TAP,TAP,2012-03-23,ESG-GJR-GARCH,0.2161359737379296,1.8537602834778963,all,2012-02-28
TAP,TAP,2012-03-23,ESG-GJR-GARCH(E),0.2144375137573665,1.8247399724778075,E,2012-02-28
TAP,TAP,2012-03-23,ESG-GJR-GARCH(G),0.2203811364120336,1.927295447867436,G,2012-02-28
TAP,TAP,2012-03-23,ESG-GJR-GARCH(S),0.2203879454510182,1.927414543655595,S,2012-02-28
TAP,TAP,2012-03-23,GARCH,0.2095362780460934,1.742279834024198,,2012-02-28
TAP,TAP,2012-03-23,GJR-GARCH,0.2075323491641399,1.7091141249835915,,2012-02-28
TAP,TAP,2012-03-26,EGARCH,0.2085650348861879,1.7261656260744755,,2012-02-28
TAP,TAP,2012-03-26,ESG-EGARCH,0.2222756445751967,1.9605738956872685,all,2012-02-28
TAP,TAP,2012-03-26,ESG-EGARCH(E),0.2205684366220756,1.9305728267423248,E,2012-02-28
TAP,TAP,2012-03-26,ESG-EGARCH(G),0.2258771214839035,2.02462198451802,G,2012-02-28
TAP,TAP,2012-03-26,ESG-EGARCH(S),0.2258762254602623,2.0246059217529866,S,2012-02-28
TAP,TAP,2012-03-26,ESG-GARCH,0.21819131751408,1.889184565021036,all,2012-02-28
TAP,TAP,2012-03-26,ESG-GARCH(E),0.2167740575373401,1.864721905603257,E,2012-02-28
TAP,TAP,2012-03-26,ESG-GARCH(G),0.2218111260254687,1.9523879217732687,G,2012-02-28
TAP,TAP,2012-03-26,ESG-GARCH(S),0.2218170917954797,1.952492944944615,S,2012-02-28
TAP,TAP,2012-03-26,ESG-GJR-GARCH,0.2161359737379296,1.8537602834778963,all,2012-02-28
TAP,TAP,2012-03-26,ESG-GJR-GARCH(E),0.2144375137573665,1.8247399724778075,E,2012-02-28
TAP,TAP,2012-03-26,ESG-GJR-GARCH(G),0.2203811364120336,1.927295447867436,G,2012-02-28
TAP,TAP,2012-03-26,ESG-GJR-GARCH(S),0.2203879454510182,1.927414543655595,S,2012-02-28
TAP,TAP,2012-03-26,GARCH,0.2095362780460934,1.742279834024198,,2012-02-28
TAP,TAP,2012-03-26,GJR-GARCH,0.2075323491641399,1.7091141249835915,,2012-02-28
TAP,TAP,2012-03-27,EGARCH,0.2085650348861879,1.7261656260744755,,2012-02-28
TAP,TAP,2012-03-27,ESG-EGARCH,0.2222756445751967,1.9605738956872685,all,2012-02-28
TAP,TAP,2012-03-27,ESG-EGARCH(E),0.2205684366220756,1.9305728267423248,E,2012-02-28
TAP,TAP,2012-03-27,ESG-EGARCH(G),0.2258771214839035,2.02462198451802,G,2012-02-28
TAP,TAP,2012-03-27,ESG-EGARCH(S),0.2258762254602623,2.0246059217529866,S,2012-02-28
TAP,TAP,2012-03-27,ESG-GARCH,0.21819131751408,1.889184565021036,all,2012-02-28
TAP,TAP,2012-03-27,ESG-GARCH(E),0.2167740575373401,1.864721905603257,E,2012-02-28
TAP,TAP,2012-03-27,ESG-GARCH(G),0.2218111260254687,1.9523879217732687,G,2012-02-28
TAP,TAP,2012-03-27,ESG-GARCH(S),0.2218170917954797,1.952492944944615,S,2012-02-28
TAP,TAP,2012-03-27,ESG-GJR-GARCH,0.2161359737379296,1.8537602834778963,all,2012-02-28
TAP,TAP,2012-03-27,ESG-GJR-GARCH(E),0.2144375137573665,1.8247399724778075,E,2012-02-28
TAP,TAP,2012-03-27,ESG-GJR-GARCH(G),0.2203811364120336,1.927295447867436,G,2012-02-28
TAP,TAP,2012-03-27,ESG-GJR-GARCH(S),0.2203879454510182,1.927414543655595,S,2012-02-28
TAP,TAP,2012-03-27,GARCH,0.2095362780460934,1.742279834024198,,2012-02-28
TAP,TAP,2012-03-27,GJR-GARCH,0.2075323491641399,1.7091141249835915,,2012-02-28
TAP,TAP,2012-03-28,EGARCH,0.2085650348861879,1.7261656260744755,,2012-02-28
TAP,TAP,2012-03-28,ESG-EGARCH,0.2222756445751967,1.9605738956872685,all,2012-02-28
TAP,TAP,2012-03-28,ESG-EGARCH(E),0.2205684366220756,1.9305728267423248,E,2012-02-28
TAP,TAP,2012-03-28,ESG-EGARCH(G),0.2258771214839035,2.02462198451802,G,2012-02-28
TAP,TAP,2012-03-28,ESG-EGARCH(S),0.2258762254602623,2.0246059217529866,S,2012-02-28
TAP,TAP,2012-03-28,ESG-GARCH,0.21819131751408,1.889184565021036,all,2012-02-28
TAP,TAP,2012-03-28,ESG-GARCH(E),0.2167740575373401,1.864721905603257,E,2012-02-28
TAP,TAP,2012-03-28,ESG-GARCH(G),0.2218111260254687,1.9523879217732687,G,2012-02-28
TAP,TAP,2012-03-28,ESG-GARCH(S),0.2218170917954797,1.952492944944615,S,2012-02-28
TAP,TAP,2012-03-28,ESG-GJR-GARCH,0.2161359737379296,1.8537602834778963,all,2012-02-28
TAP,TAP,2012-03-28,ESG-GJR-GARCH(E),0.2144375137573665,1.8247399724778075,E,2012-02-28
TAP,TAP,2012-03-28,ESG-GJR-GARCH(G),0.2203811364120336,1.927295447867436,G,2012-02-28
TAP,TAP,2012-03-28,ESG-GJR-GARCH(S),0.2203879454510182,1.927414543655595,S,2012-02-28
TAP,TAP,2012-03-28,GARCH,0.2095362780460934,1.742279834024198,,2012-02-28
TAP,TAP,2012-03-28,GJR-GARCH,0.2075323491641399,1.7091141249835915,,2012-02-28
TAP,TAP,2012-03-29,EGARCH,0.2115734182936349,1.7763218781132306,,2012-03-29
TAP,TAP,2012-03-29,ESG-EGARCH,0.2172074947880211,1.872186340955882,all,2012-03-29
TAP,TAP,2012-03-29,ESG-EGARCH(E),0.2163482966486263,1.857404185030239,E,2012-03-29
TAP,TAP,2012-03-29,ESG-EGARCH(G),0.2207010694755951,1.932895320145694,G,2012-03-29
TAP,TAP,2012-03-29,ESG-EGARCH(S),0.2207361183563338,1.9335092836119607,S,2012-03-29
TAP,TAP,2012-03-29,ESG-GARCH,0.2163303320427812,1.857095736576984,all,2012-03-29
TAP,TAP,2012-03-29,ESG-GARCH(E),0.2154334573709326,1.84172914899974,E,2012-03-29
TAP,TAP,2012-03-29,ESG-GARCH(G),0.2195634266298114,1.913019774342246,G,2012-03-29
TAP,TAP,2012-03-29,ESG-GARCH(S),0.2195953946880706,1.9135768796908548,S,2012-03-29
TAP,TAP,2012-03-29,ESG-GJR-GARCH,0.2071064361127735,1.7021061856878703,all,2012-03-29
TAP,TAP,2012-03-29,ESG-GJR-GARCH(E),0.2060383880234441,1.6845959261626715,E,2012-03-29
TAP,TAP,2012-03-29,ESG-GJR-GARCH(G),0.210586815243187,1.759793918820166,G,2012-03-29
TAP,TAP,2012-03-29,ESG-GJR-GARCH(S),0.2106231978182015,1.7604020420303677,S,2012-03-29
TAP,TAP,2012-03-29,GARCH,0.2099730687991442,1.7495511754337365,,2012-03-29
TAP,TAP,2012-03-29,GJR-GARCH,0.2022672860478677,1.6234942462369029,,2012-03-29
TAP,TAP,2012-03-30,EGARCH,0.2115734182936349,1.7763218781132306,,2012-03-29
TAP,TAP,2012-03-30,ESG-EGARCH,0.2172074947880211,1.872186340955882,all,2012-03-29
TAP,TAP,2012-03-30,ESG-EGARCH(E),0.2163482966486263,1.857404185030239,E,2012-03-29
TAP,TAP,2012-03-30,ESG-EGARCH(G),0.2207010694755951,1.932895320145694,G,2012-03-29
TAP,TAP,2012-03-30,ESG-EGARCH(S),0.2207361183563338,1.9335092836119607,S,2012-03-29
TAP,TAP,2012-03-30,ESG-GARCH,0.2163303320427812,1.857095736576984,all,2012-03-29
TAP,TAP,2012-03-30,ESG-GARCH(E),0.2154334573709326,1.84172914899974,E,2012-03-29
TAP,TAP,2012-03-30,ESG-GARCH(G),0.2195634266298114,1.913019774342246,G,2012-03-29
TAP,TAP,2012-03-30,ESG-GARCH(S),0.2195953946880706,1.9135768796908548,S,2012-03-29
TAP,TAP,2012-03-30,ESG-GJR-GARCH,0.2071064361127735,1.7021061856878703,all,2012-03-29
TAP,TAP,2012-03-30,ESG-GJR-GARCH(E),0.2060383880234441,1.6845959261626715,E,2012-03-29
TAP,TAP,2012-03-30,ESG-GJR-GARCH(G),0.210586815243187,1.759793918820166,G,2012-03-29
TAP,TAP,2012-03-30,ESG-GJR-GARCH(S),0.2106231978182015,1.7604020420303677,S,2012-03-29
TAP,TAP,2012-03-30,GARCH,0.2099730687991442,1.7495511754337365,,2012-03-29
TAP,TAP,2012-03-30,GJR-GARCH,0.2022672860478677,1.6234942462369029,,2012-03-29
TAP,TAP,2012-04-02,EGARCH,0.2115734182936349,1.7763218781132306,,2012-03-29
TAP,TAP,2012-04-02,ESG-EGARCH,0.2172074947880211,1.872186340955882,all,2012-03-29
TAP,TAP,2012-04-02,ESG-EGARCH(E),0.2163482966486263,1.857404185030239,E,2012-03-29
TAP,TAP,2012-04-02,ESG-EGARCH(G),0.2207010694755951,1.932895320145694,G,2012-03-29
TAP,TAP,2012-04-02,ESG-EGARCH(S),0.2207361183563338,1.9335092836119607,S,2012-03-29
TAP,TAP,2012-04-02,ESG-GARCH,0.2163303320427812,1.857095736576984,all,2012-03-29
TAP,TAP,2012-04-02,ESG-GARCH(E),0.2154334573709326,1.84172914899974,E,2012-03-29
TAP,TAP,2012-04-02,ESG-GARCH(G),0.2195634266298114,1.913019774342246,G,2012-03-29
TAP,TAP,2012-04-02,ESG-GARCH(S),0.2195953946880706,1.9135768796908548,S,2012-03-29
TAP,TAP,2012-04-02,ESG-GJR-GARCH,0.2071064361127735,1.7021061856878703,all,2012-03-29
TAP,TAP,2012-04-02,ESG-GJR-GARCH(E),0.2060383880234441,1.6845959261626715,E,2012-03-29
TAP,TAP,2012-04-02,ESG-GJR-GARCH(G),0.210586815243187,1.759793918820166,G,2012-03-29
TAP,TAP,2012-04-02,ESG-GJR-GARCH(S),0.2106231978182015,1.7604020420303677,S,2012-03-29
TAP,TAP,2012-04-02,GARCH,0.2099730687991442,1.7495511754337365,,2012-03-29
TAP,TAP,2012-04-02,GJR-GARCH,0.2022672860478677,1.6234942462369029,,2012-03-29
TAP,TAP,2012-04-03,EGARCH,0.2115734182936349,1.7763218781132306,,2012-03-29
TAP,TAP,2012-04-03,ESG-EGARCH,0.2172074947880211,1.872186340955882,all,2012-03-29
TAP,TAP,2012-04-03,ESG-EGARCH(E),0.2163482966486263,1.857404185030239,E,2012-03-29
TAP,TAP,2012-04-03,ESG-EGARCH(G),0.2207010694755951,1.932895320145694,G,2012-03-29
TAP,TAP,2012-04-03,ESG-EGARCH(S),0.2207361183563338,1.9335092836119607,S,2012-03-29
TAP,TAP,2012-04-03,ESG-GARCH,0.2163303320427812,1.857095736576984,all,2012-03-29
TAP,TAP,2012-04-03,ESG-GARCH(E),0.2154334573709326,1.84172914899974,E,2012-03-29
TAP,TAP,2012-04-03,ESG-GARCH(G),0.2195634266298114,1.913019774342246,G,2012-03-29
TAP,TAP,2012-04-03,ESG-GARCH(S),0.2195953946880706,1.9135768796908548,S,2012-03-29
TAP,TAP,2012-04-03,ESG-GJR-GARCH,0.2071064361127735,1.7021061856878703,all,2012-03-29
TAP,TAP,2012-04-03,ESG-GJR-GARCH(E),0.2060383880234441,1.6845959261626715,E,2012-03-29
TAP,TAP,2012-04-03,ESG-GJR-GARCH(G),0.210586815243187,1.759793918820166,G,2012-03-29
TAP,TAP,2012-04-03,ESG-GJR-GARCH(S),0.2106231978182015,1.7604020420303677,S,2012-03-29
TAP,TAP,2012-04-03,GARCH,0.2099730687991442,1.7495511754337365,,2012-03-29
TAP,TAP,2012-04-03,GJR-GARCH,0.2022672860478677,1.6234942462369029,,2012-03-29
TAP,TAP,2012-04-04,EGARCH,0.2115734182936349,1.7763218781132306,,2012-03-29
TAP,TAP,2012-04-04,ESG-EGARCH,0.2172074947880211,1.872186340955882,all,2012-03-29
TAP,TAP,2012-04-04,ESG-EGARCH(E),0.2163482966486263,1.857404185030239,E,2012-03-29
TAP,TAP,2012-04-04,ESG-EGARCH(G),0.2207010694755951,1.932895320145694,G,2012-03-29
TAP,TAP,2012-04-04,ESG-EGARCH(S),0.2207361183563338,1.9335092836119607,S,2012-03-29
TAP,TAP,2012-04-04,ESG-GARCH,0.2163303320427812,1.857095736576984,all,2012-03-29
TAP,TAP,2012-04-04,ESG-GARCH(E),0.2154334573709326,1.84172914899974,E,2012-03-29
TAP,TAP,2012-04-04,ESG-GARCH(G),0.2195634266298114,1.913019774342246,G,2012-03-29
TAP,TAP,2012-04-04,ESG-GARCH(S),0.2195953946880706,1.9135768796908548,S,2012-03-29
TAP,TAP,2012-04-04,ESG-GJR-GARCH,0.2071064361127735,1.7021061856878703,all,2012-03-29
TAP,TAP,2012-04-04,ESG-GJR-GARCH(E),0.2060383880234441,1.6845959261626715,E,2012-03-29
TAP,TAP,2012-04-04,ESG-GJR-GARCH(G),0.210586815243187,1.759793918820166,G,2012-03-29
TAP,TAP,2012-04-04,ESG-GJR-GARCH(S),0.2106231978182015,1.7604020420303677,S,2012-03-29
TAP,TAP,2012-04-04,GARCH,0.2099730687991442,1.7495511754337365,,2012-03-29
TAP,TAP,2012-04-04,GJR-GARCH,0.2022672860478677,1.6234942462369029,,2012-03-29
TAP,TAP,2012-04-05,EGARCH,0.2115734182936349,1.7763218781132306,,2012-03-29
TAP,TAP,2012-04-05,ESG-EGARCH,0.2172074947880211,1.872186340955882,all,2012-03-29
TAP,TAP,2012-04-05,ESG-EGARCH(E),0.2163482966486263,1.857404185030239,E,2012-03-29
TAP,TAP,2012-04-05,ESG-EGARCH(G),0.2207010694755951,1.932895320145694,G,2012-03-29
TAP,TAP,2012-04-05,ESG-EGARCH(S),0.2207361183563338,1.9335092836119607,S,2012-03-29
TAP,TAP,2012-04-05,ESG-GARCH,0.2163303320427812,1.857095736576984,all,2012-03-29
TAP,TAP,2012-04-05,ESG-GARCH(E),0.2154334573709326,1.84172914899974,E,2012-03-29
TAP,TAP,2012-04-05,ESG-GARCH(G),0.2195634266298114,1.913019774342246,G,2012-03-29
TAP,TAP,2012-04-05,ESG-GARCH(S),0.2195953946880706,1.9135768796908548,S,2012-03-29
TAP,TAP,2012-04-05,ESG-GJR-GARCH,0.2071064361127735,1.7021061856878703,all,2012-03-29
TAP,TAP,2012-04-05,ESG-GJR-GARCH(E),0.2060383880234441,1.6845959261626715,E,2012-03-29
TAP,TAP,2012-04-05,ESG-GJR-GARCH(G),0.210586815243187,1.759793918820166,G,2012-03-29
TAP,TAP,2012-04-05,ESG-GJR-GARCH(S),0.2106231978182015,1.7604020420303677,S,2012-03-29
TAP,TAP,2012-04-05,GARCH,0.2099730687991442,1.7495511754337365,,2012-03-29
TAP,TAP,2012-04-05,GJR-GARCH,0.2022672860478677,1.6234942462369029,,2012-03-29
TAP,TAP,2012-04-09,EGARCH,0.2115734182936349,1.7763218781132306,,2012-03-29
TAP,TAP,2012-04-09,ESG-EGARCH,0.2172074947880211,1.872186340955882,all,2012-03-29
TAP,TAP,2012-04-09,ESG-EGARCH(E),0.2163482966486263,1.857404185030239,E,2012-03-29
TAP,TAP,2012-04-09,ESG-EGARCH(G),0.2207010694755951,1.932895320145694,G,2012-03-29
TAP,TAP,2012-04-09,ESG-EGARCH(S),0.2207361183563338,1.9335092836119607,S,2012-03-29
TAP,TAP,2012-04-09,ESG-GARCH,0.2163303320427812,1.857095736576984,all,2012-03-29
TAP,TAP,2012-04-09,ESG-GARCH(E),0.2154334573709326,1.84172914899974,E,2012-03-29
TAP,TAP,2012-04-09,ESG-GARCH(G),0.2195634266298114,1.913019774342246,G,2012-03-29
TAP,TAP,2012-04-09,ESG-GARCH(S),0.2195953946880706,1.9135768796908548,S,2012-03-29
TAP,TAP,2012-04-09,ESG-GJR-GARCH,0.2071064361127735,1.7021061856878703,all,2012-03-29
TAP,TAP,2012-04-09,ESG-GJR-GARCH(E),0.2060383880234441,1.6845959261626715,E,2012-03-29
TAP,TAP,2012-04-09,ESG-GJR-GARCH(G),0.210586815243187,1.759793918820166,G,2012-03-29
TAP,TAP,2012-04-09,ESG-GJR-GARCH(S),0.2106231978182015,1.7604020420303677,S,2012-03-29
TAP,TAP,2012-04-09,GARCH,0.2099730687991442,1.7495511754337365,,2012-03-29
TAP,TAP,2012-04-09,GJR-GARCH,0.2022672860478677,1.6234942462369029,,2012-03-29
TAP,TAP,2012-04-10,EGARCH,0.2115734182936349,1.7763218781132306,,2012-03-29
TAP,TAP,2012-04-10,ESG-EGARCH,0.2172074947880211,1.872186340955882,all,2012-03-29
TAP,TAP,2012-04-10,ESG-EGARCH(E),0.2163482966486263,1.857404185030239,E,2012-03-29
TAP,TAP,2012-04-10,ESG-EGARCH(G),0.2207010694755951,1.932895320145694,G,2012-03-29
TAP,TAP,2012-04-10,ESG-EGARCH(S),0.2207361183563338,1.9335092836119607,S,2012-03-29
TAP,TAP,2012-04-10,ESG-GARCH,0.2163303320427812,1.857095736576984,all,2012-03-29
TAP,TAP,2012-04-10,ESG-GARCH(E),0.2154334573709326,1.84172914899974,E,2012-03-29
TAP,TAP,2012-04-10,ESG-GARCH(G),0.2195634266298114,1.913019774342246,G,2012-03-29
TAP,TAP,2012-04-10,ESG-GARCH(S),0.2195953946880706,1.9135768796908548,S,2012-03-29
TAP,TAP,2012-04-10,ESG-GJR-GARCH,0.2071064361127735,1.7021061856878703,all,2012-03-29
TAP,TAP,2012-04-10,ESG-GJR-GARCH(E),0.2060383880234441,1.6845959261626715,E,2012-03-29
TAP,TAP,2012-04-10,ESG-GJR-GARCH(G),0.210586815243187,1.759793918820166,G,2012-03-29
TAP,TAP,2012-04-10,ESG-GJR-GARCH(S),0.2106231978182015,1.7604020420303677,S,2012-03-29
TAP,TAP,2012-04-10,GARCH,0.2099730687991442,1.7495511754337365,,2012-03-29
TAP,TAP,2012-04-10,GJR-GARCH,0.2022672860478677,1.6234942462369029,,2012-03-29
TAP,TAP,2012-04-11,EGARCH,0.2115734182936349,1.7763218781132306,,2012-03-29
TAP,TAP,2012-04-11,ESG-EGARCH,0.2172074947880211,1.872186340955882,all,2012-03-29
TAP,TAP,2012-04-11,ESG-EGARCH(E),0.2163482966486263,1.857404185030239,E,2012-03-29
TAP,TAP,2012-04-11,ESG-EGARCH(G),0.2207010694755951,1.932895320145694,G,2012-03-29
TAP,TAP,2012-04-11,ESG-EGARCH(S),0.2207361183563338,1.9335092836119607,S,2012-03-29
TAP,TAP,2012-04-11,ESG-GARCH,0.2163303320427812,1.857095736576984,all,2012-03-29
TAP,TAP,2012-04-11,ESG-GARCH(E),0.2154334573709326,1.84172914899974,E,2012-03-29
TAP,TAP,2012-04-11,ESG-GARCH(G),0.2195634266298114,1.913019774342246,G,2012-03-29
TAP,TAP,2012-04-11,ESG-GARCH(S),0.2195953946880706,1.9135768796908548,S,2012-03-29
TAP,TAP,2012-04-11,ESG-GJR-GARCH,0.2071064361127735,1.7021061856878703,all,2012-03-29
TAP,TAP,2012-04-11,ESG-GJR-GARCH(E),0.2060383880234441,1.6845959261626715,E,2012-03-29
TAP,TAP,2012-04-11,ESG-GJR-GARCH(G),0.210586815243187,1.759793918820166,G,2012-03-29
TAP,TAP,2012-04-11,ESG-GJR-GARCH(S),0.2106231978182015,1.7604020420303677,S,2012-03-29
TAP,TAP,2012-04-11,GARCH,0.2099730687991442,1.7495511754337365,,2012-03-29
TAP,TAP,2012-04-11,GJR-GARCH,0.2022672860478677,1.6234942462369029,,2012-03-29
TAP,TAP,2012-04-12,EGARCH,0.2115734182936349,1.7763218781132306,,2012-03-29
