ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
SJM,SJM,2015-08-06,ESG-EGARCH(S),0.1623575054529673,1.0460301419408855,S,2015-07-21
SJM,SJM,2015-08-06,ESG-GARCH,0.1639567188752759,1.0667383200137408,all,2015-07-21
SJM,SJM,2015-08-06,ESG-GARCH(E),0.1645606947340468,1.0746119941012755,E,2015-07-21
SJM,SJM,2015-08-06,ESG-GARCH(G),0.1641619959808678,1.069411147794542,G,2015-07-21
SJM,SJM,2015-08-06,ESG-GARCH(S),0.1643064891007738,1.0712945381199497,S,2015-07-21
SJM,SJM,2015-08-06,ESG-GJR-GARCH,0.1677053110503342,1.1160742600987836,all,2015-07-21
SJM,SJM,2015-08-06,ESG-GJR-GARCH(E),0.1683267826092606,1.1243613390311622,E,2015-07-21
SJM,SJM,2015-08-06,ESG-GJR-GARCH(G),0.1679325755512558,1.1191011877491366,G,2015-07-21
SJM,SJM,2015-08-06,ESG-GJR-GARCH(S),0.1680429846532644,1.120573202030844,S,2015-07-21
SJM,SJM,2015-08-06,GARCH,0.1617532737889555,1.038258792914477,,2015-07-21
SJM,SJM,2015-08-06,GJR-GARCH,0.1659682128191862,1.0930733200950271,,2015-07-21
SJM,SJM,2015-08-07,EGARCH,0.1613094201839884,1.032568612702164,,2015-07-21
SJM,SJM,2015-08-07,ESG-EGARCH,0.1621459899392248,1.0433064306893336,all,2015-07-21
SJM,SJM,2015-08-07,ESG-EGARCH(E),0.1624311912058642,1.0469798363712717,E,2015-07-21
SJM,SJM,2015-08-07,ESG-EGARCH(G),0.1622654902844622,1.0448448149705116,G,2015-07-21
SJM,SJM,2015-08-07,ESG-EGARCH(S),0.1623575054529673,1.0460301419408855,S,2015-07-21
SJM,SJM,2015-08-07,ESG-GARCH,0.1639567188752759,1.0667383200137408,all,2015-07-21
SJM,SJM,2015-08-07,ESG-GARCH(E),0.1645606947340468,1.0746119941012755,E,2015-07-21
SJM,SJM,2015-08-07,ESG-GARCH(G),0.1641619959808678,1.069411147794542,G,2015-07-21
SJM,SJM,2015-08-07,ESG-GARCH(S),0.1643064891007738,1.0712945381199497,S,2015-07-21
SJM,SJM,2015-08-07,ESG-GJR-GARCH,0.1677053110503342,1.1160742600987836,all,2015-07-21
SJM,SJM,2015-08-07,ESG-GJR-GARCH(E),0.1683267826092606,1.1243613390311622,E,2015-07-21
SJM,SJM,2015-08-07,ESG-GJR-GARCH(G),0.1679325755512558,1.1191011877491366,G,2015-07-21
SJM,SJM,2015-08-07,ESG-GJR-GARCH(S),0.1680429846532644,1.120573202030844,S,2015-07-21
SJM,SJM,2015-08-07,GARCH,0.1617532737889555,1.038258792914477,,2015-07-21
SJM,SJM,2015-08-07,GJR-GARCH,0.1659682128191862,1.0930733200950271,,2015-07-21
SJM,SJM,2015-08-10,EGARCH,0.1613094201839884,1.032568612702164,,2015-07-21
SJM,SJM,2015-08-10,ESG-EGARCH,0.1621459899392248,1.0433064306893336,all,2015-07-21
SJM,SJM,2015-08-10,ESG-EGARCH(E),0.1624311912058642,1.0469798363712717,E,2015-07-21
SJM,SJM,2015-08-10,ESG-EGARCH(G),0.1622654902844622,1.0448448149705116,G,2015-07-21
SJM,SJM,2015-08-10,ESG-EGARCH(S),0.1623575054529673,1.0460301419408855,S,2015-07-21
SJM,SJM,2015-08-10,ESG-GARCH,0.1639567188752759,1.0667383200137408,all,2015-07-21
SJM,SJM,2015-08-10,ESG-GARCH(E),0.1645606947340468,1.0746119941012755,E,2015-07-21
SJM,SJM,2015-08-10,ESG-GARCH(G),0.1641619959808678,1.069411147794542,G,2015-07-21
SJM,SJM,2015-08-10,ESG-GARCH(S),0.1643064891007738,1.0712945381199497,S,2015-07-21
SJM,SJM,2015-08-10,ESG-GJR-GARCH,0.1677053110503342,1.1160742600987836,all,2015-07-21
SJM,SJM,2015-08-10,ESG-GJR-GARCH(E),0.1683267826092606,1.1243613390311622,E,2015-07-21
SJM,SJM,2015-08-10,ESG-GJR-GARCH(G),0.1679325755512558,1.1191011877491366,G,2015-07-21
SJM,SJM,2015-08-10,ESG-GJR-GARCH(S),0.1680429846532644,1.120573202030844,S,2015-07-21
SJM,SJM,2015-08-10,GARCH,0.1617532737889555,1.038258792914477,,2015-07-21
SJM,SJM,2015-08-10,GJR-GARCH,0.1659682128191862,1.0930733200950271,,2015-07-21
SJM,SJM,2015-08-11,EGARCH,0.1613094201839884,1.032568612702164,,2015-07-21
SJM,SJM,2015-08-11,ESG-EGARCH,0.1621459899392248,1.0433064306893336,all,2015-07-21
SJM,SJM,2015-08-11,ESG-EGARCH(E),0.1624311912058642,1.0469798363712717,E,2015-07-21
SJM,SJM,2015-08-11,ESG-EGARCH(G),0.1622654902844622,1.0448448149705116,G,2015-07-21
SJM,SJM,2015-08-11,ESG-EGARCH(S),0.1623575054529673,1.0460301419408855,S,2015-07-21
SJM,SJM,2015-08-11,ESG-GARCH,0.1639567188752759,1.0667383200137408,all,2015-07-21
SJM,SJM,2015-08-11,ESG-GARCH(E),0.1645606947340468,1.0746119941012755,E,2015-07-21
SJM,SJM,2015-08-11,ESG-GARCH(G),0.1641619959808678,1.069411147794542,G,2015-07-21
SJM,SJM,2015-08-11,ESG-GARCH(S),0.1643064891007738,1.0712945381199497,S,2015-07-21
SJM,SJM,2015-08-11,ESG-GJR-GARCH,0.1677053110503342,1.1160742600987836,all,2015-07-21
SJM,SJM,2015-08-11,ESG-GJR-GARCH(E),0.1683267826092606,1.1243613390311622,E,2015-07-21
SJM,SJM,2015-08-11,ESG-GJR-GARCH(G),0.1679325755512558,1.1191011877491366,G,2015-07-21
SJM,SJM,2015-08-11,ESG-GJR-GARCH(S),0.1680429846532644,1.120573202030844,S,2015-07-21
SJM,SJM,2015-08-11,GARCH,0.1617532737889555,1.038258792914477,,2015-07-21
SJM,SJM,2015-08-11,GJR-GARCH,0.1659682128191862,1.0930733200950271,,2015-07-21
SJM,SJM,2015-08-12,EGARCH,0.1613094201839884,1.032568612702164,,2015-07-21
SJM,SJM,2015-08-12,ESG-EGARCH,0.1621459899392248,1.0433064306893336,all,2015-07-21
SJM,SJM,2015-08-12,ESG-EGARCH(E),0.1624311912058642,1.0469798363712717,E,2015-07-21
SJM,SJM,2015-08-12,ESG-EGARCH(G),0.1622654902844622,1.0448448149705116,G,2015-07-21
SJM,SJM,2015-08-12,ESG-EGARCH(S),0.1623575054529673,1.0460301419408855,S,2015-07-21
SJM,SJM,2015-08-12,ESG-GARCH,0.1639567188752759,1.0667383200137408,all,2015-07-21
SJM,SJM,2015-08-12,ESG-GARCH(E),0.1645606947340468,1.0746119941012755,E,2015-07-21
SJM,SJM,2015-08-12,ESG-GARCH(G),0.1641619959808678,1.069411147794542,G,2015-07-21
SJM,SJM,2015-08-12,ESG-GARCH(S),0.1643064891007738,1.0712945381199497,S,2015-07-21
SJM,SJM,2015-08-12,ESG-GJR-GARCH,0.1677053110503342,1.1160742600987836,all,2015-07-21
SJM,SJM,2015-08-12,ESG-GJR-GARCH(E),0.1683267826092606,1.1243613390311622,E,2015-07-21
SJM,SJM,2015-08-12,ESG-GJR-GARCH(G),0.1679325755512558,1.1191011877491366,G,2015-07-21
SJM,SJM,2015-08-12,ESG-GJR-GARCH(S),0.1680429846532644,1.120573202030844,S,2015-07-21
SJM,SJM,2015-08-12,GARCH,0.1617532737889555,1.038258792914477,,2015-07-21
SJM,SJM,2015-08-12,GJR-GARCH,0.1659682128191862,1.0930733200950271,,2015-07-21
SJM,SJM,2015-08-13,EGARCH,0.1613094201839884,1.032568612702164,,2015-07-21
SJM,SJM,2015-08-13,ESG-EGARCH,0.1621459899392248,1.0433064306893336,all,2015-07-21
SJM,SJM,2015-08-13,ESG-EGARCH(E),0.1624311912058642,1.0469798363712717,E,2015-07-21
SJM,SJM,2015-08-13,ESG-EGARCH(G),0.1622654902844622,1.0448448149705116,G,2015-07-21
SJM,SJM,2015-08-13,ESG-EGARCH(S),0.1623575054529673,1.0460301419408855,S,2015-07-21
SJM,SJM,2015-08-13,ESG-GARCH,0.1639567188752759,1.0667383200137408,all,2015-07-21
SJM,SJM,2015-08-13,ESG-GARCH(E),0.1645606947340468,1.0746119941012755,E,2015-07-21
SJM,SJM,2015-08-13,ESG-GARCH(G),0.1641619959808678,1.069411147794542,G,2015-07-21
SJM,SJM,2015-08-13,ESG-GARCH(S),0.1643064891007738,1.0712945381199497,S,2015-07-21
SJM,SJM,2015-08-13,ESG-GJR-GARCH,0.1677053110503342,1.1160742600987836,all,2015-07-21
SJM,SJM,2015-08-13,ESG-GJR-GARCH(E),0.1683267826092606,1.1243613390311622,E,2015-07-21
SJM,SJM,2015-08-13,ESG-GJR-GARCH(G),0.1679325755512558,1.1191011877491366,G,2015-07-21
SJM,SJM,2015-08-13,ESG-GJR-GARCH(S),0.1680429846532644,1.120573202030844,S,2015-07-21
SJM,SJM,2015-08-13,GARCH,0.1617532737889555,1.038258792914477,,2015-07-21
SJM,SJM,2015-08-13,GJR-GARCH,0.1659682128191862,1.0930733200950271,,2015-07-21
SJM,SJM,2015-08-14,EGARCH,0.1613094201839884,1.032568612702164,,2015-07-21
SJM,SJM,2015-08-14,ESG-EGARCH,0.1621459899392248,1.0433064306893336,all,2015-07-21
SJM,SJM,2015-08-14,ESG-EGARCH(E),0.1624311912058642,1.0469798363712717,E,2015-07-21
SJM,SJM,2015-08-14,ESG-EGARCH(G),0.1622654902844622,1.0448448149705116,G,2015-07-21
SJM,SJM,2015-08-14,ESG-EGARCH(S),0.1623575054529673,1.0460301419408855,S,2015-07-21
SJM,SJM,2015-08-14,ESG-GARCH,0.1639567188752759,1.0667383200137408,all,2015-07-21
SJM,SJM,2015-08-14,ESG-GARCH(E),0.1645606947340468,1.0746119941012755,E,2015-07-21
SJM,SJM,2015-08-14,ESG-GARCH(G),0.1641619959808678,1.069411147794542,G,2015-07-21
SJM,SJM,2015-08-14,ESG-GARCH(S),0.1643064891007738,1.0712945381199497,S,2015-07-21
SJM,SJM,2015-08-14,ESG-GJR-GARCH,0.1677053110503342,1.1160742600987836,all,2015-07-21
SJM,SJM,2015-08-14,ESG-GJR-GARCH(E),0.1683267826092606,1.1243613390311622,E,2015-07-21
SJM,SJM,2015-08-14,ESG-GJR-GARCH(G),0.1679325755512558,1.1191011877491366,G,2015-07-21
SJM,SJM,2015-08-14,ESG-GJR-GARCH(S),0.1680429846532644,1.120573202030844,S,2015-07-21
SJM,SJM,2015-08-14,GARCH,0.1617532737889555,1.038258792914477,,2015-07-21
SJM,SJM,2015-08-14,GJR-GARCH,0.1659682128191862,1.0930733200950271,,2015-07-21
SJM,SJM,2015-08-17,EGARCH,0.1613094201839884,1.032568612702164,,2015-07-21
SJM,SJM,2015-08-17,ESG-EGARCH,0.1621459899392248,1.0433064306893336,all,2015-07-21
SJM,SJM,2015-08-17,ESG-EGARCH(E),0.1624311912058642,1.0469798363712717,E,2015-07-21
SJM,SJM,2015-08-17,ESG-EGARCH(G),0.1622654902844622,1.0448448149705116,G,2015-07-21
SJM,SJM,2015-08-17,ESG-EGARCH(S),0.1623575054529673,1.0460301419408855,S,2015-07-21
SJM,SJM,2015-08-17,ESG-GARCH,0.1639567188752759,1.0667383200137408,all,2015-07-21
SJM,SJM,2015-08-17,ESG-GARCH(E),0.1645606947340468,1.0746119941012755,E,2015-07-21
SJM,SJM,2015-08-17,ESG-GARCH(G),0.1641619959808678,1.069411147794542,G,2015-07-21
SJM,SJM,2015-08-17,ESG-GARCH(S),0.1643064891007738,1.0712945381199497,S,2015-07-21
SJM,SJM,2015-08-17,ESG-GJR-GARCH,0.1677053110503342,1.1160742600987836,all,2015-07-21
SJM,SJM,2015-08-17,ESG-GJR-GARCH(E),0.1683267826092606,1.1243613390311622,E,2015-07-21
SJM,SJM,2015-08-17,ESG-GJR-GARCH(G),0.1679325755512558,1.1191011877491366,G,2015-07-21
SJM,SJM,2015-08-17,ESG-GJR-GARCH(S),0.1680429846532644,1.120573202030844,S,2015-07-21
SJM,SJM,2015-08-17,GARCH,0.1617532737889555,1.038258792914477,,2015-07-21
SJM,SJM,2015-08-17,GJR-GARCH,0.1659682128191862,1.0930733200950271,,2015-07-21
SJM,SJM,2015-08-18,EGARCH,0.1613094201839884,1.032568612702164,,2015-07-21
SJM,SJM,2015-08-18,ESG-EGARCH,0.1621459899392248,1.0433064306893336,all,2015-07-21
SJM,SJM,2015-08-18,ESG-EGARCH(E),0.1624311912058642,1.0469798363712717,E,2015-07-21
SJM,SJM,2015-08-18,ESG-EGARCH(G),0.1622654902844622,1.0448448149705116,G,2015-07-21
SJM,SJM,2015-08-18,ESG-EGARCH(S),0.1623575054529673,1.0460301419408855,S,2015-07-21
SJM,SJM,2015-08-18,ESG-GARCH,0.1639567188752759,1.0667383200137408,all,2015-07-21
SJM,SJM,2015-08-18,ESG-GARCH(E),0.1645606947340468,1.0746119941012755,E,2015-07-21
SJM,SJM,2015-08-18,ESG-GARCH(G),0.1641619959808678,1.069411147794542,G,2015-07-21
SJM,SJM,2015-08-18,ESG-GARCH(S),0.1643064891007738,1.0712945381199497,S,2015-07-21
SJM,SJM,2015-08-18,ESG-GJR-GARCH,0.1677053110503342,1.1160742600987836,all,2015-07-21
SJM,SJM,2015-08-18,ESG-GJR-GARCH(E),0.1683267826092606,1.1243613390311622,E,2015-07-21
SJM,SJM,2015-08-18,ESG-GJR-GARCH(G),0.1679325755512558,1.1191011877491366,G,2015-07-21
SJM,SJM,2015-08-18,ESG-GJR-GARCH(S),0.1680429846532644,1.120573202030844,S,2015-07-21
SJM,SJM,2015-08-18,GARCH,0.1617532737889555,1.038258792914477,,2015-07-21
SJM,SJM,2015-08-18,GJR-GARCH,0.1659682128191862,1.0930733200950271,,2015-07-21
SJM,SJM,2015-08-19,EGARCH,0.1613094201839884,1.032568612702164,,2015-07-21
SJM,SJM,2015-08-19,ESG-EGARCH,0.1621459899392248,1.0433064306893336,all,2015-07-21
SJM,SJM,2015-08-19,ESG-EGARCH(E),0.1624311912058642,1.0469798363712717,E,2015-07-21
SJM,SJM,2015-08-19,ESG-EGARCH(G),0.1622654902844622,1.0448448149705116,G,2015-07-21
SJM,SJM,2015-08-19,ESG-EGARCH(S),0.1623575054529673,1.0460301419408855,S,2015-07-21
SJM,SJM,2015-08-19,ESG-GARCH,0.1639567188752759,1.0667383200137408,all,2015-07-21
SJM,SJM,2015-08-19,ESG-GARCH(E),0.1645606947340468,1.0746119941012755,E,2015-07-21
SJM,SJM,2015-08-19,ESG-GARCH(G),0.1641619959808678,1.069411147794542,G,2015-07-21
SJM,SJM,2015-08-19,ESG-GARCH(S),0.1643064891007738,1.0712945381199497,S,2015-07-21
SJM,SJM,2015-08-19,ESG-GJR-GARCH,0.1677053110503342,1.1160742600987836,all,2015-07-21
SJM,SJM,2015-08-19,ESG-GJR-GARCH(E),0.1683267826092606,1.1243613390311622,E,2015-07-21
SJM,SJM,2015-08-19,ESG-GJR-GARCH(G),0.1679325755512558,1.1191011877491366,G,2015-07-21
SJM,SJM,2015-08-19,ESG-GJR-GARCH(S),0.1680429846532644,1.120573202030844,S,2015-07-21
SJM,SJM,2015-08-19,GARCH,0.1617532737889555,1.038258792914477,,2015-07-21
SJM,SJM,2015-08-19,GJR-GARCH,0.1659682128191862,1.0930733200950271,,2015-07-21
SJM,SJM,2015-08-20,EGARCH,0.1741727264736905,1.2038150256856757,,2015-08-20
SJM,SJM,2015-08-20,ESG-EGARCH,0.1674589498030097,1.1127976138542428,all,2015-08-20
SJM,SJM,2015-08-20,ESG-EGARCH(E),0.1677241826186495,1.1163254537735752,E,2015-08-20
SJM,SJM,2015-08-20,ESG-EGARCH(G),0.1675702996346282,1.114277988874567,G,2015-08-20
SJM,SJM,2015-08-20,ESG-EGARCH(S),0.1676536448091549,1.1153866911823125,S,2015-08-20
SJM,SJM,2015-08-20,ESG-GARCH,0.1693511682595134,1.138088023446906,all,2015-08-20
SJM,SJM,2015-08-20,ESG-GARCH(E),0.1699174196386167,1.1457114879621335,E,2015-08-20
SJM,SJM,2015-08-20,ESG-GARCH(G),0.1695407756060291,1.14063788067833,G,2015-08-20
SJM,SJM,2015-08-20,ESG-GARCH(S),0.1696698365485567,1.1423751362862684,S,2015-08-20
SJM,SJM,2015-08-20,ESG-GJR-GARCH,0.1752272815114718,1.2184365153135166,all,2015-08-20
SJM,SJM,2015-08-20,ESG-GJR-GARCH(E),0.1758373178878439,1.22693501436471,E,2015-08-20
SJM,SJM,2015-08-20,ESG-GJR-GARCH(G),0.1754472675436619,1.2214977654181467,G,2015-08-20
SJM,SJM,2015-08-20,ESG-GJR-GARCH(S),0.1755503137216333,1.2229330415779325,S,2015-08-20
SJM,SJM,2015-08-20,GARCH,0.1895226203347823,1.4253501435937317,,2015-08-20
SJM,SJM,2015-08-20,GJR-GARCH,0.1726652889596101,1.1830675401391135,,2015-08-20
SJM,SJM,2015-08-21,EGARCH,0.1741727264736905,1.2038150256856757,,2015-08-20
SJM,SJM,2015-08-21,ESG-EGARCH,0.1674589498030097,1.1127976138542428,all,2015-08-20
SJM,SJM,2015-08-21,ESG-EGARCH(E),0.1677241826186495,1.1163254537735752,E,2015-08-20
SJM,SJM,2015-08-21,ESG-EGARCH(G),0.1675702996346282,1.114277988874567,G,2015-08-20
SJM,SJM,2015-08-21,ESG-EGARCH(S),0.1676536448091549,1.1153866911823125,S,2015-08-20
SJM,SJM,2015-08-21,ESG-GARCH,0.1693511682595134,1.138088023446906,all,2015-08-20
SJM,SJM,2015-08-21,ESG-GARCH(E),0.1699174196386167,1.1457114879621335,E,2015-08-20
SJM,SJM,2015-08-21,ESG-GARCH(G),0.1695407756060291,1.14063788067833,G,2015-08-20
SJM,SJM,2015-08-21,ESG-GARCH(S),0.1696698365485567,1.1423751362862684,S,2015-08-20
SJM,SJM,2015-08-21,ESG-GJR-GARCH,0.1752272815114718,1.2184365153135166,all,2015-08-20
SJM,SJM,2015-08-21,ESG-GJR-GARCH(E),0.1758373178878439,1.22693501436471,E,2015-08-20
SJM,SJM,2015-08-21,ESG-GJR-GARCH(G),0.1754472675436619,1.2214977654181467,G,2015-08-20
SJM,SJM,2015-08-21,ESG-GJR-GARCH(S),0.1755503137216333,1.2229330415779325,S,2015-08-20
SJM,SJM,2015-08-21,GARCH,0.1895226203347823,1.4253501435937317,,2015-08-20
SJM,SJM,2015-08-21,GJR-GARCH,0.1726652889596101,1.1830675401391135,,2015-08-20
SJM,SJM,2015-08-24,EGARCH,0.1741727264736905,1.2038150256856757,,2015-08-20
SJM,SJM,2015-08-24,ESG-EGARCH,0.1674589498030097,1.1127976138542428,all,2015-08-20
SJM,SJM,2015-08-24,ESG-EGARCH(E),0.1677241826186495,1.1163254537735752,E,2015-08-20
SJM,SJM,2015-08-24,ESG-EGARCH(G),0.1675702996346282,1.114277988874567,G,2015-08-20
SJM,SJM,2015-08-24,ESG-EGARCH(S),0.1676536448091549,1.1153866911823125,S,2015-08-20
SJM,SJM,2015-08-24,ESG-GARCH,0.1693511682595134,1.138088023446906,all,2015-08-20
SJM,SJM,2015-08-24,ESG-GARCH(E),0.1699174196386167,1.1457114879621335,E,2015-08-20
SJM,SJM,2015-08-24,ESG-GARCH(G),0.1695407756060291,1.14063788067833,G,2015-08-20
SJM,SJM,2015-08-24,ESG-GARCH(S),0.1696698365485567,1.1423751362862684,S,2015-08-20
SJM,SJM,2015-08-24,ESG-GJR-GARCH,0.1752272815114718,1.2184365153135166,all,2015-08-20
SJM,SJM,2015-08-24,ESG-GJR-GARCH(E),0.1758373178878439,1.22693501436471,E,2015-08-20
SJM,SJM,2015-08-24,ESG-GJR-GARCH(G),0.1754472675436619,1.2214977654181467,G,2015-08-20
SJM,SJM,2015-08-24,ESG-GJR-GARCH(S),0.1755503137216333,1.2229330415779325,S,2015-08-20
SJM,SJM,2015-08-24,GARCH,0.1895226203347823,1.4253501435937317,,2015-08-20
SJM,SJM,2015-08-24,GJR-GARCH,0.1726652889596101,1.1830675401391135,,2015-08-20
SJM,SJM,2015-08-25,EGARCH,0.1741727264736905,1.2038150256856757,,2015-08-20
SJM,SJM,2015-08-25,ESG-EGARCH,0.1674589498030097,1.1127976138542428,all,2015-08-20
SJM,SJM,2015-08-25,ESG-EGARCH(E),0.1677241826186495,1.1163254537735752,E,2015-08-20
SJM,SJM,2015-08-25,ESG-EGARCH(G),0.1675702996346282,1.114277988874567,G,2015-08-20
SJM,SJM,2015-08-25,ESG-EGARCH(S),0.1676536448091549,1.1153866911823125,S,2015-08-20
SJM,SJM,2015-08-25,ESG-GARCH,0.1693511682595134,1.138088023446906,all,2015-08-20
SJM,SJM,2015-08-25,ESG-GARCH(E),0.1699174196386167,1.1457114879621335,E,2015-08-20
SJM,SJM,2015-08-25,ESG-GARCH(G),0.1695407756060291,1.14063788067833,G,2015-08-20
SJM,SJM,2015-08-25,ESG-GARCH(S),0.1696698365485567,1.1423751362862684,S,2015-08-20
SJM,SJM,2015-08-25,ESG-GJR-GARCH,0.1752272815114718,1.2184365153135166,all,2015-08-20
SJM,SJM,2015-08-25,ESG-GJR-GARCH(E),0.1758373178878439,1.22693501436471,E,2015-08-20
SJM,SJM,2015-08-25,ESG-GJR-GARCH(G),0.1754472675436619,1.2214977654181467,G,2015-08-20
SJM,SJM,2015-08-25,ESG-GJR-GARCH(S),0.1755503137216333,1.2229330415779325,S,2015-08-20
SJM,SJM,2015-08-25,GARCH,0.1895226203347823,1.4253501435937317,,2015-08-20
SJM,SJM,2015-08-25,GJR-GARCH,0.1726652889596101,1.1830675401391135,,2015-08-20
SJM,SJM,2015-08-26,EGARCH,0.1741727264736905,1.2038150256856757,,2015-08-20
SJM,SJM,2015-08-26,ESG-EGARCH,0.1674589498030097,1.1127976138542428,all,2015-08-20
SJM,SJM,2015-08-26,ESG-EGARCH(E),0.1677241826186495,1.1163254537735752,E,2015-08-20
SJM,SJM,2015-08-26,ESG-EGARCH(G),0.1675702996346282,1.114277988874567,G,2015-08-20
SJM,SJM,2015-08-26,ESG-EGARCH(S),0.1676536448091549,1.1153866911823125,S,2015-08-20
SJM,SJM,2015-08-26,ESG-GARCH,0.1693511682595134,1.138088023446906,all,2015-08-20
SJM,SJM,2015-08-26,ESG-GARCH(E),0.1699174196386167,1.1457114879621335,E,2015-08-20
SJM,SJM,2015-08-26,ESG-GARCH(G),0.1695407756060291,1.14063788067833,G,2015-08-20
SJM,SJM,2015-08-26,ESG-GARCH(S),0.1696698365485567,1.1423751362862684,S,2015-08-20
SJM,SJM,2015-08-26,ESG-GJR-GARCH,0.1752272815114718,1.2184365153135166,all,2015-08-20
SJM,SJM,2015-08-26,ESG-GJR-GARCH(E),0.1758373178878439,1.22693501436471,E,2015-08-20
SJM,SJM,2015-08-26,ESG-GJR-GARCH(G),0.1754472675436619,1.2214977654181467,G,2015-08-20
SJM,SJM,2015-08-26,ESG-GJR-GARCH(S),0.1755503137216333,1.2229330415779325,S,2015-08-20
SJM,SJM,2015-08-26,GARCH,0.1895226203347823,1.4253501435937317,,2015-08-20
SJM,SJM,2015-08-26,GJR-GARCH,0.1726652889596101,1.1830675401391135,,2015-08-20
SJM,SJM,2015-08-27,EGARCH,0.1741727264736905,1.2038150256856757,,2015-08-20
SJM,SJM,2015-08-27,ESG-EGARCH,0.1674589498030097,1.1127976138542428,all,2015-08-20
SJM,SJM,2015-08-27,ESG-EGARCH(E),0.1677241826186495,1.1163254537735752,E,2015-08-20
SJM,SJM,2015-08-27,ESG-EGARCH(G),0.1675702996346282,1.114277988874567,G,2015-08-20
SJM,SJM,2015-08-27,ESG-EGARCH(S),0.1676536448091549,1.1153866911823125,S,2015-08-20
SJM,SJM,2015-08-27,ESG-GARCH,0.1693511682595134,1.138088023446906,all,2015-08-20
SJM,SJM,2015-08-27,ESG-GARCH(E),0.1699174196386167,1.1457114879621335,E,2015-08-20
SJM,SJM,2015-08-27,ESG-GARCH(G),0.1695407756060291,1.14063788067833,G,2015-08-20
SJM,SJM,2015-08-27,ESG-GARCH(S),0.1696698365485567,1.1423751362862684,S,2015-08-20
SJM,SJM,2015-08-27,ESG-GJR-GARCH,0.1752272815114718,1.2184365153135166,all,2015-08-20
SJM,SJM,2015-08-27,ESG-GJR-GARCH(E),0.1758373178878439,1.22693501436471,E,2015-08-20
SJM,SJM,2015-08-27,ESG-GJR-GARCH(G),0.1754472675436619,1.2214977654181467,G,2015-08-20
SJM,SJM,2015-08-27,ESG-GJR-GARCH(S),0.1755503137216333,1.2229330415779325,S,2015-08-20
SJM,SJM,2015-08-27,GARCH,0.1895226203347823,1.4253501435937317,,2015-08-20
SJM,SJM,2015-08-27,GJR-GARCH,0.1726652889596101,1.1830675401391135,,2015-08-20
SJM,SJM,2015-08-28,EGARCH,0.1741727264736905,1.2038150256856757,,2015-08-20
SJM,SJM,2015-08-28,ESG-EGARCH,0.1674589498030097,1.1127976138542428,all,2015-08-20
SJM,SJM,2015-08-28,ESG-EGARCH(E),0.1677241826186495,1.1163254537735752,E,2015-08-20
SJM,SJM,2015-08-28,ESG-EGARCH(G),0.1675702996346282,1.114277988874567,G,2015-08-20
SJM,SJM,2015-08-28,ESG-EGARCH(S),0.1676536448091549,1.1153866911823125,S,2015-08-20
SJM,SJM,2015-08-28,ESG-GARCH,0.1693511682595134,1.138088023446906,all,2015-08-20
SJM,SJM,2015-08-28,ESG-GARCH(E),0.1699174196386167,1.1457114879621335,E,2015-08-20
SJM,SJM,2015-08-28,ESG-GARCH(G),0.1695407756060291,1.14063788067833,G,2015-08-20
SJM,SJM,2015-08-28,ESG-GARCH(S),0.1696698365485567,1.1423751362862684,S,2015-08-20
SJM,SJM,2015-08-28,ESG-GJR-GARCH,0.1752272815114718,1.2184365153135166,all,2015-08-20
SJM,SJM,2015-08-28,ESG-GJR-GARCH(E),0.1758373178878439,1.22693501436471,E,2015-08-20
SJM,SJM,2015-08-28,ESG-GJR-GARCH(G),0.1754472675436619,1.2214977654181467,G,2015-08-20
SJM,SJM,2015-08-28,ESG-GJR-GARCH(S),0.1755503137216333,1.2229330415779325,S,2015-08-20
SJM,SJM,2015-08-28,GARCH,0.1895226203347823,1.4253501435937317,,2015-08-20
SJM,SJM,2015-08-28,GJR-GARCH,0.1726652889596101,1.1830675401391135,,2015-08-20
SJM,SJM,2015-08-31,EGARCH,0.1741727264736905,1.2038150256856757,,2015-08-20
SJM,SJM,2015-08-31,ESG-EGARCH,0.1674589498030097,1.1127976138542428,all,2015-08-20
SJM,SJM,2015-08-31,ESG-EGARCH(E),0.1677241826186495,1.1163254537735752,E,2015-08-20
SJM,SJM,2015-08-31,ESG-EGARCH(G),0.1675702996346282,1.114277988874567,G,2015-08-20
SJM,SJM,2015-08-31,ESG-EGARCH(S),0.1676536448091549,1.1153866911823125,S,2015-08-20
SJM,SJM,2015-08-31,ESG-GARCH,0.1693511682595134,1.138088023446906,all,2015-08-20
SJM,SJM,2015-08-31,ESG-GARCH(E),0.1699174196386167,1.1457114879621335,E,2015-08-20
SJM,SJM,2015-08-31,ESG-GARCH(G),0.1695407756060291,1.14063788067833,G,2015-08-20
SJM,SJM,2015-08-31,ESG-GARCH(S),0.1696698365485567,1.1423751362862684,S,2015-08-20
SJM,SJM,2015-08-31,ESG-GJR-GARCH,0.1752272815114718,1.2184365153135166,all,2015-08-20
SJM,SJM,2015-08-31,ESG-GJR-GARCH(E),0.1758373178878439,1.22693501436471,E,2015-08-20
SJM,SJM,2015-08-31,ESG-GJR-GARCH(G),0.1754472675436619,1.2214977654181467,G,2015-08-20
SJM,SJM,2015-08-31,ESG-GJR-GARCH(S),0.1755503137216333,1.2229330415779325,S,2015-08-20
SJM,SJM,2015-08-31,GARCH,0.1895226203347823,1.4253501435937317,,2015-08-20
