ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MOS,MOS,2014-08-27,ESG-GJR-GARCH(G),0.1830186653944537,1.3291996778875803,G,2014-08-26
MOS,MOS,2014-08-27,ESG-GJR-GARCH(S),0.1825552395575841,1.3224768051558309,S,2014-08-26
MOS,MOS,2014-08-27,GARCH,0.1800483448133624,1.2864050186520417,,2014-08-26
MOS,MOS,2014-08-27,GJR-GARCH,0.1794828879981704,1.2783375827049124,,2014-08-26
MOS,MOS,2014-08-28,EGARCH,0.1642699081483262,1.0708175683753784,,2014-08-26
MOS,MOS,2014-08-28,ESG-EGARCH,0.1677881478896428,1.117177086199867,all,2014-08-26
MOS,MOS,2014-08-28,ESG-EGARCH(E),0.1682068074272597,1.1227591295583832,E,2014-08-26
MOS,MOS,2014-08-28,ESG-EGARCH(G),0.16825267040159,1.1233714721137336,G,2014-08-26
MOS,MOS,2014-08-28,ESG-EGARCH(S),0.1681089025056671,1.1214525040341237,S,2014-08-26
MOS,MOS,2014-08-28,ESG-GARCH,0.1824567395428862,1.3210500716119302,all,2014-08-26
MOS,MOS,2014-08-28,ESG-GARCH(E),0.1832536013727084,1.3326143815899816,E,2014-08-26
MOS,MOS,2014-08-28,ESG-GARCH(G),0.183358674067792,1.3341429903134434,G,2014-08-26
MOS,MOS,2014-08-28,ESG-GARCH(S),0.1829437268829277,1.3281113970561609,S,2014-08-26
MOS,MOS,2014-08-28,ESG-GJR-GARCH,0.1819944067512837,1.3143636543155444,all,2014-08-26
MOS,MOS,2014-08-28,ESG-GJR-GARCH(E),0.1829117907650707,1.3276477460668654,E,2014-08-26
MOS,MOS,2014-08-28,ESG-GJR-GARCH(G),0.1830186653944537,1.3291996778875803,G,2014-08-26
MOS,MOS,2014-08-28,ESG-GJR-GARCH(S),0.1825552395575841,1.3224768051558309,S,2014-08-26
MOS,MOS,2014-08-28,GARCH,0.1800483448133624,1.2864050186520417,,2014-08-26
MOS,MOS,2014-08-28,GJR-GARCH,0.1794828879981704,1.2783375827049124,,2014-08-26
MOS,MOS,2014-08-29,EGARCH,0.1642699081483262,1.0708175683753784,,2014-08-26
MOS,MOS,2014-08-29,ESG-EGARCH,0.1677881478896428,1.117177086199867,all,2014-08-26
MOS,MOS,2014-08-29,ESG-EGARCH(E),0.1682068074272597,1.1227591295583832,E,2014-08-26
MOS,MOS,2014-08-29,ESG-EGARCH(G),0.16825267040159,1.1233714721137336,G,2014-08-26
MOS,MOS,2014-08-29,ESG-EGARCH(S),0.1681089025056671,1.1214525040341237,S,2014-08-26
MOS,MOS,2014-08-29,ESG-GARCH,0.1824567395428862,1.3210500716119302,all,2014-08-26
MOS,MOS,2014-08-29,ESG-GARCH(E),0.1832536013727084,1.3326143815899816,E,2014-08-26
MOS,MOS,2014-08-29,ESG-GARCH(G),0.183358674067792,1.3341429903134434,G,2014-08-26
MOS,MOS,2014-08-29,ESG-GARCH(S),0.1829437268829277,1.3281113970561609,S,2014-08-26
MOS,MOS,2014-08-29,ESG-GJR-GARCH,0.1819944067512837,1.3143636543155444,all,2014-08-26
MOS,MOS,2014-08-29,ESG-GJR-GARCH(E),0.1829117907650707,1.3276477460668654,E,2014-08-26
MOS,MOS,2014-08-29,ESG-GJR-GARCH(G),0.1830186653944537,1.3291996778875803,G,2014-08-26
MOS,MOS,2014-08-29,ESG-GJR-GARCH(S),0.1825552395575841,1.3224768051558309,S,2014-08-26
MOS,MOS,2014-08-29,GARCH,0.1800483448133624,1.2864050186520417,,2014-08-26
MOS,MOS,2014-08-29,GJR-GARCH,0.1794828879981704,1.2783375827049124,,2014-08-26
MOS,MOS,2014-09-03,EGARCH,0.1642699081483262,1.0708175683753784,,2014-08-26
MOS,MOS,2014-09-03,ESG-EGARCH,0.1677881478896428,1.117177086199867,all,2014-08-26
MOS,MOS,2014-09-03,ESG-EGARCH(E),0.1682068074272597,1.1227591295583832,E,2014-08-26
MOS,MOS,2014-09-03,ESG-EGARCH(G),0.16825267040159,1.1233714721137336,G,2014-08-26
MOS,MOS,2014-09-03,ESG-EGARCH(S),0.1681089025056671,1.1214525040341237,S,2014-08-26
MOS,MOS,2014-09-03,ESG-GARCH,0.1824567395428862,1.3210500716119302,all,2014-08-26
MOS,MOS,2014-09-03,ESG-GARCH(E),0.1832536013727084,1.3326143815899816,E,2014-08-26
MOS,MOS,2014-09-03,ESG-GARCH(G),0.183358674067792,1.3341429903134434,G,2014-08-26
MOS,MOS,2014-09-03,ESG-GARCH(S),0.1829437268829277,1.3281113970561609,S,2014-08-26
MOS,MOS,2014-09-03,ESG-GJR-GARCH,0.1819944067512837,1.3143636543155444,all,2014-08-26
MOS,MOS,2014-09-03,ESG-GJR-GARCH(E),0.1829117907650707,1.3276477460668654,E,2014-08-26
MOS,MOS,2014-09-03,ESG-GJR-GARCH(G),0.1830186653944537,1.3291996778875803,G,2014-08-26
MOS,MOS,2014-09-03,ESG-GJR-GARCH(S),0.1825552395575841,1.3224768051558309,S,2014-08-26
MOS,MOS,2014-09-03,GARCH,0.1800483448133624,1.2864050186520417,,2014-08-26
MOS,MOS,2014-09-03,GJR-GARCH,0.1794828879981704,1.2783375827049124,,2014-08-26
MOS,MOS,2014-09-04,EGARCH,0.1642699081483262,1.0708175683753784,,2014-08-26
MOS,MOS,2014-09-04,ESG-EGARCH,0.1677881478896428,1.117177086199867,all,2014-08-26
MOS,MOS,2014-09-04,ESG-EGARCH(E),0.1682068074272597,1.1227591295583832,E,2014-08-26
MOS,MOS,2014-09-04,ESG-EGARCH(G),0.16825267040159,1.1233714721137336,G,2014-08-26
MOS,MOS,2014-09-04,ESG-EGARCH(S),0.1681089025056671,1.1214525040341237,S,2014-08-26
MOS,MOS,2014-09-04,ESG-GARCH,0.1824567395428862,1.3210500716119302,all,2014-08-26
MOS,MOS,2014-09-04,ESG-GARCH(E),0.1832536013727084,1.3326143815899816,E,2014-08-26
MOS,MOS,2014-09-04,ESG-GARCH(G),0.183358674067792,1.3341429903134434,G,2014-08-26
MOS,MOS,2014-09-04,ESG-GARCH(S),0.1829437268829277,1.3281113970561609,S,2014-08-26
MOS,MOS,2014-09-04,ESG-GJR-GARCH,0.1819944067512837,1.3143636543155444,all,2014-08-26
MOS,MOS,2014-09-04,ESG-GJR-GARCH(E),0.1829117907650707,1.3276477460668654,E,2014-08-26
MOS,MOS,2014-09-04,ESG-GJR-GARCH(G),0.1830186653944537,1.3291996778875803,G,2014-08-26
MOS,MOS,2014-09-04,ESG-GJR-GARCH(S),0.1825552395575841,1.3224768051558309,S,2014-08-26
MOS,MOS,2014-09-04,GARCH,0.1800483448133624,1.2864050186520417,,2014-08-26
MOS,MOS,2014-09-04,GJR-GARCH,0.1794828879981704,1.2783375827049124,,2014-08-26
MOS,MOS,2014-09-05,EGARCH,0.1642699081483262,1.0708175683753784,,2014-08-26
MOS,MOS,2014-09-05,ESG-EGARCH,0.1677881478896428,1.117177086199867,all,2014-08-26
MOS,MOS,2014-09-05,ESG-EGARCH(E),0.1682068074272597,1.1227591295583832,E,2014-08-26
MOS,MOS,2014-09-05,ESG-EGARCH(G),0.16825267040159,1.1233714721137336,G,2014-08-26
MOS,MOS,2014-09-05,ESG-EGARCH(S),0.1681089025056671,1.1214525040341237,S,2014-08-26
MOS,MOS,2014-09-05,ESG-GARCH,0.1824567395428862,1.3210500716119302,all,2014-08-26
MOS,MOS,2014-09-05,ESG-GARCH(E),0.1832536013727084,1.3326143815899816,E,2014-08-26
MOS,MOS,2014-09-05,ESG-GARCH(G),0.183358674067792,1.3341429903134434,G,2014-08-26
MOS,MOS,2014-09-05,ESG-GARCH(S),0.1829437268829277,1.3281113970561609,S,2014-08-26
MOS,MOS,2014-09-05,ESG-GJR-GARCH,0.1819944067512837,1.3143636543155444,all,2014-08-26
MOS,MOS,2014-09-05,ESG-GJR-GARCH(E),0.1829117907650707,1.3276477460668654,E,2014-08-26
MOS,MOS,2014-09-05,ESG-GJR-GARCH(G),0.1830186653944537,1.3291996778875803,G,2014-08-26
MOS,MOS,2014-09-05,ESG-GJR-GARCH(S),0.1825552395575841,1.3224768051558309,S,2014-08-26
MOS,MOS,2014-09-05,GARCH,0.1800483448133624,1.2864050186520417,,2014-08-26
MOS,MOS,2014-09-05,GJR-GARCH,0.1794828879981704,1.2783375827049124,,2014-08-26
MOS,MOS,2014-09-08,EGARCH,0.1642699081483262,1.0708175683753784,,2014-08-26
MOS,MOS,2014-09-08,ESG-EGARCH,0.1677881478896428,1.117177086199867,all,2014-08-26
MOS,MOS,2014-09-08,ESG-EGARCH(E),0.1682068074272597,1.1227591295583832,E,2014-08-26
MOS,MOS,2014-09-08,ESG-EGARCH(G),0.16825267040159,1.1233714721137336,G,2014-08-26
MOS,MOS,2014-09-08,ESG-EGARCH(S),0.1681089025056671,1.1214525040341237,S,2014-08-26
MOS,MOS,2014-09-08,ESG-GARCH,0.1824567395428862,1.3210500716119302,all,2014-08-26
MOS,MOS,2014-09-08,ESG-GARCH(E),0.1832536013727084,1.3326143815899816,E,2014-08-26
MOS,MOS,2014-09-08,ESG-GARCH(G),0.183358674067792,1.3341429903134434,G,2014-08-26
MOS,MOS,2014-09-08,ESG-GARCH(S),0.1829437268829277,1.3281113970561609,S,2014-08-26
MOS,MOS,2014-09-08,ESG-GJR-GARCH,0.1819944067512837,1.3143636543155444,all,2014-08-26
MOS,MOS,2014-09-08,ESG-GJR-GARCH(E),0.1829117907650707,1.3276477460668654,E,2014-08-26
MOS,MOS,2014-09-08,ESG-GJR-GARCH(G),0.1830186653944537,1.3291996778875803,G,2014-08-26
MOS,MOS,2014-09-08,ESG-GJR-GARCH(S),0.1825552395575841,1.3224768051558309,S,2014-08-26
MOS,MOS,2014-09-08,GARCH,0.1800483448133624,1.2864050186520417,,2014-08-26
MOS,MOS,2014-09-08,GJR-GARCH,0.1794828879981704,1.2783375827049124,,2014-08-26
MOS,MOS,2014-09-09,EGARCH,0.1642699081483262,1.0708175683753784,,2014-08-26
MOS,MOS,2014-09-09,ESG-EGARCH,0.1677881478896428,1.117177086199867,all,2014-08-26
MOS,MOS,2014-09-09,ESG-EGARCH(E),0.1682068074272597,1.1227591295583832,E,2014-08-26
MOS,MOS,2014-09-09,ESG-EGARCH(G),0.16825267040159,1.1233714721137336,G,2014-08-26
MOS,MOS,2014-09-09,ESG-EGARCH(S),0.1681089025056671,1.1214525040341237,S,2014-08-26
MOS,MOS,2014-09-09,ESG-GARCH,0.1824567395428862,1.3210500716119302,all,2014-08-26
MOS,MOS,2014-09-09,ESG-GARCH(E),0.1832536013727084,1.3326143815899816,E,2014-08-26
MOS,MOS,2014-09-09,ESG-GARCH(G),0.183358674067792,1.3341429903134434,G,2014-08-26
MOS,MOS,2014-09-09,ESG-GARCH(S),0.1829437268829277,1.3281113970561609,S,2014-08-26
MOS,MOS,2014-09-09,ESG-GJR-GARCH,0.1819944067512837,1.3143636543155444,all,2014-08-26
MOS,MOS,2014-09-09,ESG-GJR-GARCH(E),0.1829117907650707,1.3276477460668654,E,2014-08-26
MOS,MOS,2014-09-09,ESG-GJR-GARCH(G),0.1830186653944537,1.3291996778875803,G,2014-08-26
MOS,MOS,2014-09-09,ESG-GJR-GARCH(S),0.1825552395575841,1.3224768051558309,S,2014-08-26
MOS,MOS,2014-09-09,GARCH,0.1800483448133624,1.2864050186520417,,2014-08-26
MOS,MOS,2014-09-09,GJR-GARCH,0.1794828879981704,1.2783375827049124,,2014-08-26
MOS,MOS,2014-09-10,EGARCH,0.1642699081483262,1.0708175683753784,,2014-08-26
MOS,MOS,2014-09-10,ESG-EGARCH,0.1677881478896428,1.117177086199867,all,2014-08-26
MOS,MOS,2014-09-10,ESG-EGARCH(E),0.1682068074272597,1.1227591295583832,E,2014-08-26
MOS,MOS,2014-09-10,ESG-EGARCH(G),0.16825267040159,1.1233714721137336,G,2014-08-26
MOS,MOS,2014-09-10,ESG-EGARCH(S),0.1681089025056671,1.1214525040341237,S,2014-08-26
MOS,MOS,2014-09-10,ESG-GARCH,0.1824567395428862,1.3210500716119302,all,2014-08-26
MOS,MOS,2014-09-10,ESG-GARCH(E),0.1832536013727084,1.3326143815899816,E,2014-08-26
MOS,MOS,2014-09-10,ESG-GARCH(G),0.183358674067792,1.3341429903134434,G,2014-08-26
MOS,MOS,2014-09-10,ESG-GARCH(S),0.1829437268829277,1.3281113970561609,S,2014-08-26
MOS,MOS,2014-09-10,ESG-GJR-GARCH,0.1819944067512837,1.3143636543155444,all,2014-08-26
MOS,MOS,2014-09-10,ESG-GJR-GARCH(E),0.1829117907650707,1.3276477460668654,E,2014-08-26
MOS,MOS,2014-09-10,ESG-GJR-GARCH(G),0.1830186653944537,1.3291996778875803,G,2014-08-26
MOS,MOS,2014-09-10,ESG-GJR-GARCH(S),0.1825552395575841,1.3224768051558309,S,2014-08-26
MOS,MOS,2014-09-10,GARCH,0.1800483448133624,1.2864050186520417,,2014-08-26
MOS,MOS,2014-09-10,GJR-GARCH,0.1794828879981704,1.2783375827049124,,2014-08-26
MOS,MOS,2014-09-11,EGARCH,0.1642699081483262,1.0708175683753784,,2014-08-26
MOS,MOS,2014-09-11,ESG-EGARCH,0.1677881478896428,1.117177086199867,all,2014-08-26
MOS,MOS,2014-09-11,ESG-EGARCH(E),0.1682068074272597,1.1227591295583832,E,2014-08-26
MOS,MOS,2014-09-11,ESG-EGARCH(G),0.16825267040159,1.1233714721137336,G,2014-08-26
MOS,MOS,2014-09-11,ESG-EGARCH(S),0.1681089025056671,1.1214525040341237,S,2014-08-26
MOS,MOS,2014-09-11,ESG-GARCH,0.1824567395428862,1.3210500716119302,all,2014-08-26
MOS,MOS,2014-09-11,ESG-GARCH(E),0.1832536013727084,1.3326143815899816,E,2014-08-26
MOS,MOS,2014-09-11,ESG-GARCH(G),0.183358674067792,1.3341429903134434,G,2014-08-26
MOS,MOS,2014-09-11,ESG-GARCH(S),0.1829437268829277,1.3281113970561609,S,2014-08-26
MOS,MOS,2014-09-11,ESG-GJR-GARCH,0.1819944067512837,1.3143636543155444,all,2014-08-26
MOS,MOS,2014-09-11,ESG-GJR-GARCH(E),0.1829117907650707,1.3276477460668654,E,2014-08-26
MOS,MOS,2014-09-11,ESG-GJR-GARCH(G),0.1830186653944537,1.3291996778875803,G,2014-08-26
MOS,MOS,2014-09-11,ESG-GJR-GARCH(S),0.1825552395575841,1.3224768051558309,S,2014-08-26
MOS,MOS,2014-09-11,GARCH,0.1800483448133624,1.2864050186520417,,2014-08-26
MOS,MOS,2014-09-11,GJR-GARCH,0.1794828879981704,1.2783375827049124,,2014-08-26
MOS,MOS,2014-09-12,EGARCH,0.1642699081483262,1.0708175683753784,,2014-08-26
MOS,MOS,2014-09-12,ESG-EGARCH,0.1677881478896428,1.117177086199867,all,2014-08-26
MOS,MOS,2014-09-12,ESG-EGARCH(E),0.1682068074272597,1.1227591295583832,E,2014-08-26
MOS,MOS,2014-09-12,ESG-EGARCH(G),0.16825267040159,1.1233714721137336,G,2014-08-26
MOS,MOS,2014-09-12,ESG-EGARCH(S),0.1681089025056671,1.1214525040341237,S,2014-08-26
MOS,MOS,2014-09-12,ESG-GARCH,0.1824567395428862,1.3210500716119302,all,2014-08-26
MOS,MOS,2014-09-12,ESG-GARCH(E),0.1832536013727084,1.3326143815899816,E,2014-08-26
MOS,MOS,2014-09-12,ESG-GARCH(G),0.183358674067792,1.3341429903134434,G,2014-08-26
MOS,MOS,2014-09-12,ESG-GARCH(S),0.1829437268829277,1.3281113970561609,S,2014-08-26
MOS,MOS,2014-09-12,ESG-GJR-GARCH,0.1819944067512837,1.3143636543155444,all,2014-08-26
MOS,MOS,2014-09-12,ESG-GJR-GARCH(E),0.1829117907650707,1.3276477460668654,E,2014-08-26
MOS,MOS,2014-09-12,ESG-GJR-GARCH(G),0.1830186653944537,1.3291996778875803,G,2014-08-26
MOS,MOS,2014-09-12,ESG-GJR-GARCH(S),0.1825552395575841,1.3224768051558309,S,2014-08-26
MOS,MOS,2014-09-12,GARCH,0.1800483448133624,1.2864050186520417,,2014-08-26
MOS,MOS,2014-09-12,GJR-GARCH,0.1794828879981704,1.2783375827049124,,2014-08-26
MOS,MOS,2014-09-15,EGARCH,0.1642699081483262,1.0708175683753784,,2014-08-26
MOS,MOS,2014-09-15,ESG-EGARCH,0.1677881478896428,1.117177086199867,all,2014-08-26
MOS,MOS,2014-09-15,ESG-EGARCH(E),0.1682068074272597,1.1227591295583832,E,2014-08-26
MOS,MOS,2014-09-15,ESG-EGARCH(G),0.16825267040159,1.1233714721137336,G,2014-08-26
MOS,MOS,2014-09-15,ESG-EGARCH(S),0.1681089025056671,1.1214525040341237,S,2014-08-26
MOS,MOS,2014-09-15,ESG-GARCH,0.1824567395428862,1.3210500716119302,all,2014-08-26
MOS,MOS,2014-09-15,ESG-GARCH(E),0.1832536013727084,1.3326143815899816,E,2014-08-26
MOS,MOS,2014-09-15,ESG-GARCH(G),0.183358674067792,1.3341429903134434,G,2014-08-26
MOS,MOS,2014-09-15,ESG-GARCH(S),0.1829437268829277,1.3281113970561609,S,2014-08-26
MOS,MOS,2014-09-15,ESG-GJR-GARCH,0.1819944067512837,1.3143636543155444,all,2014-08-26
MOS,MOS,2014-09-15,ESG-GJR-GARCH(E),0.1829117907650707,1.3276477460668654,E,2014-08-26
MOS,MOS,2014-09-15,ESG-GJR-GARCH(G),0.1830186653944537,1.3291996778875803,G,2014-08-26
MOS,MOS,2014-09-15,ESG-GJR-GARCH(S),0.1825552395575841,1.3224768051558309,S,2014-08-26
MOS,MOS,2014-09-15,GARCH,0.1800483448133624,1.2864050186520417,,2014-08-26
MOS,MOS,2014-09-15,GJR-GARCH,0.1794828879981704,1.2783375827049124,,2014-08-26
MOS,MOS,2014-09-16,EGARCH,0.1642699081483262,1.0708175683753784,,2014-08-26
MOS,MOS,2014-09-16,ESG-EGARCH,0.1677881478896428,1.117177086199867,all,2014-08-26
MOS,MOS,2014-09-16,ESG-EGARCH(E),0.1682068074272597,1.1227591295583832,E,2014-08-26
MOS,MOS,2014-09-16,ESG-EGARCH(G),0.16825267040159,1.1233714721137336,G,2014-08-26
MOS,MOS,2014-09-16,ESG-EGARCH(S),0.1681089025056671,1.1214525040341237,S,2014-08-26
MOS,MOS,2014-09-16,ESG-GARCH,0.1824567395428862,1.3210500716119302,all,2014-08-26
MOS,MOS,2014-09-16,ESG-GARCH(E),0.1832536013727084,1.3326143815899816,E,2014-08-26
MOS,MOS,2014-09-16,ESG-GARCH(G),0.183358674067792,1.3341429903134434,G,2014-08-26
MOS,MOS,2014-09-16,ESG-GARCH(S),0.1829437268829277,1.3281113970561609,S,2014-08-26
MOS,MOS,2014-09-16,ESG-GJR-GARCH,0.1819944067512837,1.3143636543155444,all,2014-08-26
MOS,MOS,2014-09-16,ESG-GJR-GARCH(E),0.1829117907650707,1.3276477460668654,E,2014-08-26
MOS,MOS,2014-09-16,ESG-GJR-GARCH(G),0.1830186653944537,1.3291996778875803,G,2014-08-26
MOS,MOS,2014-09-16,ESG-GJR-GARCH(S),0.1825552395575841,1.3224768051558309,S,2014-08-26
MOS,MOS,2014-09-16,GARCH,0.1800483448133624,1.2864050186520417,,2014-08-26
MOS,MOS,2014-09-16,GJR-GARCH,0.1794828879981704,1.2783375827049124,,2014-08-26
MOS,MOS,2014-09-17,EGARCH,0.1642699081483262,1.0708175683753784,,2014-08-26
MOS,MOS,2014-09-17,ESG-EGARCH,0.1677881478896428,1.117177086199867,all,2014-08-26
MOS,MOS,2014-09-17,ESG-EGARCH(E),0.1682068074272597,1.1227591295583832,E,2014-08-26
MOS,MOS,2014-09-17,ESG-EGARCH(G),0.16825267040159,1.1233714721137336,G,2014-08-26
MOS,MOS,2014-09-17,ESG-EGARCH(S),0.1681089025056671,1.1214525040341237,S,2014-08-26
MOS,MOS,2014-09-17,ESG-GARCH,0.1824567395428862,1.3210500716119302,all,2014-08-26
MOS,MOS,2014-09-17,ESG-GARCH(E),0.1832536013727084,1.3326143815899816,E,2014-08-26
MOS,MOS,2014-09-17,ESG-GARCH(G),0.183358674067792,1.3341429903134434,G,2014-08-26
MOS,MOS,2014-09-17,ESG-GARCH(S),0.1829437268829277,1.3281113970561609,S,2014-08-26
MOS,MOS,2014-09-17,ESG-GJR-GARCH,0.1819944067512837,1.3143636543155444,all,2014-08-26
MOS,MOS,2014-09-17,ESG-GJR-GARCH(E),0.1829117907650707,1.3276477460668654,E,2014-08-26
MOS,MOS,2014-09-17,ESG-GJR-GARCH(G),0.1830186653944537,1.3291996778875803,G,2014-08-26
MOS,MOS,2014-09-17,ESG-GJR-GARCH(S),0.1825552395575841,1.3224768051558309,S,2014-08-26
MOS,MOS,2014-09-17,GARCH,0.1800483448133624,1.2864050186520417,,2014-08-26
MOS,MOS,2014-09-17,GJR-GARCH,0.1794828879981704,1.2783375827049124,,2014-08-26
MOS,MOS,2014-09-18,EGARCH,0.1642699081483262,1.0708175683753784,,2014-08-26
MOS,MOS,2014-09-18,ESG-EGARCH,0.1677881478896428,1.117177086199867,all,2014-08-26
MOS,MOS,2014-09-18,ESG-EGARCH(E),0.1682068074272597,1.1227591295583832,E,2014-08-26
MOS,MOS,2014-09-18,ESG-EGARCH(G),0.16825267040159,1.1233714721137336,G,2014-08-26
MOS,MOS,2014-09-18,ESG-EGARCH(S),0.1681089025056671,1.1214525040341237,S,2014-08-26
MOS,MOS,2014-09-18,ESG-GARCH,0.1824567395428862,1.3210500716119302,all,2014-08-26
MOS,MOS,2014-09-18,ESG-GARCH(E),0.1832536013727084,1.3326143815899816,E,2014-08-26
MOS,MOS,2014-09-18,ESG-GARCH(G),0.183358674067792,1.3341429903134434,G,2014-08-26
MOS,MOS,2014-09-18,ESG-GARCH(S),0.1829437268829277,1.3281113970561609,S,2014-08-26
MOS,MOS,2014-09-18,ESG-GJR-GARCH,0.1819944067512837,1.3143636543155444,all,2014-08-26
MOS,MOS,2014-09-18,ESG-GJR-GARCH(E),0.1829117907650707,1.3276477460668654,E,2014-08-26
MOS,MOS,2014-09-18,ESG-GJR-GARCH(G),0.1830186653944537,1.3291996778875803,G,2014-08-26
MOS,MOS,2014-09-18,ESG-GJR-GARCH(S),0.1825552395575841,1.3224768051558309,S,2014-08-26
MOS,MOS,2014-09-18,GARCH,0.1800483448133624,1.2864050186520417,,2014-08-26
MOS,MOS,2014-09-18,GJR-GARCH,0.1794828879981704,1.2783375827049124,,2014-08-26
MOS,MOS,2014-09-19,EGARCH,0.1642699081483262,1.0708175683753784,,2014-08-26
MOS,MOS,2014-09-19,ESG-EGARCH,0.1677881478896428,1.117177086199867,all,2014-08-26
MOS,MOS,2014-09-19,ESG-EGARCH(E),0.1682068074272597,1.1227591295583832,E,2014-08-26
MOS,MOS,2014-09-19,ESG-EGARCH(G),0.16825267040159,1.1233714721137336,G,2014-08-26
MOS,MOS,2014-09-19,ESG-EGARCH(S),0.1681089025056671,1.1214525040341237,S,2014-08-26
MOS,MOS,2014-09-19,ESG-GARCH,0.1824567395428862,1.3210500716119302,all,2014-08-26
MOS,MOS,2014-09-19,ESG-GARCH(E),0.1832536013727084,1.3326143815899816,E,2014-08-26
MOS,MOS,2014-09-19,ESG-GARCH(G),0.183358674067792,1.3341429903134434,G,2014-08-26
MOS,MOS,2014-09-19,ESG-GARCH(S),0.1829437268829277,1.3281113970561609,S,2014-08-26
MOS,MOS,2014-09-19,ESG-GJR-GARCH,0.1819944067512837,1.3143636543155444,all,2014-08-26
MOS,MOS,2014-09-19,ESG-GJR-GARCH(E),0.1829117907650707,1.3276477460668654,E,2014-08-26
MOS,MOS,2014-09-19,ESG-GJR-GARCH(G),0.1830186653944537,1.3291996778875803,G,2014-08-26
MOS,MOS,2014-09-19,ESG-GJR-GARCH(S),0.1825552395575841,1.3224768051558309,S,2014-08-26
MOS,MOS,2014-09-19,GARCH,0.1800483448133624,1.2864050186520417,,2014-08-26
MOS,MOS,2014-09-19,GJR-GARCH,0.1794828879981704,1.2783375827049124,,2014-08-26
MOS,MOS,2014-09-22,EGARCH,0.1642699081483262,1.0708175683753784,,2014-08-26
MOS,MOS,2014-09-22,ESG-EGARCH,0.1677881478896428,1.117177086199867,all,2014-08-26
MOS,MOS,2014-09-22,ESG-EGARCH(E),0.1682068074272597,1.1227591295583832,E,2014-08-26
MOS,MOS,2014-09-22,ESG-EGARCH(G),0.16825267040159,1.1233714721137336,G,2014-08-26
MOS,MOS,2014-09-22,ESG-EGARCH(S),0.1681089025056671,1.1214525040341237,S,2014-08-26
MOS,MOS,2014-09-22,ESG-GARCH,0.1824567395428862,1.3210500716119302,all,2014-08-26
MOS,MOS,2014-09-22,ESG-GARCH(E),0.1832536013727084,1.3326143815899816,E,2014-08-26
MOS,MOS,2014-09-22,ESG-GARCH(G),0.183358674067792,1.3341429903134434,G,2014-08-26
MOS,MOS,2014-09-22,ESG-GARCH(S),0.1829437268829277,1.3281113970561609,S,2014-08-26
MOS,MOS,2014-09-22,ESG-GJR-GARCH,0.1819944067512837,1.3143636543155444,all,2014-08-26
MOS,MOS,2014-09-22,ESG-GJR-GARCH(E),0.1829117907650707,1.3276477460668654,E,2014-08-26
MOS,MOS,2014-09-22,ESG-GJR-GARCH(G),0.1830186653944537,1.3291996778875803,G,2014-08-26
MOS,MOS,2014-09-22,ESG-GJR-GARCH(S),0.1825552395575841,1.3224768051558309,S,2014-08-26
MOS,MOS,2014-09-22,GARCH,0.1800483448133624,1.2864050186520417,,2014-08-26
MOS,MOS,2014-09-22,GJR-GARCH,0.1794828879981704,1.2783375827049124,,2014-08-26
MOS,MOS,2014-09-23,EGARCH,0.1642699081483262,1.0708175683753784,,2014-08-26
MOS,MOS,2014-09-23,ESG-EGARCH,0.1677881478896428,1.117177086199867,all,2014-08-26
MOS,MOS,2014-09-23,ESG-EGARCH(E),0.1682068074272597,1.1227591295583832,E,2014-08-26
MOS,MOS,2014-09-23,ESG-EGARCH(G),0.16825267040159,1.1233714721137336,G,2014-08-26
MOS,MOS,2014-09-23,ESG-EGARCH(S),0.1681089025056671,1.1214525040341237,S,2014-08-26
MOS,MOS,2014-09-23,ESG-GARCH,0.1824567395428862,1.3210500716119302,all,2014-08-26
MOS,MOS,2014-09-23,ESG-GARCH(E),0.1832536013727084,1.3326143815899816,E,2014-08-26
MOS,MOS,2014-09-23,ESG-GARCH(G),0.183358674067792,1.3341429903134434,G,2014-08-26
MOS,MOS,2014-09-23,ESG-GARCH(S),0.1829437268829277,1.3281113970561609,S,2014-08-26
MOS,MOS,2014-09-23,ESG-GJR-GARCH,0.1819944067512837,1.3143636543155444,all,2014-08-26
MOS,MOS,2014-09-23,ESG-GJR-GARCH(E),0.1829117907650707,1.3276477460668654,E,2014-08-26
MOS,MOS,2014-09-23,ESG-GJR-GARCH(G),0.1830186653944537,1.3291996778875803,G,2014-08-26
MOS,MOS,2014-09-23,ESG-GJR-GARCH(S),0.1825552395575841,1.3224768051558309,S,2014-08-26
MOS,MOS,2014-09-23,GARCH,0.1800483448133624,1.2864050186520417,,2014-08-26
MOS,MOS,2014-09-23,GJR-GARCH,0.1794828879981704,1.2783375827049124,,2014-08-26
MOS,MOS,2014-09-24,EGARCH,0.1642699081483262,1.0708175683753784,,2014-08-26
MOS,MOS,2014-09-24,ESG-EGARCH,0.1677881478896428,1.117177086199867,all,2014-08-26
MOS,MOS,2014-09-24,ESG-EGARCH(E),0.1682068074272597,1.1227591295583832,E,2014-08-26
MOS,MOS,2014-09-24,ESG-EGARCH(G),0.16825267040159,1.1233714721137336,G,2014-08-26
MOS,MOS,2014-09-24,ESG-EGARCH(S),0.1681089025056671,1.1214525040341237,S,2014-08-26
MOS,MOS,2014-09-24,ESG-GARCH,0.1824567395428862,1.3210500716119302,all,2014-08-26
