ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
DUK,DUK,2012-12-11,ESG-GARCH(G),0.1525654553374673,0.9236594508860612,G,2012-11-13
DUK,DUK,2012-12-11,ESG-GARCH(S),0.1534236444906047,0.934079947967439,S,2012-11-13
DUK,DUK,2012-12-11,ESG-GJR-GARCH,0.1604671092933737,1.0218132208322042,all,2012-11-13
DUK,DUK,2012-12-11,ESG-GJR-GARCH(E),0.1605584344432306,1.022976621859571,E,2012-11-13
DUK,DUK,2012-12-11,ESG-GJR-GARCH(G),0.1604939290374588,1.0221548118206698,G,2012-11-13
DUK,DUK,2012-12-11,ESG-GJR-GARCH(S),0.1611280142894619,1.0302474995581363,S,2012-11-13
DUK,DUK,2012-12-11,GARCH,0.1525769866600945,0.9237990816775662,,2012-11-13
DUK,DUK,2012-12-11,GJR-GARCH,0.161444087865114,1.0342933931189942,,2012-11-13
DUK,DUK,2012-12-12,EGARCH,0.1596705220374441,1.0116934764964265,,2012-11-13
DUK,DUK,2012-12-12,ESG-EGARCH,0.1565041132523642,0.9719657724170184,all,2012-11-13
DUK,DUK,2012-12-12,ESG-EGARCH(E),0.1567280171532957,0.9747488635239588,E,2012-11-13
DUK,DUK,2012-12-12,ESG-EGARCH(G),0.156589354397954,0.973024837728891,G,2012-11-13
DUK,DUK,2012-12-12,ESG-EGARCH(S),0.157612147925279,0.985777348159526,S,2012-11-13
DUK,DUK,2012-12-12,ESG-GARCH,0.1525190079588698,0.9230971344745162,all,2012-11-13
DUK,DUK,2012-12-12,ESG-GARCH(E),0.1526616458347011,0.9248245281333216,E,2012-11-13
DUK,DUK,2012-12-12,ESG-GARCH(G),0.1525654553374673,0.9236594508860612,G,2012-11-13
DUK,DUK,2012-12-12,ESG-GARCH(S),0.1534236444906047,0.934079947967439,S,2012-11-13
DUK,DUK,2012-12-12,ESG-GJR-GARCH,0.1604671092933737,1.0218132208322042,all,2012-11-13
DUK,DUK,2012-12-12,ESG-GJR-GARCH(E),0.1605584344432306,1.022976621859571,E,2012-11-13
DUK,DUK,2012-12-12,ESG-GJR-GARCH(G),0.1604939290374588,1.0221548118206698,G,2012-11-13
DUK,DUK,2012-12-12,ESG-GJR-GARCH(S),0.1611280142894619,1.0302474995581363,S,2012-11-13
DUK,DUK,2012-12-12,GARCH,0.1525769866600945,0.9237990816775662,,2012-11-13
DUK,DUK,2012-12-12,GJR-GARCH,0.161444087865114,1.0342933931189942,,2012-11-13
DUK,DUK,2012-12-13,EGARCH,0.1596705220374441,1.0116934764964265,,2012-11-13
DUK,DUK,2012-12-13,ESG-EGARCH,0.1565041132523642,0.9719657724170184,all,2012-11-13
DUK,DUK,2012-12-13,ESG-EGARCH(E),0.1567280171532957,0.9747488635239588,E,2012-11-13
DUK,DUK,2012-12-13,ESG-EGARCH(G),0.156589354397954,0.973024837728891,G,2012-11-13
DUK,DUK,2012-12-13,ESG-EGARCH(S),0.157612147925279,0.985777348159526,S,2012-11-13
DUK,DUK,2012-12-13,ESG-GARCH,0.1525190079588698,0.9230971344745162,all,2012-11-13
DUK,DUK,2012-12-13,ESG-GARCH(E),0.1526616458347011,0.9248245281333216,E,2012-11-13
DUK,DUK,2012-12-13,ESG-GARCH(G),0.1525654553374673,0.9236594508860612,G,2012-11-13
DUK,DUK,2012-12-13,ESG-GARCH(S),0.1534236444906047,0.934079947967439,S,2012-11-13
DUK,DUK,2012-12-13,ESG-GJR-GARCH,0.1604671092933737,1.0218132208322042,all,2012-11-13
DUK,DUK,2012-12-13,ESG-GJR-GARCH(E),0.1605584344432306,1.022976621859571,E,2012-11-13
DUK,DUK,2012-12-13,ESG-GJR-GARCH(G),0.1604939290374588,1.0221548118206698,G,2012-11-13
DUK,DUK,2012-12-13,ESG-GJR-GARCH(S),0.1611280142894619,1.0302474995581363,S,2012-11-13
DUK,DUK,2012-12-13,GARCH,0.1525769866600945,0.9237990816775662,,2012-11-13
DUK,DUK,2012-12-13,GJR-GARCH,0.161444087865114,1.0342933931189942,,2012-11-13
DUK,DUK,2012-12-14,EGARCH,0.1596705220374441,1.0116934764964265,,2012-11-13
DUK,DUK,2012-12-14,ESG-EGARCH,0.1565041132523642,0.9719657724170184,all,2012-11-13
DUK,DUK,2012-12-14,ESG-EGARCH(E),0.1567280171532957,0.9747488635239588,E,2012-11-13
DUK,DUK,2012-12-14,ESG-EGARCH(G),0.156589354397954,0.973024837728891,G,2012-11-13
DUK,DUK,2012-12-14,ESG-EGARCH(S),0.157612147925279,0.985777348159526,S,2012-11-13
DUK,DUK,2012-12-14,ESG-GARCH,0.1525190079588698,0.9230971344745162,all,2012-11-13
DUK,DUK,2012-12-14,ESG-GARCH(E),0.1526616458347011,0.9248245281333216,E,2012-11-13
DUK,DUK,2012-12-14,ESG-GARCH(G),0.1525654553374673,0.9236594508860612,G,2012-11-13
DUK,DUK,2012-12-14,ESG-GARCH(S),0.1534236444906047,0.934079947967439,S,2012-11-13
DUK,DUK,2012-12-14,ESG-GJR-GARCH,0.1604671092933737,1.0218132208322042,all,2012-11-13
DUK,DUK,2012-12-14,ESG-GJR-GARCH(E),0.1605584344432306,1.022976621859571,E,2012-11-13
DUK,DUK,2012-12-14,ESG-GJR-GARCH(G),0.1604939290374588,1.0221548118206698,G,2012-11-13
DUK,DUK,2012-12-14,ESG-GJR-GARCH(S),0.1611280142894619,1.0302474995581363,S,2012-11-13
DUK,DUK,2012-12-14,GARCH,0.1525769866600945,0.9237990816775662,,2012-11-13
DUK,DUK,2012-12-14,GJR-GARCH,0.161444087865114,1.0342933931189942,,2012-11-13
DUK,DUK,2012-12-17,EGARCH,0.1210357049864825,0.581334995300589,,2012-12-17
DUK,DUK,2012-12-17,ESG-EGARCH,0.1274806930471735,0.6448939325312572,all,2012-12-17
DUK,DUK,2012-12-17,ESG-EGARCH(E),0.1275969215024204,0.6460704117815418,E,2012-12-17
DUK,DUK,2012-12-17,ESG-EGARCH(G),0.1275180279703314,0.6452717245016755,G,2012-12-17
DUK,DUK,2012-12-17,ESG-EGARCH(S),0.1281533803136814,0.6517178129294866,S,2012-12-17
DUK,DUK,2012-12-17,ESG-GARCH,0.1313415843782201,0.6845480867849647,all,2012-12-17
DUK,DUK,2012-12-17,ESG-GARCH(E),0.13143101542559,0.6854806276111782,E,2012-12-17
DUK,DUK,2012-12-17,ESG-GARCH(G),0.1313690478326334,0.6848343939862194,G,2012-12-17
DUK,DUK,2012-12-17,ESG-GARCH(S),0.1319576078557858,0.690984534564339,S,2012-12-17
DUK,DUK,2012-12-17,ESG-GJR-GARCH,0.1308864653688219,0.679812175267612,all,2012-12-17
DUK,DUK,2012-12-17,ESG-GJR-GARCH(E),0.1309383302228649,0.6803510445060326,E,2012-12-17
DUK,DUK,2012-12-17,ESG-GJR-GARCH(G),0.1309014519231214,0.6799678617294158,G,2012-12-17
DUK,DUK,2012-12-17,ESG-GJR-GARCH(S),0.1312983612239825,0.6840976055596583,S,2012-12-17
DUK,DUK,2012-12-17,GARCH,0.1259752051279609,0.6297520756758668,,2012-12-17
DUK,DUK,2012-12-17,GJR-GARCH,0.1266081192323953,0.6360958672843025,,2012-12-17
DUK,DUK,2012-12-18,EGARCH,0.1210357049864825,0.581334995300589,,2012-12-17
DUK,DUK,2012-12-18,ESG-EGARCH,0.1274806930471735,0.6448939325312572,all,2012-12-17
DUK,DUK,2012-12-18,ESG-EGARCH(E),0.1275969215024204,0.6460704117815418,E,2012-12-17
DUK,DUK,2012-12-18,ESG-EGARCH(G),0.1275180279703314,0.6452717245016755,G,2012-12-17
DUK,DUK,2012-12-18,ESG-EGARCH(S),0.1281533803136814,0.6517178129294866,S,2012-12-17
DUK,DUK,2012-12-18,ESG-GARCH,0.1313415843782201,0.6845480867849647,all,2012-12-17
DUK,DUK,2012-12-18,ESG-GARCH(E),0.13143101542559,0.6854806276111782,E,2012-12-17
DUK,DUK,2012-12-18,ESG-GARCH(G),0.1313690478326334,0.6848343939862194,G,2012-12-17
DUK,DUK,2012-12-18,ESG-GARCH(S),0.1319576078557858,0.690984534564339,S,2012-12-17
DUK,DUK,2012-12-18,ESG-GJR-GARCH,0.1308864653688219,0.679812175267612,all,2012-12-17
DUK,DUK,2012-12-18,ESG-GJR-GARCH(E),0.1309383302228649,0.6803510445060326,E,2012-12-17
DUK,DUK,2012-12-18,ESG-GJR-GARCH(G),0.1309014519231214,0.6799678617294158,G,2012-12-17
DUK,DUK,2012-12-18,ESG-GJR-GARCH(S),0.1312983612239825,0.6840976055596583,S,2012-12-17
DUK,DUK,2012-12-18,GARCH,0.1259752051279609,0.6297520756758668,,2012-12-17
DUK,DUK,2012-12-18,GJR-GARCH,0.1266081192323953,0.6360958672843025,,2012-12-17
DUK,DUK,2012-12-19,EGARCH,0.1210357049864825,0.581334995300589,,2012-12-17
DUK,DUK,2012-12-19,ESG-EGARCH,0.1274806930471735,0.6448939325312572,all,2012-12-17
DUK,DUK,2012-12-19,ESG-EGARCH(E),0.1275969215024204,0.6460704117815418,E,2012-12-17
DUK,DUK,2012-12-19,ESG-EGARCH(G),0.1275180279703314,0.6452717245016755,G,2012-12-17
DUK,DUK,2012-12-19,ESG-EGARCH(S),0.1281533803136814,0.6517178129294866,S,2012-12-17
DUK,DUK,2012-12-19,ESG-GARCH,0.1313415843782201,0.6845480867849647,all,2012-12-17
DUK,DUK,2012-12-19,ESG-GARCH(E),0.13143101542559,0.6854806276111782,E,2012-12-17
DUK,DUK,2012-12-19,ESG-GARCH(G),0.1313690478326334,0.6848343939862194,G,2012-12-17
DUK,DUK,2012-12-19,ESG-GARCH(S),0.1319576078557858,0.690984534564339,S,2012-12-17
DUK,DUK,2012-12-19,ESG-GJR-GARCH,0.1308864653688219,0.679812175267612,all,2012-12-17
DUK,DUK,2012-12-19,ESG-GJR-GARCH(E),0.1309383302228649,0.6803510445060326,E,2012-12-17
DUK,DUK,2012-12-19,ESG-GJR-GARCH(G),0.1309014519231214,0.6799678617294158,G,2012-12-17
DUK,DUK,2012-12-19,ESG-GJR-GARCH(S),0.1312983612239825,0.6840976055596583,S,2012-12-17
DUK,DUK,2012-12-19,GARCH,0.1259752051279609,0.6297520756758668,,2012-12-17
DUK,DUK,2012-12-19,GJR-GARCH,0.1266081192323953,0.6360958672843025,,2012-12-17
DUK,DUK,2012-12-20,EGARCH,0.1210357049864825,0.581334995300589,,2012-12-17
DUK,DUK,2012-12-20,ESG-EGARCH,0.1274806930471735,0.6448939325312572,all,2012-12-17
DUK,DUK,2012-12-20,ESG-EGARCH(E),0.1275969215024204,0.6460704117815418,E,2012-12-17
DUK,DUK,2012-12-20,ESG-EGARCH(G),0.1275180279703314,0.6452717245016755,G,2012-12-17
DUK,DUK,2012-12-20,ESG-EGARCH(S),0.1281533803136814,0.6517178129294866,S,2012-12-17
DUK,DUK,2012-12-20,ESG-GARCH,0.1313415843782201,0.6845480867849647,all,2012-12-17
DUK,DUK,2012-12-20,ESG-GARCH(E),0.13143101542559,0.6854806276111782,E,2012-12-17
DUK,DUK,2012-12-20,ESG-GARCH(G),0.1313690478326334,0.6848343939862194,G,2012-12-17
DUK,DUK,2012-12-20,ESG-GARCH(S),0.1319576078557858,0.690984534564339,S,2012-12-17
DUK,DUK,2012-12-20,ESG-GJR-GARCH,0.1308864653688219,0.679812175267612,all,2012-12-17
DUK,DUK,2012-12-20,ESG-GJR-GARCH(E),0.1309383302228649,0.6803510445060326,E,2012-12-17
DUK,DUK,2012-12-20,ESG-GJR-GARCH(G),0.1309014519231214,0.6799678617294158,G,2012-12-17
DUK,DUK,2012-12-20,ESG-GJR-GARCH(S),0.1312983612239825,0.6840976055596583,S,2012-12-17
DUK,DUK,2012-12-20,GARCH,0.1259752051279609,0.6297520756758668,,2012-12-17
DUK,DUK,2012-12-20,GJR-GARCH,0.1266081192323953,0.6360958672843025,,2012-12-17
DUK,DUK,2012-12-21,EGARCH,0.1210357049864825,0.581334995300589,,2012-12-17
DUK,DUK,2012-12-21,ESG-EGARCH,0.1274806930471735,0.6448939325312572,all,2012-12-17
DUK,DUK,2012-12-21,ESG-EGARCH(E),0.1275969215024204,0.6460704117815418,E,2012-12-17
DUK,DUK,2012-12-21,ESG-EGARCH(G),0.1275180279703314,0.6452717245016755,G,2012-12-17
DUK,DUK,2012-12-21,ESG-EGARCH(S),0.1281533803136814,0.6517178129294866,S,2012-12-17
DUK,DUK,2012-12-21,ESG-GARCH,0.1313415843782201,0.6845480867849647,all,2012-12-17
DUK,DUK,2012-12-21,ESG-GARCH(E),0.13143101542559,0.6854806276111782,E,2012-12-17
DUK,DUK,2012-12-21,ESG-GARCH(G),0.1313690478326334,0.6848343939862194,G,2012-12-17
DUK,DUK,2012-12-21,ESG-GARCH(S),0.1319576078557858,0.690984534564339,S,2012-12-17
DUK,DUK,2012-12-21,ESG-GJR-GARCH,0.1308864653688219,0.679812175267612,all,2012-12-17
DUK,DUK,2012-12-21,ESG-GJR-GARCH(E),0.1309383302228649,0.6803510445060326,E,2012-12-17
DUK,DUK,2012-12-21,ESG-GJR-GARCH(G),0.1309014519231214,0.6799678617294158,G,2012-12-17
DUK,DUK,2012-12-21,ESG-GJR-GARCH(S),0.1312983612239825,0.6840976055596583,S,2012-12-17
DUK,DUK,2012-12-21,GARCH,0.1259752051279609,0.6297520756758668,,2012-12-17
DUK,DUK,2012-12-21,GJR-GARCH,0.1266081192323953,0.6360958672843025,,2012-12-17
DUK,DUK,2012-12-24,EGARCH,0.1210357049864825,0.581334995300589,,2012-12-17
DUK,DUK,2012-12-24,ESG-EGARCH,0.1274806930471735,0.6448939325312572,all,2012-12-17
DUK,DUK,2012-12-24,ESG-EGARCH(E),0.1275969215024204,0.6460704117815418,E,2012-12-17
DUK,DUK,2012-12-24,ESG-EGARCH(G),0.1275180279703314,0.6452717245016755,G,2012-12-17
DUK,DUK,2012-12-24,ESG-EGARCH(S),0.1281533803136814,0.6517178129294866,S,2012-12-17
DUK,DUK,2012-12-24,ESG-GARCH,0.1313415843782201,0.6845480867849647,all,2012-12-17
DUK,DUK,2012-12-24,ESG-GARCH(E),0.13143101542559,0.6854806276111782,E,2012-12-17
DUK,DUK,2012-12-24,ESG-GARCH(G),0.1313690478326334,0.6848343939862194,G,2012-12-17
DUK,DUK,2012-12-24,ESG-GARCH(S),0.1319576078557858,0.690984534564339,S,2012-12-17
DUK,DUK,2012-12-24,ESG-GJR-GARCH,0.1308864653688219,0.679812175267612,all,2012-12-17
DUK,DUK,2012-12-24,ESG-GJR-GARCH(E),0.1309383302228649,0.6803510445060326,E,2012-12-17
DUK,DUK,2012-12-24,ESG-GJR-GARCH(G),0.1309014519231214,0.6799678617294158,G,2012-12-17
DUK,DUK,2012-12-24,ESG-GJR-GARCH(S),0.1312983612239825,0.6840976055596583,S,2012-12-17
DUK,DUK,2012-12-24,GARCH,0.1259752051279609,0.6297520756758668,,2012-12-17
DUK,DUK,2012-12-24,GJR-GARCH,0.1266081192323953,0.6360958672843025,,2012-12-17
DUK,DUK,2012-12-26,EGARCH,0.1210357049864825,0.581334995300589,,2012-12-17
DUK,DUK,2012-12-26,ESG-EGARCH,0.1274806930471735,0.6448939325312572,all,2012-12-17
DUK,DUK,2012-12-26,ESG-EGARCH(E),0.1275969215024204,0.6460704117815418,E,2012-12-17
DUK,DUK,2012-12-26,ESG-EGARCH(G),0.1275180279703314,0.6452717245016755,G,2012-12-17
DUK,DUK,2012-12-26,ESG-EGARCH(S),0.1281533803136814,0.6517178129294866,S,2012-12-17
DUK,DUK,2012-12-26,ESG-GARCH,0.1313415843782201,0.6845480867849647,all,2012-12-17
DUK,DUK,2012-12-26,ESG-GARCH(E),0.13143101542559,0.6854806276111782,E,2012-12-17
DUK,DUK,2012-12-26,ESG-GARCH(G),0.1313690478326334,0.6848343939862194,G,2012-12-17
DUK,DUK,2012-12-26,ESG-GARCH(S),0.1319576078557858,0.690984534564339,S,2012-12-17
DUK,DUK,2012-12-26,ESG-GJR-GARCH,0.1308864653688219,0.679812175267612,all,2012-12-17
DUK,DUK,2012-12-26,ESG-GJR-GARCH(E),0.1309383302228649,0.6803510445060326,E,2012-12-17
DUK,DUK,2012-12-26,ESG-GJR-GARCH(G),0.1309014519231214,0.6799678617294158,G,2012-12-17
DUK,DUK,2012-12-26,ESG-GJR-GARCH(S),0.1312983612239825,0.6840976055596583,S,2012-12-17
DUK,DUK,2012-12-26,GARCH,0.1259752051279609,0.6297520756758668,,2012-12-17
DUK,DUK,2012-12-26,GJR-GARCH,0.1266081192323953,0.6360958672843025,,2012-12-17
DUK,DUK,2012-12-27,EGARCH,0.1210357049864825,0.581334995300589,,2012-12-17
DUK,DUK,2012-12-27,ESG-EGARCH,0.1274806930471735,0.6448939325312572,all,2012-12-17
DUK,DUK,2012-12-27,ESG-EGARCH(E),0.1275969215024204,0.6460704117815418,E,2012-12-17
DUK,DUK,2012-12-27,ESG-EGARCH(G),0.1275180279703314,0.6452717245016755,G,2012-12-17
DUK,DUK,2012-12-27,ESG-EGARCH(S),0.1281533803136814,0.6517178129294866,S,2012-12-17
DUK,DUK,2012-12-27,ESG-GARCH,0.1313415843782201,0.6845480867849647,all,2012-12-17
DUK,DUK,2012-12-27,ESG-GARCH(E),0.13143101542559,0.6854806276111782,E,2012-12-17
DUK,DUK,2012-12-27,ESG-GARCH(G),0.1313690478326334,0.6848343939862194,G,2012-12-17
DUK,DUK,2012-12-27,ESG-GARCH(S),0.1319576078557858,0.690984534564339,S,2012-12-17
DUK,DUK,2012-12-27,ESG-GJR-GARCH,0.1308864653688219,0.679812175267612,all,2012-12-17
DUK,DUK,2012-12-27,ESG-GJR-GARCH(E),0.1309383302228649,0.6803510445060326,E,2012-12-17
DUK,DUK,2012-12-27,ESG-GJR-GARCH(G),0.1309014519231214,0.6799678617294158,G,2012-12-17
DUK,DUK,2012-12-27,ESG-GJR-GARCH(S),0.1312983612239825,0.6840976055596583,S,2012-12-17
DUK,DUK,2012-12-27,GARCH,0.1259752051279609,0.6297520756758668,,2012-12-17
DUK,DUK,2012-12-27,GJR-GARCH,0.1266081192323953,0.6360958672843025,,2012-12-17
DUK,DUK,2012-12-28,EGARCH,0.1210357049864825,0.581334995300589,,2012-12-17
DUK,DUK,2012-12-28,ESG-EGARCH,0.1274806930471735,0.6448939325312572,all,2012-12-17
DUK,DUK,2012-12-28,ESG-EGARCH(E),0.1275969215024204,0.6460704117815418,E,2012-12-17
DUK,DUK,2012-12-28,ESG-EGARCH(G),0.1275180279703314,0.6452717245016755,G,2012-12-17
DUK,DUK,2012-12-28,ESG-EGARCH(S),0.1281533803136814,0.6517178129294866,S,2012-12-17
DUK,DUK,2012-12-28,ESG-GARCH,0.1313415843782201,0.6845480867849647,all,2012-12-17
DUK,DUK,2012-12-28,ESG-GARCH(E),0.13143101542559,0.6854806276111782,E,2012-12-17
DUK,DUK,2012-12-28,ESG-GARCH(G),0.1313690478326334,0.6848343939862194,G,2012-12-17
DUK,DUK,2012-12-28,ESG-GARCH(S),0.1319576078557858,0.690984534564339,S,2012-12-17
DUK,DUK,2012-12-28,ESG-GJR-GARCH,0.1308864653688219,0.679812175267612,all,2012-12-17
DUK,DUK,2012-12-28,ESG-GJR-GARCH(E),0.1309383302228649,0.6803510445060326,E,2012-12-17
DUK,DUK,2012-12-28,ESG-GJR-GARCH(G),0.1309014519231214,0.6799678617294158,G,2012-12-17
DUK,DUK,2012-12-28,ESG-GJR-GARCH(S),0.1312983612239825,0.6840976055596583,S,2012-12-17
DUK,DUK,2012-12-28,GARCH,0.1259752051279609,0.6297520756758668,,2012-12-17
DUK,DUK,2012-12-28,GJR-GARCH,0.1266081192323953,0.6360958672843025,,2012-12-17
DUK,DUK,2012-12-31,EGARCH,0.1210357049864825,0.581334995300589,,2012-12-17
DUK,DUK,2012-12-31,ESG-EGARCH,0.1274806930471735,0.6448939325312572,all,2012-12-17
DUK,DUK,2012-12-31,ESG-EGARCH(E),0.1275969215024204,0.6460704117815418,E,2012-12-17
DUK,DUK,2012-12-31,ESG-EGARCH(G),0.1275180279703314,0.6452717245016755,G,2012-12-17
DUK,DUK,2012-12-31,ESG-EGARCH(S),0.1281533803136814,0.6517178129294866,S,2012-12-17
DUK,DUK,2012-12-31,ESG-GARCH,0.1313415843782201,0.6845480867849647,all,2012-12-17
DUK,DUK,2012-12-31,ESG-GARCH(E),0.13143101542559,0.6854806276111782,E,2012-12-17
DUK,DUK,2012-12-31,ESG-GARCH(G),0.1313690478326334,0.6848343939862194,G,2012-12-17
DUK,DUK,2012-12-31,ESG-GARCH(S),0.1319576078557858,0.690984534564339,S,2012-12-17
DUK,DUK,2012-12-31,ESG-GJR-GARCH,0.1308864653688219,0.679812175267612,all,2012-12-17
DUK,DUK,2012-12-31,ESG-GJR-GARCH(E),0.1309383302228649,0.6803510445060326,E,2012-12-17
DUK,DUK,2012-12-31,ESG-GJR-GARCH(G),0.1309014519231214,0.6799678617294158,G,2012-12-17
DUK,DUK,2012-12-31,ESG-GJR-GARCH(S),0.1312983612239825,0.6840976055596583,S,2012-12-17
DUK,DUK,2012-12-31,GARCH,0.1259752051279609,0.6297520756758668,,2012-12-17
DUK,DUK,2012-12-31,GJR-GARCH,0.1266081192323953,0.6360958672843025,,2012-12-17
DUK,DUK,2013-01-02,EGARCH,0.1210357049864825,0.581334995300589,,2012-12-17
DUK,DUK,2013-01-02,ESG-EGARCH,0.1292850946952236,0.6632791948552754,all,2012-12-17
DUK,DUK,2013-01-02,ESG-EGARCH(E),0.1274030800984948,0.6441089213723614,E,2012-12-17
DUK,DUK,2013-01-02,ESG-EGARCH(G),0.1296868820846273,0.6674082295568265,G,2012-12-17
DUK,DUK,2013-01-02,ESG-EGARCH(S),0.1281617043072088,0.6518024782114462,S,2012-12-17
DUK,DUK,2013-01-02,ESG-GARCH,0.1328741747482811,0.7006169172633636,all,2012-12-17
DUK,DUK,2013-01-02,ESG-GARCH(E),0.1312396194426618,0.6834856234704246,E,2012-12-17
DUK,DUK,2013-01-02,ESG-GARCH(G),0.133444647128016,0.7066457875841556,G,2012-12-17
DUK,DUK,2013-01-02,ESG-GARCH(S),0.1319309360576863,0.6907052336927509,S,2012-12-17
DUK,DUK,2013-01-02,ESG-GJR-GARCH,0.1318746457854599,0.6901159603587508,all,2012-12-17
DUK,DUK,2013-01-02,ESG-GJR-GARCH(E),0.1308025165728079,0.6789404103880826,E,2012-12-17
DUK,DUK,2013-01-02,ESG-GJR-GARCH(G),0.1323447454502954,0.6950449066787099,G,2012-12-17
DUK,DUK,2013-01-02,ESG-GJR-GARCH(S),0.1312655794060775,0.6837560451116368,S,2012-12-17
DUK,DUK,2013-01-02,GARCH,0.1259752051279609,0.6297520756758668,,2012-12-17
DUK,DUK,2013-01-02,GJR-GARCH,0.1266081192323953,0.6360958672843025,,2012-12-17
DUK,DUK,2013-01-03,EGARCH,0.1210357049864825,0.581334995300589,,2012-12-17
DUK,DUK,2013-01-03,ESG-EGARCH,0.1292850946952236,0.6632791948552754,all,2012-12-17
DUK,DUK,2013-01-03,ESG-EGARCH(E),0.1274030800984948,0.6441089213723614,E,2012-12-17
DUK,DUK,2013-01-03,ESG-EGARCH(G),0.1296868820846273,0.6674082295568265,G,2012-12-17
DUK,DUK,2013-01-03,ESG-EGARCH(S),0.1281617043072088,0.6518024782114462,S,2012-12-17
DUK,DUK,2013-01-03,ESG-GARCH,0.1328741747482811,0.7006169172633636,all,2012-12-17
DUK,DUK,2013-01-03,ESG-GARCH(E),0.1312396194426618,0.6834856234704246,E,2012-12-17
DUK,DUK,2013-01-03,ESG-GARCH(G),0.133444647128016,0.7066457875841556,G,2012-12-17
DUK,DUK,2013-01-03,ESG-GARCH(S),0.1319309360576863,0.6907052336927509,S,2012-12-17
DUK,DUK,2013-01-03,ESG-GJR-GARCH,0.1318746457854599,0.6901159603587508,all,2012-12-17
DUK,DUK,2013-01-03,ESG-GJR-GARCH(E),0.1308025165728079,0.6789404103880826,E,2012-12-17
DUK,DUK,2013-01-03,ESG-GJR-GARCH(G),0.1323447454502954,0.6950449066787099,G,2012-12-17
DUK,DUK,2013-01-03,ESG-GJR-GARCH(S),0.1312655794060775,0.6837560451116368,S,2012-12-17
DUK,DUK,2013-01-03,GARCH,0.1259752051279609,0.6297520756758668,,2012-12-17
DUK,DUK,2013-01-03,GJR-GARCH,0.1266081192323953,0.6360958672843025,,2012-12-17
DUK,DUK,2013-01-04,EGARCH,0.1210357049864825,0.581334995300589,,2012-12-17
DUK,DUK,2013-01-04,ESG-EGARCH,0.1292850946952236,0.6632791948552754,all,2012-12-17
DUK,DUK,2013-01-04,ESG-EGARCH(E),0.1274030800984948,0.6441089213723614,E,2012-12-17
DUK,DUK,2013-01-04,ESG-EGARCH(G),0.1296868820846273,0.6674082295568265,G,2012-12-17
DUK,DUK,2013-01-04,ESG-EGARCH(S),0.1281617043072088,0.6518024782114462,S,2012-12-17
DUK,DUK,2013-01-04,ESG-GARCH,0.1328741747482811,0.7006169172633636,all,2012-12-17
DUK,DUK,2013-01-04,ESG-GARCH(E),0.1312396194426618,0.6834856234704246,E,2012-12-17
DUK,DUK,2013-01-04,ESG-GARCH(G),0.133444647128016,0.7066457875841556,G,2012-12-17
DUK,DUK,2013-01-04,ESG-GARCH(S),0.1319309360576863,0.6907052336927509,S,2012-12-17
DUK,DUK,2013-01-04,ESG-GJR-GARCH,0.1318746457854599,0.6901159603587508,all,2012-12-17
DUK,DUK,2013-01-04,ESG-GJR-GARCH(E),0.1308025165728079,0.6789404103880826,E,2012-12-17
DUK,DUK,2013-01-04,ESG-GJR-GARCH(G),0.1323447454502954,0.6950449066787099,G,2012-12-17
DUK,DUK,2013-01-04,ESG-GJR-GARCH(S),0.1312655794060775,0.6837560451116368,S,2012-12-17
DUK,DUK,2013-01-04,GARCH,0.1259752051279609,0.6297520756758668,,2012-12-17
DUK,DUK,2013-01-04,GJR-GARCH,0.1266081192323953,0.6360958672843025,,2012-12-17
DUK,DUK,2013-01-07,EGARCH,0.1210357049864825,0.581334995300589,,2012-12-17
DUK,DUK,2013-01-07,ESG-EGARCH,0.1292850946952236,0.6632791948552754,all,2012-12-17
DUK,DUK,2013-01-07,ESG-EGARCH(E),0.1274030800984948,0.6441089213723614,E,2012-12-17
DUK,DUK,2013-01-07,ESG-EGARCH(G),0.1296868820846273,0.6674082295568265,G,2012-12-17
DUK,DUK,2013-01-07,ESG-EGARCH(S),0.1281617043072088,0.6518024782114462,S,2012-12-17
DUK,DUK,2013-01-07,ESG-GARCH,0.1328741747482811,0.7006169172633636,all,2012-12-17
DUK,DUK,2013-01-07,ESG-GARCH(E),0.1312396194426618,0.6834856234704246,E,2012-12-17
DUK,DUK,2013-01-07,ESG-GARCH(G),0.133444647128016,0.7066457875841556,G,2012-12-17
DUK,DUK,2013-01-07,ESG-GARCH(S),0.1319309360576863,0.6907052336927509,S,2012-12-17
DUK,DUK,2013-01-07,ESG-GJR-GARCH,0.1318746457854599,0.6901159603587508,all,2012-12-17
DUK,DUK,2013-01-07,ESG-GJR-GARCH(E),0.1308025165728079,0.6789404103880826,E,2012-12-17
DUK,DUK,2013-01-07,ESG-GJR-GARCH(G),0.1323447454502954,0.6950449066787099,G,2012-12-17
DUK,DUK,2013-01-07,ESG-GJR-GARCH(S),0.1312655794060775,0.6837560451116368,S,2012-12-17
DUK,DUK,2013-01-07,GARCH,0.1259752051279609,0.6297520756758668,,2012-12-17
DUK,DUK,2013-01-07,GJR-GARCH,0.1266081192323953,0.6360958672843025,,2012-12-17
DUK,DUK,2013-01-08,EGARCH,0.1210357049864825,0.581334995300589,,2012-12-17
DUK,DUK,2013-01-08,ESG-EGARCH,0.1292850946952236,0.6632791948552754,all,2012-12-17
