ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
TSCO,TSCO.O,2010-12-15,ESG-EGARCH(S),0.2117731944069185,1.7796780106869254,S,2010-11-30
TSCO,TSCO.O,2010-12-15,ESG-GARCH,0.2657142766958517,2.801749080952366,all,2010-11-30
TSCO,TSCO.O,2010-12-15,ESG-GARCH(E),0.2657142766958517,2.801749080952366,E,2010-11-30
TSCO,TSCO.O,2010-12-15,ESG-GARCH(G),0.2657142766958517,2.801749080952366,G,2010-11-30
TSCO,TSCO.O,2010-12-15,ESG-GARCH(S),0.2657142766958517,2.801749080952366,S,2010-11-30
TSCO,TSCO.O,2010-12-15,ESG-GJR-GARCH,0.2646495033258227,2.779339667087487,all,2010-11-30
TSCO,TSCO.O,2010-12-15,ESG-GJR-GARCH(E),0.2646495033258227,2.779339667087486,E,2010-11-30
TSCO,TSCO.O,2010-12-15,ESG-GJR-GARCH(G),0.2646495033258227,2.779339667087486,G,2010-11-30
TSCO,TSCO.O,2010-12-15,ESG-GJR-GARCH(S),0.2646495033258227,2.779339667087486,S,2010-11-30
TSCO,TSCO.O,2010-12-15,GARCH,0.2657467215729749,2.8024333343962,,2010-11-30
TSCO,TSCO.O,2010-12-15,GJR-GARCH,0.2633444562673748,2.751996136776163,,2010-11-30
TSCO,TSCO.O,2010-12-16,EGARCH,0.2127490361602271,1.7961171582184776,,2010-11-30
TSCO,TSCO.O,2010-12-16,ESG-EGARCH,0.2117731944069185,1.779678010686926,all,2010-11-30
TSCO,TSCO.O,2010-12-16,ESG-EGARCH(E),0.2117731944069185,1.7796780106869254,E,2010-11-30
TSCO,TSCO.O,2010-12-16,ESG-EGARCH(G),0.2117731944069185,1.7796780106869254,G,2010-11-30
TSCO,TSCO.O,2010-12-16,ESG-EGARCH(S),0.2117731944069185,1.7796780106869254,S,2010-11-30
TSCO,TSCO.O,2010-12-16,ESG-GARCH,0.2657142766958517,2.801749080952366,all,2010-11-30
TSCO,TSCO.O,2010-12-16,ESG-GARCH(E),0.2657142766958517,2.801749080952366,E,2010-11-30
TSCO,TSCO.O,2010-12-16,ESG-GARCH(G),0.2657142766958517,2.801749080952366,G,2010-11-30
TSCO,TSCO.O,2010-12-16,ESG-GARCH(S),0.2657142766958517,2.801749080952366,S,2010-11-30
TSCO,TSCO.O,2010-12-16,ESG-GJR-GARCH,0.2646495033258227,2.779339667087487,all,2010-11-30
TSCO,TSCO.O,2010-12-16,ESG-GJR-GARCH(E),0.2646495033258227,2.779339667087486,E,2010-11-30
TSCO,TSCO.O,2010-12-16,ESG-GJR-GARCH(G),0.2646495033258227,2.779339667087486,G,2010-11-30
TSCO,TSCO.O,2010-12-16,ESG-GJR-GARCH(S),0.2646495033258227,2.779339667087486,S,2010-11-30
TSCO,TSCO.O,2010-12-16,GARCH,0.2657467215729749,2.8024333343962,,2010-11-30
TSCO,TSCO.O,2010-12-16,GJR-GARCH,0.2633444562673748,2.751996136776163,,2010-11-30
TSCO,TSCO.O,2010-12-17,EGARCH,0.2127490361602271,1.7961171582184776,,2010-11-30
TSCO,TSCO.O,2010-12-17,ESG-EGARCH,0.2117731944069185,1.779678010686926,all,2010-11-30
TSCO,TSCO.O,2010-12-17,ESG-EGARCH(E),0.2117731944069185,1.7796780106869254,E,2010-11-30
TSCO,TSCO.O,2010-12-17,ESG-EGARCH(G),0.2117731944069185,1.7796780106869254,G,2010-11-30
TSCO,TSCO.O,2010-12-17,ESG-EGARCH(S),0.2117731944069185,1.7796780106869254,S,2010-11-30
TSCO,TSCO.O,2010-12-17,ESG-GARCH,0.2657142766958517,2.801749080952366,all,2010-11-30
TSCO,TSCO.O,2010-12-17,ESG-GARCH(E),0.2657142766958517,2.801749080952366,E,2010-11-30
TSCO,TSCO.O,2010-12-17,ESG-GARCH(G),0.2657142766958517,2.801749080952366,G,2010-11-30
TSCO,TSCO.O,2010-12-17,ESG-GARCH(S),0.2657142766958517,2.801749080952366,S,2010-11-30
TSCO,TSCO.O,2010-12-17,ESG-GJR-GARCH,0.2646495033258227,2.779339667087487,all,2010-11-30
TSCO,TSCO.O,2010-12-17,ESG-GJR-GARCH(E),0.2646495033258227,2.779339667087486,E,2010-11-30
TSCO,TSCO.O,2010-12-17,ESG-GJR-GARCH(G),0.2646495033258227,2.779339667087486,G,2010-11-30
TSCO,TSCO.O,2010-12-17,ESG-GJR-GARCH(S),0.2646495033258227,2.779339667087486,S,2010-11-30
TSCO,TSCO.O,2010-12-17,GARCH,0.2657467215729749,2.8024333343962,,2010-11-30
TSCO,TSCO.O,2010-12-17,GJR-GARCH,0.2633444562673748,2.751996136776163,,2010-11-30
TSCO,TSCO.O,2010-12-20,EGARCH,0.2127490361602271,1.7961171582184776,,2010-11-30
TSCO,TSCO.O,2010-12-20,ESG-EGARCH,0.2117731944069185,1.779678010686926,all,2010-11-30
TSCO,TSCO.O,2010-12-20,ESG-EGARCH(E),0.2117731944069185,1.7796780106869254,E,2010-11-30
TSCO,TSCO.O,2010-12-20,ESG-EGARCH(G),0.2117731944069185,1.7796780106869254,G,2010-11-30
TSCO,TSCO.O,2010-12-20,ESG-EGARCH(S),0.2117731944069185,1.7796780106869254,S,2010-11-30
TSCO,TSCO.O,2010-12-20,ESG-GARCH,0.2657142766958517,2.801749080952366,all,2010-11-30
TSCO,TSCO.O,2010-12-20,ESG-GARCH(E),0.2657142766958517,2.801749080952366,E,2010-11-30
TSCO,TSCO.O,2010-12-20,ESG-GARCH(G),0.2657142766958517,2.801749080952366,G,2010-11-30
TSCO,TSCO.O,2010-12-20,ESG-GARCH(S),0.2657142766958517,2.801749080952366,S,2010-11-30
TSCO,TSCO.O,2010-12-20,ESG-GJR-GARCH,0.2646495033258227,2.779339667087487,all,2010-11-30
TSCO,TSCO.O,2010-12-20,ESG-GJR-GARCH(E),0.2646495033258227,2.779339667087486,E,2010-11-30
TSCO,TSCO.O,2010-12-20,ESG-GJR-GARCH(G),0.2646495033258227,2.779339667087486,G,2010-11-30
TSCO,TSCO.O,2010-12-20,ESG-GJR-GARCH(S),0.2646495033258227,2.779339667087486,S,2010-11-30
TSCO,TSCO.O,2010-12-20,GARCH,0.2657467215729749,2.8024333343962,,2010-11-30
TSCO,TSCO.O,2010-12-20,GJR-GARCH,0.2633444562673748,2.751996136776163,,2010-11-30
TSCO,TSCO.O,2010-12-21,EGARCH,0.2127490361602271,1.7961171582184776,,2010-11-30
TSCO,TSCO.O,2010-12-21,ESG-EGARCH,0.2117731944069185,1.779678010686926,all,2010-11-30
TSCO,TSCO.O,2010-12-21,ESG-EGARCH(E),0.2117731944069185,1.7796780106869254,E,2010-11-30
TSCO,TSCO.O,2010-12-21,ESG-EGARCH(G),0.2117731944069185,1.7796780106869254,G,2010-11-30
TSCO,TSCO.O,2010-12-21,ESG-EGARCH(S),0.2117731944069185,1.7796780106869254,S,2010-11-30
TSCO,TSCO.O,2010-12-21,ESG-GARCH,0.2657142766958517,2.801749080952366,all,2010-11-30
TSCO,TSCO.O,2010-12-21,ESG-GARCH(E),0.2657142766958517,2.801749080952366,E,2010-11-30
TSCO,TSCO.O,2010-12-21,ESG-GARCH(G),0.2657142766958517,2.801749080952366,G,2010-11-30
TSCO,TSCO.O,2010-12-21,ESG-GARCH(S),0.2657142766958517,2.801749080952366,S,2010-11-30
TSCO,TSCO.O,2010-12-21,ESG-GJR-GARCH,0.2646495033258227,2.779339667087487,all,2010-11-30
TSCO,TSCO.O,2010-12-21,ESG-GJR-GARCH(E),0.2646495033258227,2.779339667087486,E,2010-11-30
TSCO,TSCO.O,2010-12-21,ESG-GJR-GARCH(G),0.2646495033258227,2.779339667087486,G,2010-11-30
TSCO,TSCO.O,2010-12-21,ESG-GJR-GARCH(S),0.2646495033258227,2.779339667087486,S,2010-11-30
TSCO,TSCO.O,2010-12-21,GARCH,0.2657467215729749,2.8024333343962,,2010-11-30
TSCO,TSCO.O,2010-12-21,GJR-GARCH,0.2633444562673748,2.751996136776163,,2010-11-30
TSCO,TSCO.O,2010-12-22,EGARCH,0.2127490361602271,1.7961171582184776,,2010-11-30
TSCO,TSCO.O,2010-12-22,ESG-EGARCH,0.2117731944069185,1.779678010686926,all,2010-11-30
TSCO,TSCO.O,2010-12-22,ESG-EGARCH(E),0.2117731944069185,1.7796780106869254,E,2010-11-30
TSCO,TSCO.O,2010-12-22,ESG-EGARCH(G),0.2117731944069185,1.7796780106869254,G,2010-11-30
TSCO,TSCO.O,2010-12-22,ESG-EGARCH(S),0.2117731944069185,1.7796780106869254,S,2010-11-30
TSCO,TSCO.O,2010-12-22,ESG-GARCH,0.2657142766958517,2.801749080952366,all,2010-11-30
TSCO,TSCO.O,2010-12-22,ESG-GARCH(E),0.2657142766958517,2.801749080952366,E,2010-11-30
TSCO,TSCO.O,2010-12-22,ESG-GARCH(G),0.2657142766958517,2.801749080952366,G,2010-11-30
TSCO,TSCO.O,2010-12-22,ESG-GARCH(S),0.2657142766958517,2.801749080952366,S,2010-11-30
TSCO,TSCO.O,2010-12-22,ESG-GJR-GARCH,0.2646495033258227,2.779339667087487,all,2010-11-30
TSCO,TSCO.O,2010-12-22,ESG-GJR-GARCH(E),0.2646495033258227,2.779339667087486,E,2010-11-30
TSCO,TSCO.O,2010-12-22,ESG-GJR-GARCH(G),0.2646495033258227,2.779339667087486,G,2010-11-30
TSCO,TSCO.O,2010-12-22,ESG-GJR-GARCH(S),0.2646495033258227,2.779339667087486,S,2010-11-30
TSCO,TSCO.O,2010-12-22,GARCH,0.2657467215729749,2.8024333343962,,2010-11-30
TSCO,TSCO.O,2010-12-22,GJR-GARCH,0.2633444562673748,2.751996136776163,,2010-11-30
TSCO,TSCO.O,2010-12-23,EGARCH,0.2127490361602271,1.7961171582184776,,2010-11-30
TSCO,TSCO.O,2010-12-23,ESG-EGARCH,0.2117731944069185,1.779678010686926,all,2010-11-30
TSCO,TSCO.O,2010-12-23,ESG-EGARCH(E),0.2117731944069185,1.7796780106869254,E,2010-11-30
TSCO,TSCO.O,2010-12-23,ESG-EGARCH(G),0.2117731944069185,1.7796780106869254,G,2010-11-30
TSCO,TSCO.O,2010-12-23,ESG-EGARCH(S),0.2117731944069185,1.7796780106869254,S,2010-11-30
TSCO,TSCO.O,2010-12-23,ESG-GARCH,0.2657142766958517,2.801749080952366,all,2010-11-30
TSCO,TSCO.O,2010-12-23,ESG-GARCH(E),0.2657142766958517,2.801749080952366,E,2010-11-30
TSCO,TSCO.O,2010-12-23,ESG-GARCH(G),0.2657142766958517,2.801749080952366,G,2010-11-30
TSCO,TSCO.O,2010-12-23,ESG-GARCH(S),0.2657142766958517,2.801749080952366,S,2010-11-30
TSCO,TSCO.O,2010-12-23,ESG-GJR-GARCH,0.2646495033258227,2.779339667087487,all,2010-11-30
TSCO,TSCO.O,2010-12-23,ESG-GJR-GARCH(E),0.2646495033258227,2.779339667087486,E,2010-11-30
TSCO,TSCO.O,2010-12-23,ESG-GJR-GARCH(G),0.2646495033258227,2.779339667087486,G,2010-11-30
TSCO,TSCO.O,2010-12-23,ESG-GJR-GARCH(S),0.2646495033258227,2.779339667087486,S,2010-11-30
TSCO,TSCO.O,2010-12-23,GARCH,0.2657467215729749,2.8024333343962,,2010-11-30
TSCO,TSCO.O,2010-12-23,GJR-GARCH,0.2633444562673748,2.751996136776163,,2010-11-30
TSCO,TSCO.O,2010-12-28,EGARCH,0.2127490361602271,1.7961171582184776,,2010-11-30
TSCO,TSCO.O,2010-12-28,ESG-EGARCH,0.2117731944069185,1.779678010686926,all,2010-11-30
TSCO,TSCO.O,2010-12-28,ESG-EGARCH(E),0.2117731944069185,1.7796780106869254,E,2010-11-30
TSCO,TSCO.O,2010-12-28,ESG-EGARCH(G),0.2117731944069185,1.7796780106869254,G,2010-11-30
TSCO,TSCO.O,2010-12-28,ESG-EGARCH(S),0.2117731944069185,1.7796780106869254,S,2010-11-30
TSCO,TSCO.O,2010-12-28,ESG-GARCH,0.2657142766958517,2.801749080952366,all,2010-11-30
TSCO,TSCO.O,2010-12-28,ESG-GARCH(E),0.2657142766958517,2.801749080952366,E,2010-11-30
TSCO,TSCO.O,2010-12-28,ESG-GARCH(G),0.2657142766958517,2.801749080952366,G,2010-11-30
TSCO,TSCO.O,2010-12-28,ESG-GARCH(S),0.2657142766958517,2.801749080952366,S,2010-11-30
TSCO,TSCO.O,2010-12-28,ESG-GJR-GARCH,0.2646495033258227,2.779339667087487,all,2010-11-30
TSCO,TSCO.O,2010-12-28,ESG-GJR-GARCH(E),0.2646495033258227,2.779339667087486,E,2010-11-30
TSCO,TSCO.O,2010-12-28,ESG-GJR-GARCH(G),0.2646495033258227,2.779339667087486,G,2010-11-30
TSCO,TSCO.O,2010-12-28,ESG-GJR-GARCH(S),0.2646495033258227,2.779339667087486,S,2010-11-30
TSCO,TSCO.O,2010-12-28,GARCH,0.2657467215729749,2.8024333343962,,2010-11-30
TSCO,TSCO.O,2010-12-28,GJR-GARCH,0.2633444562673748,2.751996136776163,,2010-11-30
TSCO,TSCO.O,2010-12-29,EGARCH,0.2127490361602271,1.7961171582184776,,2010-11-30
TSCO,TSCO.O,2010-12-29,ESG-EGARCH,0.2117731944069185,1.779678010686926,all,2010-11-30
TSCO,TSCO.O,2010-12-29,ESG-EGARCH(E),0.2117731944069185,1.7796780106869254,E,2010-11-30
TSCO,TSCO.O,2010-12-29,ESG-EGARCH(G),0.2117731944069185,1.7796780106869254,G,2010-11-30
TSCO,TSCO.O,2010-12-29,ESG-EGARCH(S),0.2117731944069185,1.7796780106869254,S,2010-11-30
TSCO,TSCO.O,2010-12-29,ESG-GARCH,0.2657142766958517,2.801749080952366,all,2010-11-30
TSCO,TSCO.O,2010-12-29,ESG-GARCH(E),0.2657142766958517,2.801749080952366,E,2010-11-30
TSCO,TSCO.O,2010-12-29,ESG-GARCH(G),0.2657142766958517,2.801749080952366,G,2010-11-30
TSCO,TSCO.O,2010-12-29,ESG-GARCH(S),0.2657142766958517,2.801749080952366,S,2010-11-30
TSCO,TSCO.O,2010-12-29,ESG-GJR-GARCH,0.2646495033258227,2.779339667087487,all,2010-11-30
TSCO,TSCO.O,2010-12-29,ESG-GJR-GARCH(E),0.2646495033258227,2.779339667087486,E,2010-11-30
TSCO,TSCO.O,2010-12-29,ESG-GJR-GARCH(G),0.2646495033258227,2.779339667087486,G,2010-11-30
TSCO,TSCO.O,2010-12-29,ESG-GJR-GARCH(S),0.2646495033258227,2.779339667087486,S,2010-11-30
TSCO,TSCO.O,2010-12-29,GARCH,0.2657467215729749,2.8024333343962,,2010-11-30
TSCO,TSCO.O,2010-12-29,GJR-GARCH,0.2633444562673748,2.751996136776163,,2010-11-30
TSCO,TSCO.O,2010-12-30,EGARCH,0.2127490361602271,1.7961171582184776,,2010-11-30
TSCO,TSCO.O,2010-12-30,ESG-EGARCH,0.2117731944069185,1.779678010686926,all,2010-11-30
TSCO,TSCO.O,2010-12-30,ESG-EGARCH(E),0.2117731944069185,1.7796780106869254,E,2010-11-30
TSCO,TSCO.O,2010-12-30,ESG-EGARCH(G),0.2117731944069185,1.7796780106869254,G,2010-11-30
TSCO,TSCO.O,2010-12-30,ESG-EGARCH(S),0.2117731944069185,1.7796780106869254,S,2010-11-30
TSCO,TSCO.O,2010-12-30,ESG-GARCH,0.2657142766958517,2.801749080952366,all,2010-11-30
TSCO,TSCO.O,2010-12-30,ESG-GARCH(E),0.2657142766958517,2.801749080952366,E,2010-11-30
TSCO,TSCO.O,2010-12-30,ESG-GARCH(G),0.2657142766958517,2.801749080952366,G,2010-11-30
TSCO,TSCO.O,2010-12-30,ESG-GARCH(S),0.2657142766958517,2.801749080952366,S,2010-11-30
TSCO,TSCO.O,2010-12-30,ESG-GJR-GARCH,0.2646495033258227,2.779339667087487,all,2010-11-30
TSCO,TSCO.O,2010-12-30,ESG-GJR-GARCH(E),0.2646495033258227,2.779339667087486,E,2010-11-30
TSCO,TSCO.O,2010-12-30,ESG-GJR-GARCH(G),0.2646495033258227,2.779339667087486,G,2010-11-30
TSCO,TSCO.O,2010-12-30,ESG-GJR-GARCH(S),0.2646495033258227,2.779339667087486,S,2010-11-30
TSCO,TSCO.O,2010-12-30,GARCH,0.2657467215729749,2.8024333343962,,2010-11-30
TSCO,TSCO.O,2010-12-30,GJR-GARCH,0.2633444562673748,2.751996136776163,,2010-11-30
TSCO,TSCO.O,2010-12-31,EGARCH,0.2127490361602271,1.7961171582184776,,2010-11-30
TSCO,TSCO.O,2010-12-31,ESG-EGARCH,0.2117731944069185,1.779678010686926,all,2010-11-30
TSCO,TSCO.O,2010-12-31,ESG-EGARCH(E),0.2117731944069185,1.7796780106869254,E,2010-11-30
TSCO,TSCO.O,2010-12-31,ESG-EGARCH(G),0.2117731944069185,1.7796780106869254,G,2010-11-30
TSCO,TSCO.O,2010-12-31,ESG-EGARCH(S),0.2117731944069185,1.7796780106869254,S,2010-11-30
TSCO,TSCO.O,2010-12-31,ESG-GARCH,0.2657142766958517,2.801749080952366,all,2010-11-30
TSCO,TSCO.O,2010-12-31,ESG-GARCH(E),0.2657142766958517,2.801749080952366,E,2010-11-30
TSCO,TSCO.O,2010-12-31,ESG-GARCH(G),0.2657142766958517,2.801749080952366,G,2010-11-30
TSCO,TSCO.O,2010-12-31,ESG-GARCH(S),0.2657142766958517,2.801749080952366,S,2010-11-30
TSCO,TSCO.O,2010-12-31,ESG-GJR-GARCH,0.2646495033258227,2.779339667087487,all,2010-11-30
TSCO,TSCO.O,2010-12-31,ESG-GJR-GARCH(E),0.2646495033258227,2.779339667087486,E,2010-11-30
TSCO,TSCO.O,2010-12-31,ESG-GJR-GARCH(G),0.2646495033258227,2.779339667087486,G,2010-11-30
TSCO,TSCO.O,2010-12-31,ESG-GJR-GARCH(S),0.2646495033258227,2.779339667087486,S,2010-11-30
TSCO,TSCO.O,2010-12-31,GARCH,0.2657467215729749,2.8024333343962,,2010-11-30
TSCO,TSCO.O,2010-12-31,GJR-GARCH,0.2633444562673748,2.751996136776163,,2010-11-30
TSCO,TSCO.O,2011-01-03,EGARCH,0.2027276985034247,1.6308936404958525,,2011-01-03
TSCO,TSCO.O,2011-01-03,ESG-EGARCH,1.93391096211406,148.4131591025766,all,2011-01-03
TSCO,TSCO.O,2011-01-03,ESG-EGARCH(E),0.2028002154895652,1.632060611214846,E,2011-01-03
TSCO,TSCO.O,2011-01-03,ESG-EGARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
TSCO,TSCO.O,2011-01-03,ESG-EGARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
TSCO,TSCO.O,2011-01-03,ESG-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
TSCO,TSCO.O,2011-01-03,ESG-GARCH(E),0.2263634043183732,2.033348841849337,E,2011-01-03
TSCO,TSCO.O,2011-01-03,ESG-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
TSCO,TSCO.O,2011-01-03,ESG-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
TSCO,TSCO.O,2011-01-03,ESG-GJR-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
TSCO,TSCO.O,2011-01-03,ESG-GJR-GARCH(E),0.2274662435053065,2.053209997397437,E,2011-01-03
TSCO,TSCO.O,2011-01-03,ESG-GJR-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
TSCO,TSCO.O,2011-01-03,ESG-GJR-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
TSCO,TSCO.O,2011-01-03,GARCH,0.2268033306482978,2.041259952109568,,2011-01-03
TSCO,TSCO.O,2011-01-03,GJR-GARCH,0.2311758114241779,2.120724436016947,,2011-01-03
TSCO,TSCO.O,2011-01-04,EGARCH,0.2027276985034247,1.6308936404958525,,2011-01-03
TSCO,TSCO.O,2011-01-04,ESG-EGARCH,1.93391096211406,148.4131591025766,all,2011-01-03
TSCO,TSCO.O,2011-01-04,ESG-EGARCH(E),0.2028002154895652,1.632060611214846,E,2011-01-03
TSCO,TSCO.O,2011-01-04,ESG-EGARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
TSCO,TSCO.O,2011-01-04,ESG-EGARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
TSCO,TSCO.O,2011-01-04,ESG-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
TSCO,TSCO.O,2011-01-04,ESG-GARCH(E),0.2263634043183732,2.033348841849337,E,2011-01-03
TSCO,TSCO.O,2011-01-04,ESG-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
TSCO,TSCO.O,2011-01-04,ESG-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
TSCO,TSCO.O,2011-01-04,ESG-GJR-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
TSCO,TSCO.O,2011-01-04,ESG-GJR-GARCH(E),0.2274662435053065,2.053209997397437,E,2011-01-03
TSCO,TSCO.O,2011-01-04,ESG-GJR-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
TSCO,TSCO.O,2011-01-04,ESG-GJR-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
TSCO,TSCO.O,2011-01-04,GARCH,0.2268033306482978,2.041259952109568,,2011-01-03
TSCO,TSCO.O,2011-01-04,GJR-GARCH,0.2311758114241779,2.120724436016947,,2011-01-03
TSCO,TSCO.O,2011-01-05,EGARCH,0.2027276985034247,1.6308936404958525,,2011-01-03
TSCO,TSCO.O,2011-01-05,ESG-EGARCH,1.93391096211406,148.4131591025766,all,2011-01-03
TSCO,TSCO.O,2011-01-05,ESG-EGARCH(E),0.2028002154895652,1.632060611214846,E,2011-01-03
TSCO,TSCO.O,2011-01-05,ESG-EGARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
TSCO,TSCO.O,2011-01-05,ESG-EGARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
TSCO,TSCO.O,2011-01-05,ESG-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
TSCO,TSCO.O,2011-01-05,ESG-GARCH(E),0.2263634043183732,2.033348841849337,E,2011-01-03
TSCO,TSCO.O,2011-01-05,ESG-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
TSCO,TSCO.O,2011-01-05,ESG-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
TSCO,TSCO.O,2011-01-05,ESG-GJR-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
TSCO,TSCO.O,2011-01-05,ESG-GJR-GARCH(E),0.2274662435053065,2.053209997397437,E,2011-01-03
TSCO,TSCO.O,2011-01-05,ESG-GJR-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
TSCO,TSCO.O,2011-01-05,ESG-GJR-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
TSCO,TSCO.O,2011-01-05,GARCH,0.2268033306482978,2.041259952109568,,2011-01-03
TSCO,TSCO.O,2011-01-05,GJR-GARCH,0.2311758114241779,2.120724436016947,,2011-01-03
TSCO,TSCO.O,2011-01-06,EGARCH,0.2027276985034247,1.6308936404958525,,2011-01-03
TSCO,TSCO.O,2011-01-06,ESG-EGARCH,1.93391096211406,148.4131591025766,all,2011-01-03
TSCO,TSCO.O,2011-01-06,ESG-EGARCH(E),0.2028002154895652,1.632060611214846,E,2011-01-03
TSCO,TSCO.O,2011-01-06,ESG-EGARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
TSCO,TSCO.O,2011-01-06,ESG-EGARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
TSCO,TSCO.O,2011-01-06,ESG-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
TSCO,TSCO.O,2011-01-06,ESG-GARCH(E),0.2263634043183732,2.033348841849337,E,2011-01-03
TSCO,TSCO.O,2011-01-06,ESG-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
TSCO,TSCO.O,2011-01-06,ESG-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
TSCO,TSCO.O,2011-01-06,ESG-GJR-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
TSCO,TSCO.O,2011-01-06,ESG-GJR-GARCH(E),0.2274662435053065,2.053209997397437,E,2011-01-03
TSCO,TSCO.O,2011-01-06,ESG-GJR-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
TSCO,TSCO.O,2011-01-06,ESG-GJR-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
TSCO,TSCO.O,2011-01-06,GARCH,0.2268033306482978,2.041259952109568,,2011-01-03
TSCO,TSCO.O,2011-01-06,GJR-GARCH,0.2311758114241779,2.120724436016947,,2011-01-03
TSCO,TSCO.O,2011-01-07,EGARCH,0.2027276985034247,1.6308936404958525,,2011-01-03
TSCO,TSCO.O,2011-01-07,ESG-EGARCH,1.93391096211406,148.4131591025766,all,2011-01-03
TSCO,TSCO.O,2011-01-07,ESG-EGARCH(E),0.2028002154895652,1.632060611214846,E,2011-01-03
TSCO,TSCO.O,2011-01-07,ESG-EGARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
TSCO,TSCO.O,2011-01-07,ESG-EGARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
TSCO,TSCO.O,2011-01-07,ESG-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
TSCO,TSCO.O,2011-01-07,ESG-GARCH(E),0.2263634043183732,2.033348841849337,E,2011-01-03
TSCO,TSCO.O,2011-01-07,ESG-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
TSCO,TSCO.O,2011-01-07,ESG-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
TSCO,TSCO.O,2011-01-07,ESG-GJR-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
TSCO,TSCO.O,2011-01-07,ESG-GJR-GARCH(E),0.2274662435053065,2.053209997397437,E,2011-01-03
TSCO,TSCO.O,2011-01-07,ESG-GJR-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
TSCO,TSCO.O,2011-01-07,ESG-GJR-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
TSCO,TSCO.O,2011-01-07,GARCH,0.2268033306482978,2.041259952109568,,2011-01-03
TSCO,TSCO.O,2011-01-07,GJR-GARCH,0.2311758114241779,2.120724436016947,,2011-01-03
TSCO,TSCO.O,2011-01-10,EGARCH,0.2027276985034247,1.6308936404958525,,2011-01-03
TSCO,TSCO.O,2011-01-10,ESG-EGARCH,1.93391096211406,148.4131591025766,all,2011-01-03
TSCO,TSCO.O,2011-01-10,ESG-EGARCH(E),0.2028002154895652,1.632060611214846,E,2011-01-03
TSCO,TSCO.O,2011-01-10,ESG-EGARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
TSCO,TSCO.O,2011-01-10,ESG-EGARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
TSCO,TSCO.O,2011-01-10,ESG-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
TSCO,TSCO.O,2011-01-10,ESG-GARCH(E),0.2263634043183732,2.033348841849337,E,2011-01-03
TSCO,TSCO.O,2011-01-10,ESG-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
TSCO,TSCO.O,2011-01-10,ESG-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
TSCO,TSCO.O,2011-01-10,ESG-GJR-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
TSCO,TSCO.O,2011-01-10,ESG-GJR-GARCH(E),0.2274662435053065,2.053209997397437,E,2011-01-03
TSCO,TSCO.O,2011-01-10,ESG-GJR-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
