ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
PCG,PCG,2011-02-11,ESG-GJR-GARCH(G),0.1336255163725782,0.708562643882467,G,2011-02-04
PCG,PCG,2011-02-11,ESG-GJR-GARCH(S),0.1336255163725782,0.7085626438824671,S,2011-02-04
PCG,PCG,2011-02-11,GARCH,0.1431449996054434,0.8131147187318416,,2011-02-04
PCG,PCG,2011-02-11,GJR-GARCH,0.1313984928397012,0.6851414254184531,,2011-02-04
PCG,PCG,2011-02-14,EGARCH,0.1399520255929302,0.7772448201414364,,2011-02-04
PCG,PCG,2011-02-14,ESG-EGARCH,0.1426274465269819,0.807245575508218,all,2011-02-04
PCG,PCG,2011-02-14,ESG-EGARCH(E),0.1426274465269819,0.8072455755082177,E,2011-02-04
PCG,PCG,2011-02-14,ESG-EGARCH(G),0.1426274465269819,0.8072455755082178,G,2011-02-04
PCG,PCG,2011-02-14,ESG-EGARCH(S),0.1426274465269819,0.8072455755082177,S,2011-02-04
PCG,PCG,2011-02-14,ESG-GARCH,0.146974787915765,0.8572058842414335,all,2011-02-04
PCG,PCG,2011-02-14,ESG-GARCH(E),0.1469747879157649,0.8572058842414315,E,2011-02-04
PCG,PCG,2011-02-14,ESG-GARCH(G),0.1469747879157649,0.8572058842414314,G,2011-02-04
PCG,PCG,2011-02-14,ESG-GARCH(S),0.1469747879157649,0.8572058842414316,S,2011-02-04
PCG,PCG,2011-02-14,ESG-GJR-GARCH,0.1336255163725782,0.7085626438824673,all,2011-02-04
PCG,PCG,2011-02-14,ESG-GJR-GARCH(E),0.1336255163725782,0.7085626438824673,E,2011-02-04
PCG,PCG,2011-02-14,ESG-GJR-GARCH(G),0.1336255163725782,0.708562643882467,G,2011-02-04
PCG,PCG,2011-02-14,ESG-GJR-GARCH(S),0.1336255163725782,0.7085626438824671,S,2011-02-04
PCG,PCG,2011-02-14,GARCH,0.1431449996054434,0.8131147187318416,,2011-02-04
PCG,PCG,2011-02-14,GJR-GARCH,0.1313984928397012,0.6851414254184531,,2011-02-04
PCG,PCG,2011-02-15,EGARCH,0.1399520255929302,0.7772448201414364,,2011-02-04
PCG,PCG,2011-02-15,ESG-EGARCH,0.1426274465269819,0.807245575508218,all,2011-02-04
PCG,PCG,2011-02-15,ESG-EGARCH(E),0.1426274465269819,0.8072455755082177,E,2011-02-04
PCG,PCG,2011-02-15,ESG-EGARCH(G),0.1426274465269819,0.8072455755082178,G,2011-02-04
PCG,PCG,2011-02-15,ESG-EGARCH(S),0.1426274465269819,0.8072455755082177,S,2011-02-04
PCG,PCG,2011-02-15,ESG-GARCH,0.146974787915765,0.8572058842414335,all,2011-02-04
PCG,PCG,2011-02-15,ESG-GARCH(E),0.1469747879157649,0.8572058842414315,E,2011-02-04
PCG,PCG,2011-02-15,ESG-GARCH(G),0.1469747879157649,0.8572058842414314,G,2011-02-04
PCG,PCG,2011-02-15,ESG-GARCH(S),0.1469747879157649,0.8572058842414316,S,2011-02-04
PCG,PCG,2011-02-15,ESG-GJR-GARCH,0.1336255163725782,0.7085626438824673,all,2011-02-04
PCG,PCG,2011-02-15,ESG-GJR-GARCH(E),0.1336255163725782,0.7085626438824673,E,2011-02-04
PCG,PCG,2011-02-15,ESG-GJR-GARCH(G),0.1336255163725782,0.708562643882467,G,2011-02-04
PCG,PCG,2011-02-15,ESG-GJR-GARCH(S),0.1336255163725782,0.7085626438824671,S,2011-02-04
PCG,PCG,2011-02-15,GARCH,0.1431449996054434,0.8131147187318416,,2011-02-04
PCG,PCG,2011-02-15,GJR-GARCH,0.1313984928397012,0.6851414254184531,,2011-02-04
PCG,PCG,2011-02-16,EGARCH,0.1399520255929302,0.7772448201414364,,2011-02-04
PCG,PCG,2011-02-16,ESG-EGARCH,0.1426274465269819,0.807245575508218,all,2011-02-04
PCG,PCG,2011-02-16,ESG-EGARCH(E),0.1426274465269819,0.8072455755082177,E,2011-02-04
PCG,PCG,2011-02-16,ESG-EGARCH(G),0.1426274465269819,0.8072455755082178,G,2011-02-04
PCG,PCG,2011-02-16,ESG-EGARCH(S),0.1426274465269819,0.8072455755082177,S,2011-02-04
PCG,PCG,2011-02-16,ESG-GARCH,0.146974787915765,0.8572058842414335,all,2011-02-04
PCG,PCG,2011-02-16,ESG-GARCH(E),0.1469747879157649,0.8572058842414315,E,2011-02-04
PCG,PCG,2011-02-16,ESG-GARCH(G),0.1469747879157649,0.8572058842414314,G,2011-02-04
PCG,PCG,2011-02-16,ESG-GARCH(S),0.1469747879157649,0.8572058842414316,S,2011-02-04
PCG,PCG,2011-02-16,ESG-GJR-GARCH,0.1336255163725782,0.7085626438824673,all,2011-02-04
PCG,PCG,2011-02-16,ESG-GJR-GARCH(E),0.1336255163725782,0.7085626438824673,E,2011-02-04
PCG,PCG,2011-02-16,ESG-GJR-GARCH(G),0.1336255163725782,0.708562643882467,G,2011-02-04
PCG,PCG,2011-02-16,ESG-GJR-GARCH(S),0.1336255163725782,0.7085626438824671,S,2011-02-04
PCG,PCG,2011-02-16,GARCH,0.1431449996054434,0.8131147187318416,,2011-02-04
PCG,PCG,2011-02-16,GJR-GARCH,0.1313984928397012,0.6851414254184531,,2011-02-04
PCG,PCG,2011-02-17,EGARCH,0.1399520255929302,0.7772448201414364,,2011-02-04
PCG,PCG,2011-02-17,ESG-EGARCH,0.1426274465269819,0.807245575508218,all,2011-02-04
PCG,PCG,2011-02-17,ESG-EGARCH(E),0.1426274465269819,0.8072455755082177,E,2011-02-04
PCG,PCG,2011-02-17,ESG-EGARCH(G),0.1426274465269819,0.8072455755082178,G,2011-02-04
PCG,PCG,2011-02-17,ESG-EGARCH(S),0.1426274465269819,0.8072455755082177,S,2011-02-04
PCG,PCG,2011-02-17,ESG-GARCH,0.146974787915765,0.8572058842414335,all,2011-02-04
PCG,PCG,2011-02-17,ESG-GARCH(E),0.1469747879157649,0.8572058842414315,E,2011-02-04
PCG,PCG,2011-02-17,ESG-GARCH(G),0.1469747879157649,0.8572058842414314,G,2011-02-04
PCG,PCG,2011-02-17,ESG-GARCH(S),0.1469747879157649,0.8572058842414316,S,2011-02-04
PCG,PCG,2011-02-17,ESG-GJR-GARCH,0.1336255163725782,0.7085626438824673,all,2011-02-04
PCG,PCG,2011-02-17,ESG-GJR-GARCH(E),0.1336255163725782,0.7085626438824673,E,2011-02-04
PCG,PCG,2011-02-17,ESG-GJR-GARCH(G),0.1336255163725782,0.708562643882467,G,2011-02-04
PCG,PCG,2011-02-17,ESG-GJR-GARCH(S),0.1336255163725782,0.7085626438824671,S,2011-02-04
PCG,PCG,2011-02-17,GARCH,0.1431449996054434,0.8131147187318416,,2011-02-04
PCG,PCG,2011-02-17,GJR-GARCH,0.1313984928397012,0.6851414254184531,,2011-02-04
PCG,PCG,2011-02-18,EGARCH,0.1399520255929302,0.7772448201414364,,2011-02-04
PCG,PCG,2011-02-18,ESG-EGARCH,0.1426274465269819,0.807245575508218,all,2011-02-04
PCG,PCG,2011-02-18,ESG-EGARCH(E),0.1426274465269819,0.8072455755082177,E,2011-02-04
PCG,PCG,2011-02-18,ESG-EGARCH(G),0.1426274465269819,0.8072455755082178,G,2011-02-04
PCG,PCG,2011-02-18,ESG-EGARCH(S),0.1426274465269819,0.8072455755082177,S,2011-02-04
PCG,PCG,2011-02-18,ESG-GARCH,0.146974787915765,0.8572058842414335,all,2011-02-04
PCG,PCG,2011-02-18,ESG-GARCH(E),0.1469747879157649,0.8572058842414315,E,2011-02-04
PCG,PCG,2011-02-18,ESG-GARCH(G),0.1469747879157649,0.8572058842414314,G,2011-02-04
PCG,PCG,2011-02-18,ESG-GARCH(S),0.1469747879157649,0.8572058842414316,S,2011-02-04
PCG,PCG,2011-02-18,ESG-GJR-GARCH,0.1336255163725782,0.7085626438824673,all,2011-02-04
PCG,PCG,2011-02-18,ESG-GJR-GARCH(E),0.1336255163725782,0.7085626438824673,E,2011-02-04
PCG,PCG,2011-02-18,ESG-GJR-GARCH(G),0.1336255163725782,0.708562643882467,G,2011-02-04
PCG,PCG,2011-02-18,ESG-GJR-GARCH(S),0.1336255163725782,0.7085626438824671,S,2011-02-04
PCG,PCG,2011-02-18,GARCH,0.1431449996054434,0.8131147187318416,,2011-02-04
PCG,PCG,2011-02-18,GJR-GARCH,0.1313984928397012,0.6851414254184531,,2011-02-04
PCG,PCG,2011-02-22,EGARCH,0.1399520255929302,0.7772448201414364,,2011-02-04
PCG,PCG,2011-02-22,ESG-EGARCH,0.1426274465269819,0.807245575508218,all,2011-02-04
PCG,PCG,2011-02-22,ESG-EGARCH(E),0.1426274465269819,0.8072455755082177,E,2011-02-04
PCG,PCG,2011-02-22,ESG-EGARCH(G),0.1426274465269819,0.8072455755082178,G,2011-02-04
PCG,PCG,2011-02-22,ESG-EGARCH(S),0.1426274465269819,0.8072455755082177,S,2011-02-04
PCG,PCG,2011-02-22,ESG-GARCH,0.146974787915765,0.8572058842414335,all,2011-02-04
PCG,PCG,2011-02-22,ESG-GARCH(E),0.1469747879157649,0.8572058842414315,E,2011-02-04
PCG,PCG,2011-02-22,ESG-GARCH(G),0.1469747879157649,0.8572058842414314,G,2011-02-04
PCG,PCG,2011-02-22,ESG-GARCH(S),0.1469747879157649,0.8572058842414316,S,2011-02-04
PCG,PCG,2011-02-22,ESG-GJR-GARCH,0.1336255163725782,0.7085626438824673,all,2011-02-04
PCG,PCG,2011-02-22,ESG-GJR-GARCH(E),0.1336255163725782,0.7085626438824673,E,2011-02-04
PCG,PCG,2011-02-22,ESG-GJR-GARCH(G),0.1336255163725782,0.708562643882467,G,2011-02-04
PCG,PCG,2011-02-22,ESG-GJR-GARCH(S),0.1336255163725782,0.7085626438824671,S,2011-02-04
PCG,PCG,2011-02-22,GARCH,0.1431449996054434,0.8131147187318416,,2011-02-04
PCG,PCG,2011-02-22,GJR-GARCH,0.1313984928397012,0.6851414254184531,,2011-02-04
PCG,PCG,2011-02-23,EGARCH,0.1399520255929302,0.7772448201414364,,2011-02-04
PCG,PCG,2011-02-23,ESG-EGARCH,0.1426274465269819,0.807245575508218,all,2011-02-04
PCG,PCG,2011-02-23,ESG-EGARCH(E),0.1426274465269819,0.8072455755082177,E,2011-02-04
PCG,PCG,2011-02-23,ESG-EGARCH(G),0.1426274465269819,0.8072455755082178,G,2011-02-04
PCG,PCG,2011-02-23,ESG-EGARCH(S),0.1426274465269819,0.8072455755082177,S,2011-02-04
PCG,PCG,2011-02-23,ESG-GARCH,0.146974787915765,0.8572058842414335,all,2011-02-04
PCG,PCG,2011-02-23,ESG-GARCH(E),0.1469747879157649,0.8572058842414315,E,2011-02-04
PCG,PCG,2011-02-23,ESG-GARCH(G),0.1469747879157649,0.8572058842414314,G,2011-02-04
PCG,PCG,2011-02-23,ESG-GARCH(S),0.1469747879157649,0.8572058842414316,S,2011-02-04
PCG,PCG,2011-02-23,ESG-GJR-GARCH,0.1336255163725782,0.7085626438824673,all,2011-02-04
PCG,PCG,2011-02-23,ESG-GJR-GARCH(E),0.1336255163725782,0.7085626438824673,E,2011-02-04
PCG,PCG,2011-02-23,ESG-GJR-GARCH(G),0.1336255163725782,0.708562643882467,G,2011-02-04
PCG,PCG,2011-02-23,ESG-GJR-GARCH(S),0.1336255163725782,0.7085626438824671,S,2011-02-04
PCG,PCG,2011-02-23,GARCH,0.1431449996054434,0.8131147187318416,,2011-02-04
PCG,PCG,2011-02-23,GJR-GARCH,0.1313984928397012,0.6851414254184531,,2011-02-04
PCG,PCG,2011-02-24,EGARCH,0.1399520255929302,0.7772448201414364,,2011-02-04
PCG,PCG,2011-02-24,ESG-EGARCH,0.1426274465269819,0.807245575508218,all,2011-02-04
PCG,PCG,2011-02-24,ESG-EGARCH(E),0.1426274465269819,0.8072455755082177,E,2011-02-04
PCG,PCG,2011-02-24,ESG-EGARCH(G),0.1426274465269819,0.8072455755082178,G,2011-02-04
PCG,PCG,2011-02-24,ESG-EGARCH(S),0.1426274465269819,0.8072455755082177,S,2011-02-04
PCG,PCG,2011-02-24,ESG-GARCH,0.146974787915765,0.8572058842414335,all,2011-02-04
PCG,PCG,2011-02-24,ESG-GARCH(E),0.1469747879157649,0.8572058842414315,E,2011-02-04
PCG,PCG,2011-02-24,ESG-GARCH(G),0.1469747879157649,0.8572058842414314,G,2011-02-04
PCG,PCG,2011-02-24,ESG-GARCH(S),0.1469747879157649,0.8572058842414316,S,2011-02-04
PCG,PCG,2011-02-24,ESG-GJR-GARCH,0.1336255163725782,0.7085626438824673,all,2011-02-04
PCG,PCG,2011-02-24,ESG-GJR-GARCH(E),0.1336255163725782,0.7085626438824673,E,2011-02-04
PCG,PCG,2011-02-24,ESG-GJR-GARCH(G),0.1336255163725782,0.708562643882467,G,2011-02-04
PCG,PCG,2011-02-24,ESG-GJR-GARCH(S),0.1336255163725782,0.7085626438824671,S,2011-02-04
PCG,PCG,2011-02-24,GARCH,0.1431449996054434,0.8131147187318416,,2011-02-04
PCG,PCG,2011-02-24,GJR-GARCH,0.1313984928397012,0.6851414254184531,,2011-02-04
PCG,PCG,2011-02-25,EGARCH,0.1399520255929302,0.7772448201414364,,2011-02-04
PCG,PCG,2011-02-25,ESG-EGARCH,0.1426274465269819,0.807245575508218,all,2011-02-04
PCG,PCG,2011-02-25,ESG-EGARCH(E),0.1426274465269819,0.8072455755082177,E,2011-02-04
PCG,PCG,2011-02-25,ESG-EGARCH(G),0.1426274465269819,0.8072455755082178,G,2011-02-04
PCG,PCG,2011-02-25,ESG-EGARCH(S),0.1426274465269819,0.8072455755082177,S,2011-02-04
PCG,PCG,2011-02-25,ESG-GARCH,0.146974787915765,0.8572058842414335,all,2011-02-04
PCG,PCG,2011-02-25,ESG-GARCH(E),0.1469747879157649,0.8572058842414315,E,2011-02-04
PCG,PCG,2011-02-25,ESG-GARCH(G),0.1469747879157649,0.8572058842414314,G,2011-02-04
PCG,PCG,2011-02-25,ESG-GARCH(S),0.1469747879157649,0.8572058842414316,S,2011-02-04
PCG,PCG,2011-02-25,ESG-GJR-GARCH,0.1336255163725782,0.7085626438824673,all,2011-02-04
PCG,PCG,2011-02-25,ESG-GJR-GARCH(E),0.1336255163725782,0.7085626438824673,E,2011-02-04
PCG,PCG,2011-02-25,ESG-GJR-GARCH(G),0.1336255163725782,0.708562643882467,G,2011-02-04
PCG,PCG,2011-02-25,ESG-GJR-GARCH(S),0.1336255163725782,0.7085626438824671,S,2011-02-04
PCG,PCG,2011-02-25,GARCH,0.1431449996054434,0.8131147187318416,,2011-02-04
PCG,PCG,2011-02-25,GJR-GARCH,0.1313984928397012,0.6851414254184531,,2011-02-04
PCG,PCG,2011-02-28,EGARCH,0.1399520255929302,0.7772448201414364,,2011-02-04
PCG,PCG,2011-02-28,ESG-EGARCH,0.1426274465269819,0.807245575508218,all,2011-02-04
PCG,PCG,2011-02-28,ESG-EGARCH(E),0.1426274465269819,0.8072455755082177,E,2011-02-04
PCG,PCG,2011-02-28,ESG-EGARCH(G),0.1426274465269819,0.8072455755082178,G,2011-02-04
PCG,PCG,2011-02-28,ESG-EGARCH(S),0.1426274465269819,0.8072455755082177,S,2011-02-04
PCG,PCG,2011-02-28,ESG-GARCH,0.146974787915765,0.8572058842414335,all,2011-02-04
PCG,PCG,2011-02-28,ESG-GARCH(E),0.1469747879157649,0.8572058842414315,E,2011-02-04
PCG,PCG,2011-02-28,ESG-GARCH(G),0.1469747879157649,0.8572058842414314,G,2011-02-04
PCG,PCG,2011-02-28,ESG-GARCH(S),0.1469747879157649,0.8572058842414316,S,2011-02-04
PCG,PCG,2011-02-28,ESG-GJR-GARCH,0.1336255163725782,0.7085626438824673,all,2011-02-04
PCG,PCG,2011-02-28,ESG-GJR-GARCH(E),0.1336255163725782,0.7085626438824673,E,2011-02-04
PCG,PCG,2011-02-28,ESG-GJR-GARCH(G),0.1336255163725782,0.708562643882467,G,2011-02-04
PCG,PCG,2011-02-28,ESG-GJR-GARCH(S),0.1336255163725782,0.7085626438824671,S,2011-02-04
PCG,PCG,2011-02-28,GARCH,0.1431449996054434,0.8131147187318416,,2011-02-04
PCG,PCG,2011-02-28,GJR-GARCH,0.1313984928397012,0.6851414254184531,,2011-02-04
PCG,PCG,2011-03-01,EGARCH,0.1399520255929302,0.7772448201414364,,2011-02-04
PCG,PCG,2011-03-01,ESG-EGARCH,0.1426274465269819,0.807245575508218,all,2011-02-04
PCG,PCG,2011-03-01,ESG-EGARCH(E),0.1426274465269819,0.8072455755082177,E,2011-02-04
PCG,PCG,2011-03-01,ESG-EGARCH(G),0.1426274465269819,0.8072455755082178,G,2011-02-04
PCG,PCG,2011-03-01,ESG-EGARCH(S),0.1426274465269819,0.8072455755082177,S,2011-02-04
PCG,PCG,2011-03-01,ESG-GARCH,0.146974787915765,0.8572058842414335,all,2011-02-04
PCG,PCG,2011-03-01,ESG-GARCH(E),0.1469747879157649,0.8572058842414315,E,2011-02-04
PCG,PCG,2011-03-01,ESG-GARCH(G),0.1469747879157649,0.8572058842414314,G,2011-02-04
PCG,PCG,2011-03-01,ESG-GARCH(S),0.1469747879157649,0.8572058842414316,S,2011-02-04
PCG,PCG,2011-03-01,ESG-GJR-GARCH,0.1336255163725782,0.7085626438824673,all,2011-02-04
PCG,PCG,2011-03-01,ESG-GJR-GARCH(E),0.1336255163725782,0.7085626438824673,E,2011-02-04
PCG,PCG,2011-03-01,ESG-GJR-GARCH(G),0.1336255163725782,0.708562643882467,G,2011-02-04
PCG,PCG,2011-03-01,ESG-GJR-GARCH(S),0.1336255163725782,0.7085626438824671,S,2011-02-04
PCG,PCG,2011-03-01,GARCH,0.1431449996054434,0.8131147187318416,,2011-02-04
PCG,PCG,2011-03-01,GJR-GARCH,0.1313984928397012,0.6851414254184531,,2011-02-04
PCG,PCG,2011-03-02,EGARCH,0.1399520255929302,0.7772448201414364,,2011-02-04
PCG,PCG,2011-03-02,ESG-EGARCH,0.1426274465269819,0.807245575508218,all,2011-02-04
PCG,PCG,2011-03-02,ESG-EGARCH(E),0.1426274465269819,0.8072455755082177,E,2011-02-04
PCG,PCG,2011-03-02,ESG-EGARCH(G),0.1426274465269819,0.8072455755082178,G,2011-02-04
PCG,PCG,2011-03-02,ESG-EGARCH(S),0.1426274465269819,0.8072455755082177,S,2011-02-04
PCG,PCG,2011-03-02,ESG-GARCH,0.146974787915765,0.8572058842414335,all,2011-02-04
PCG,PCG,2011-03-02,ESG-GARCH(E),0.1469747879157649,0.8572058842414315,E,2011-02-04
PCG,PCG,2011-03-02,ESG-GARCH(G),0.1469747879157649,0.8572058842414314,G,2011-02-04
PCG,PCG,2011-03-02,ESG-GARCH(S),0.1469747879157649,0.8572058842414316,S,2011-02-04
PCG,PCG,2011-03-02,ESG-GJR-GARCH,0.1336255163725782,0.7085626438824673,all,2011-02-04
PCG,PCG,2011-03-02,ESG-GJR-GARCH(E),0.1336255163725782,0.7085626438824673,E,2011-02-04
PCG,PCG,2011-03-02,ESG-GJR-GARCH(G),0.1336255163725782,0.708562643882467,G,2011-02-04
PCG,PCG,2011-03-02,ESG-GJR-GARCH(S),0.1336255163725782,0.7085626438824671,S,2011-02-04
PCG,PCG,2011-03-02,GARCH,0.1431449996054434,0.8131147187318416,,2011-02-04
PCG,PCG,2011-03-02,GJR-GARCH,0.1313984928397012,0.6851414254184531,,2011-02-04
PCG,PCG,2011-03-03,EGARCH,0.1399520255929302,0.7772448201414364,,2011-02-04
PCG,PCG,2011-03-03,ESG-EGARCH,0.1426274465269819,0.807245575508218,all,2011-02-04
PCG,PCG,2011-03-03,ESG-EGARCH(E),0.1426274465269819,0.8072455755082177,E,2011-02-04
PCG,PCG,2011-03-03,ESG-EGARCH(G),0.1426274465269819,0.8072455755082178,G,2011-02-04
PCG,PCG,2011-03-03,ESG-EGARCH(S),0.1426274465269819,0.8072455755082177,S,2011-02-04
PCG,PCG,2011-03-03,ESG-GARCH,0.146974787915765,0.8572058842414335,all,2011-02-04
PCG,PCG,2011-03-03,ESG-GARCH(E),0.1469747879157649,0.8572058842414315,E,2011-02-04
PCG,PCG,2011-03-03,ESG-GARCH(G),0.1469747879157649,0.8572058842414314,G,2011-02-04
PCG,PCG,2011-03-03,ESG-GARCH(S),0.1469747879157649,0.8572058842414316,S,2011-02-04
PCG,PCG,2011-03-03,ESG-GJR-GARCH,0.1336255163725782,0.7085626438824673,all,2011-02-04
PCG,PCG,2011-03-03,ESG-GJR-GARCH(E),0.1336255163725782,0.7085626438824673,E,2011-02-04
PCG,PCG,2011-03-03,ESG-GJR-GARCH(G),0.1336255163725782,0.708562643882467,G,2011-02-04
PCG,PCG,2011-03-03,ESG-GJR-GARCH(S),0.1336255163725782,0.7085626438824671,S,2011-02-04
PCG,PCG,2011-03-03,GARCH,0.1431449996054434,0.8131147187318416,,2011-02-04
PCG,PCG,2011-03-03,GJR-GARCH,0.1313984928397012,0.6851414254184531,,2011-02-04
PCG,PCG,2011-03-04,EGARCH,0.1399520255929302,0.7772448201414364,,2011-02-04
PCG,PCG,2011-03-04,ESG-EGARCH,0.1426274465269819,0.807245575508218,all,2011-02-04
PCG,PCG,2011-03-04,ESG-EGARCH(E),0.1426274465269819,0.8072455755082177,E,2011-02-04
PCG,PCG,2011-03-04,ESG-EGARCH(G),0.1426274465269819,0.8072455755082178,G,2011-02-04
PCG,PCG,2011-03-04,ESG-EGARCH(S),0.1426274465269819,0.8072455755082177,S,2011-02-04
PCG,PCG,2011-03-04,ESG-GARCH,0.146974787915765,0.8572058842414335,all,2011-02-04
PCG,PCG,2011-03-04,ESG-GARCH(E),0.1469747879157649,0.8572058842414315,E,2011-02-04
PCG,PCG,2011-03-04,ESG-GARCH(G),0.1469747879157649,0.8572058842414314,G,2011-02-04
PCG,PCG,2011-03-04,ESG-GARCH(S),0.1469747879157649,0.8572058842414316,S,2011-02-04
PCG,PCG,2011-03-04,ESG-GJR-GARCH,0.1336255163725782,0.7085626438824673,all,2011-02-04
PCG,PCG,2011-03-04,ESG-GJR-GARCH(E),0.1336255163725782,0.7085626438824673,E,2011-02-04
PCG,PCG,2011-03-04,ESG-GJR-GARCH(G),0.1336255163725782,0.708562643882467,G,2011-02-04
PCG,PCG,2011-03-04,ESG-GJR-GARCH(S),0.1336255163725782,0.7085626438824671,S,2011-02-04
PCG,PCG,2011-03-04,GARCH,0.1431449996054434,0.8131147187318416,,2011-02-04
PCG,PCG,2011-03-04,GJR-GARCH,0.1313984928397012,0.6851414254184531,,2011-02-04
PCG,PCG,2011-03-07,EGARCH,0.1399520255929302,0.7772448201414364,,2011-02-04
PCG,PCG,2011-03-07,ESG-EGARCH,0.1426274465269819,0.807245575508218,all,2011-02-04
PCG,PCG,2011-03-07,ESG-EGARCH(E),0.1426274465269819,0.8072455755082177,E,2011-02-04
PCG,PCG,2011-03-07,ESG-EGARCH(G),0.1426274465269819,0.8072455755082178,G,2011-02-04
PCG,PCG,2011-03-07,ESG-EGARCH(S),0.1426274465269819,0.8072455755082177,S,2011-02-04
PCG,PCG,2011-03-07,ESG-GARCH,0.146974787915765,0.8572058842414335,all,2011-02-04
PCG,PCG,2011-03-07,ESG-GARCH(E),0.1469747879157649,0.8572058842414315,E,2011-02-04
PCG,PCG,2011-03-07,ESG-GARCH(G),0.1469747879157649,0.8572058842414314,G,2011-02-04
PCG,PCG,2011-03-07,ESG-GARCH(S),0.1469747879157649,0.8572058842414316,S,2011-02-04
PCG,PCG,2011-03-07,ESG-GJR-GARCH,0.1336255163725782,0.7085626438824673,all,2011-02-04
PCG,PCG,2011-03-07,ESG-GJR-GARCH(E),0.1336255163725782,0.7085626438824673,E,2011-02-04
PCG,PCG,2011-03-07,ESG-GJR-GARCH(G),0.1336255163725782,0.708562643882467,G,2011-02-04
PCG,PCG,2011-03-07,ESG-GJR-GARCH(S),0.1336255163725782,0.7085626438824671,S,2011-02-04
PCG,PCG,2011-03-07,GARCH,0.1431449996054434,0.8131147187318416,,2011-02-04
PCG,PCG,2011-03-07,GJR-GARCH,0.1313984928397012,0.6851414254184531,,2011-02-04
PCG,PCG,2011-03-08,EGARCH,0.1399520255929302,0.7772448201414364,,2011-02-04
PCG,PCG,2011-03-08,ESG-EGARCH,0.1426274465269819,0.807245575508218,all,2011-02-04
PCG,PCG,2011-03-08,ESG-EGARCH(E),0.1426274465269819,0.8072455755082177,E,2011-02-04
PCG,PCG,2011-03-08,ESG-EGARCH(G),0.1426274465269819,0.8072455755082178,G,2011-02-04
PCG,PCG,2011-03-08,ESG-EGARCH(S),0.1426274465269819,0.8072455755082177,S,2011-02-04
PCG,PCG,2011-03-08,ESG-GARCH,0.146974787915765,0.8572058842414335,all,2011-02-04
PCG,PCG,2011-03-08,ESG-GARCH(E),0.1469747879157649,0.8572058842414315,E,2011-02-04
PCG,PCG,2011-03-08,ESG-GARCH(G),0.1469747879157649,0.8572058842414314,G,2011-02-04
PCG,PCG,2011-03-08,ESG-GARCH(S),0.1469747879157649,0.8572058842414316,S,2011-02-04
PCG,PCG,2011-03-08,ESG-GJR-GARCH,0.1336255163725782,0.7085626438824673,all,2011-02-04
PCG,PCG,2011-03-08,ESG-GJR-GARCH(E),0.1336255163725782,0.7085626438824673,E,2011-02-04
PCG,PCG,2011-03-08,ESG-GJR-GARCH(G),0.1336255163725782,0.708562643882467,G,2011-02-04
PCG,PCG,2011-03-08,ESG-GJR-GARCH(S),0.1336255163725782,0.7085626438824671,S,2011-02-04
PCG,PCG,2011-03-08,GARCH,0.1431449996054434,0.8131147187318416,,2011-02-04
PCG,PCG,2011-03-08,GJR-GARCH,0.1313984928397012,0.6851414254184531,,2011-02-04
PCG,PCG,2011-03-09,EGARCH,0.1308120185828097,0.6790390557821171,,2011-03-09
PCG,PCG,2011-03-09,ESG-EGARCH,0.1244911711505738,0.6150020513667247,all,2011-03-09
PCG,PCG,2011-03-09,ESG-EGARCH(E),0.124491171150574,0.6150020513667267,E,2011-03-09
PCG,PCG,2011-03-09,ESG-EGARCH(G),0.124491171150574,0.6150020513667267,G,2011-03-09
PCG,PCG,2011-03-09,ESG-EGARCH(S),0.124491171150574,0.6150020513667268,S,2011-03-09
PCG,PCG,2011-03-09,ESG-GARCH,0.1358700748621222,0.7325665572634403,all,2011-03-09
PCG,PCG,2011-03-09,ESG-GARCH(E),0.1358700748621222,0.7325665572634403,E,2011-03-09
PCG,PCG,2011-03-09,ESG-GARCH(G),0.1358700748621222,0.73256655726344,G,2011-03-09
PCG,PCG,2011-03-09,ESG-GARCH(S),0.1358700748621222,0.73256655726344,S,2011-03-09
PCG,PCG,2011-03-09,ESG-GJR-GARCH,0.1205000457605181,0.5762008344558317,all,2011-03-09
PCG,PCG,2011-03-09,ESG-GJR-GARCH(E),0.120500045760518,0.576200834455831,E,2011-03-09
PCG,PCG,2011-03-09,ESG-GJR-GARCH(G),0.120500045760518,0.5762008344558311,G,2011-03-09
PCG,PCG,2011-03-09,ESG-GJR-GARCH(S),0.120500045760518,0.5762008344558308,S,2011-03-09
PCG,PCG,2011-03-09,GARCH,0.1450124678804372,0.8344688825704303,,2011-03-09
PCG,PCG,2011-03-09,GJR-GARCH,0.1346805086014275,0.7197952141721906,,2011-03-09
PCG,PCG,2011-03-10,EGARCH,0.1308120185828097,0.6790390557821171,,2011-03-09
PCG,PCG,2011-03-10,ESG-EGARCH,0.1244911711505738,0.6150020513667247,all,2011-03-09
PCG,PCG,2011-03-10,ESG-EGARCH(E),0.124491171150574,0.6150020513667267,E,2011-03-09
PCG,PCG,2011-03-10,ESG-EGARCH(G),0.124491171150574,0.6150020513667267,G,2011-03-09
PCG,PCG,2011-03-10,ESG-EGARCH(S),0.124491171150574,0.6150020513667268,S,2011-03-09
PCG,PCG,2011-03-10,ESG-GARCH,0.1358700748621222,0.7325665572634403,all,2011-03-09
