ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
ETR,ETR,2014-07-30,ESG-GARCH(E),0.186650072949045,1.382470227455708,E,2014-07-25
ETR,ETR,2014-07-30,ESG-GARCH(G),0.1869560879336836,1.3870070958518743,G,2014-07-25
ETR,ETR,2014-07-30,ESG-GARCH(S),0.1866345215448169,1.3822398663596327,S,2014-07-25
ETR,ETR,2014-07-30,ESG-GJR-GARCH,0.1873694303291433,1.3931469611852267,all,2014-07-25
ETR,ETR,2014-07-30,ESG-GJR-GARCH(E),0.1874206135124771,1.3939081892616405,E,2014-07-25
ETR,ETR,2014-07-30,ESG-GJR-GARCH(G),0.1877237079168309,1.3984202584937957,G,2014-07-25
ETR,ETR,2014-07-30,ESG-GJR-GARCH(S),0.1874051517348385,1.3936782101888034,S,2014-07-25
ETR,ETR,2014-07-30,GARCH,0.1855443133638036,1.366138580224023,,2014-07-25
ETR,ETR,2014-07-30,GJR-GARCH,0.1862203313228375,1.376111579285214,,2014-07-25
ETR,ETR,2014-07-31,EGARCH,0.1914561942670733,1.4545823144139414,,2014-07-25
ETR,ETR,2014-07-31,ESG-EGARCH,0.1905217390084513,1.4404179775716046,all,2014-07-25
ETR,ETR,2014-07-31,ESG-EGARCH(E),0.190785309311,1.4444061209878556,E,2014-07-25
ETR,ETR,2014-07-31,ESG-EGARCH(G),0.191137110325153,1.449737894581339,G,2014-07-25
ETR,ETR,2014-07-31,ESG-EGARCH(S),0.190767217128314,1.444132187733386,S,2014-07-25
ETR,ETR,2014-07-31,ESG-GARCH,0.186608915454769,1.3818606082224254,all,2014-07-25
ETR,ETR,2014-07-31,ESG-GARCH(E),0.186650072949045,1.382470227455708,E,2014-07-25
ETR,ETR,2014-07-31,ESG-GARCH(G),0.1869560879336836,1.3870070958518743,G,2014-07-25
ETR,ETR,2014-07-31,ESG-GARCH(S),0.1866345215448169,1.3822398663596327,S,2014-07-25
ETR,ETR,2014-07-31,ESG-GJR-GARCH,0.1873694303291433,1.3931469611852267,all,2014-07-25
ETR,ETR,2014-07-31,ESG-GJR-GARCH(E),0.1874206135124771,1.3939081892616405,E,2014-07-25
ETR,ETR,2014-07-31,ESG-GJR-GARCH(G),0.1877237079168309,1.3984202584937957,G,2014-07-25
ETR,ETR,2014-07-31,ESG-GJR-GARCH(S),0.1874051517348385,1.3936782101888034,S,2014-07-25
ETR,ETR,2014-07-31,GARCH,0.1855443133638036,1.366138580224023,,2014-07-25
ETR,ETR,2014-07-31,GJR-GARCH,0.1862203313228375,1.376111579285214,,2014-07-25
ETR,ETR,2014-08-01,EGARCH,0.1914561942670733,1.4545823144139414,,2014-07-25
ETR,ETR,2014-08-01,ESG-EGARCH,0.1905217390084513,1.4404179775716046,all,2014-07-25
ETR,ETR,2014-08-01,ESG-EGARCH(E),0.190785309311,1.4444061209878556,E,2014-07-25
ETR,ETR,2014-08-01,ESG-EGARCH(G),0.191137110325153,1.449737894581339,G,2014-07-25
ETR,ETR,2014-08-01,ESG-EGARCH(S),0.190767217128314,1.444132187733386,S,2014-07-25
ETR,ETR,2014-08-01,ESG-GARCH,0.186608915454769,1.3818606082224254,all,2014-07-25
ETR,ETR,2014-08-01,ESG-GARCH(E),0.186650072949045,1.382470227455708,E,2014-07-25
ETR,ETR,2014-08-01,ESG-GARCH(G),0.1869560879336836,1.3870070958518743,G,2014-07-25
ETR,ETR,2014-08-01,ESG-GARCH(S),0.1866345215448169,1.3822398663596327,S,2014-07-25
ETR,ETR,2014-08-01,ESG-GJR-GARCH,0.1873694303291433,1.3931469611852267,all,2014-07-25
ETR,ETR,2014-08-01,ESG-GJR-GARCH(E),0.1874206135124771,1.3939081892616405,E,2014-07-25
ETR,ETR,2014-08-01,ESG-GJR-GARCH(G),0.1877237079168309,1.3984202584937957,G,2014-07-25
ETR,ETR,2014-08-01,ESG-GJR-GARCH(S),0.1874051517348385,1.3936782101888034,S,2014-07-25
ETR,ETR,2014-08-01,GARCH,0.1855443133638036,1.366138580224023,,2014-07-25
ETR,ETR,2014-08-01,GJR-GARCH,0.1862203313228375,1.376111579285214,,2014-07-25
ETR,ETR,2014-08-04,EGARCH,0.1914561942670733,1.4545823144139414,,2014-07-25
ETR,ETR,2014-08-04,ESG-EGARCH,0.1905217390084513,1.4404179775716046,all,2014-07-25
ETR,ETR,2014-08-04,ESG-EGARCH(E),0.190785309311,1.4444061209878556,E,2014-07-25
ETR,ETR,2014-08-04,ESG-EGARCH(G),0.191137110325153,1.449737894581339,G,2014-07-25
ETR,ETR,2014-08-04,ESG-EGARCH(S),0.190767217128314,1.444132187733386,S,2014-07-25
ETR,ETR,2014-08-04,ESG-GARCH,0.186608915454769,1.3818606082224254,all,2014-07-25
ETR,ETR,2014-08-04,ESG-GARCH(E),0.186650072949045,1.382470227455708,E,2014-07-25
ETR,ETR,2014-08-04,ESG-GARCH(G),0.1869560879336836,1.3870070958518743,G,2014-07-25
ETR,ETR,2014-08-04,ESG-GARCH(S),0.1866345215448169,1.3822398663596327,S,2014-07-25
ETR,ETR,2014-08-04,ESG-GJR-GARCH,0.1873694303291433,1.3931469611852267,all,2014-07-25
ETR,ETR,2014-08-04,ESG-GJR-GARCH(E),0.1874206135124771,1.3939081892616405,E,2014-07-25
ETR,ETR,2014-08-04,ESG-GJR-GARCH(G),0.1877237079168309,1.3984202584937957,G,2014-07-25
ETR,ETR,2014-08-04,ESG-GJR-GARCH(S),0.1874051517348385,1.3936782101888034,S,2014-07-25
ETR,ETR,2014-08-04,GARCH,0.1855443133638036,1.366138580224023,,2014-07-25
ETR,ETR,2014-08-04,GJR-GARCH,0.1862203313228375,1.376111579285214,,2014-07-25
ETR,ETR,2014-08-05,EGARCH,0.1914561942670733,1.4545823144139414,,2014-07-25
ETR,ETR,2014-08-05,ESG-EGARCH,0.1905217390084513,1.4404179775716046,all,2014-07-25
ETR,ETR,2014-08-05,ESG-EGARCH(E),0.190785309311,1.4444061209878556,E,2014-07-25
ETR,ETR,2014-08-05,ESG-EGARCH(G),0.191137110325153,1.449737894581339,G,2014-07-25
ETR,ETR,2014-08-05,ESG-EGARCH(S),0.190767217128314,1.444132187733386,S,2014-07-25
ETR,ETR,2014-08-05,ESG-GARCH,0.186608915454769,1.3818606082224254,all,2014-07-25
ETR,ETR,2014-08-05,ESG-GARCH(E),0.186650072949045,1.382470227455708,E,2014-07-25
ETR,ETR,2014-08-05,ESG-GARCH(G),0.1869560879336836,1.3870070958518743,G,2014-07-25
ETR,ETR,2014-08-05,ESG-GARCH(S),0.1866345215448169,1.3822398663596327,S,2014-07-25
ETR,ETR,2014-08-05,ESG-GJR-GARCH,0.1873694303291433,1.3931469611852267,all,2014-07-25
ETR,ETR,2014-08-05,ESG-GJR-GARCH(E),0.1874206135124771,1.3939081892616405,E,2014-07-25
ETR,ETR,2014-08-05,ESG-GJR-GARCH(G),0.1877237079168309,1.3984202584937957,G,2014-07-25
ETR,ETR,2014-08-05,ESG-GJR-GARCH(S),0.1874051517348385,1.3936782101888034,S,2014-07-25
ETR,ETR,2014-08-05,GARCH,0.1855443133638036,1.366138580224023,,2014-07-25
ETR,ETR,2014-08-05,GJR-GARCH,0.1862203313228375,1.376111579285214,,2014-07-25
ETR,ETR,2014-08-06,EGARCH,0.1914561942670733,1.4545823144139414,,2014-07-25
ETR,ETR,2014-08-06,ESG-EGARCH,0.1905217390084513,1.4404179775716046,all,2014-07-25
ETR,ETR,2014-08-06,ESG-EGARCH(E),0.190785309311,1.4444061209878556,E,2014-07-25
ETR,ETR,2014-08-06,ESG-EGARCH(G),0.191137110325153,1.449737894581339,G,2014-07-25
ETR,ETR,2014-08-06,ESG-EGARCH(S),0.190767217128314,1.444132187733386,S,2014-07-25
ETR,ETR,2014-08-06,ESG-GARCH,0.186608915454769,1.3818606082224254,all,2014-07-25
ETR,ETR,2014-08-06,ESG-GARCH(E),0.186650072949045,1.382470227455708,E,2014-07-25
ETR,ETR,2014-08-06,ESG-GARCH(G),0.1869560879336836,1.3870070958518743,G,2014-07-25
ETR,ETR,2014-08-06,ESG-GARCH(S),0.1866345215448169,1.3822398663596327,S,2014-07-25
ETR,ETR,2014-08-06,ESG-GJR-GARCH,0.1873694303291433,1.3931469611852267,all,2014-07-25
ETR,ETR,2014-08-06,ESG-GJR-GARCH(E),0.1874206135124771,1.3939081892616405,E,2014-07-25
ETR,ETR,2014-08-06,ESG-GJR-GARCH(G),0.1877237079168309,1.3984202584937957,G,2014-07-25
ETR,ETR,2014-08-06,ESG-GJR-GARCH(S),0.1874051517348385,1.3936782101888034,S,2014-07-25
ETR,ETR,2014-08-06,GARCH,0.1855443133638036,1.366138580224023,,2014-07-25
ETR,ETR,2014-08-06,GJR-GARCH,0.1862203313228375,1.376111579285214,,2014-07-25
ETR,ETR,2014-08-07,EGARCH,0.1914561942670733,1.4545823144139414,,2014-07-25
ETR,ETR,2014-08-07,ESG-EGARCH,0.1905217390084513,1.4404179775716046,all,2014-07-25
ETR,ETR,2014-08-07,ESG-EGARCH(E),0.190785309311,1.4444061209878556,E,2014-07-25
ETR,ETR,2014-08-07,ESG-EGARCH(G),0.191137110325153,1.449737894581339,G,2014-07-25
ETR,ETR,2014-08-07,ESG-EGARCH(S),0.190767217128314,1.444132187733386,S,2014-07-25
ETR,ETR,2014-08-07,ESG-GARCH,0.186608915454769,1.3818606082224254,all,2014-07-25
ETR,ETR,2014-08-07,ESG-GARCH(E),0.186650072949045,1.382470227455708,E,2014-07-25
ETR,ETR,2014-08-07,ESG-GARCH(G),0.1869560879336836,1.3870070958518743,G,2014-07-25
ETR,ETR,2014-08-07,ESG-GARCH(S),0.1866345215448169,1.3822398663596327,S,2014-07-25
ETR,ETR,2014-08-07,ESG-GJR-GARCH,0.1873694303291433,1.3931469611852267,all,2014-07-25
ETR,ETR,2014-08-07,ESG-GJR-GARCH(E),0.1874206135124771,1.3939081892616405,E,2014-07-25
ETR,ETR,2014-08-07,ESG-GJR-GARCH(G),0.1877237079168309,1.3984202584937957,G,2014-07-25
ETR,ETR,2014-08-07,ESG-GJR-GARCH(S),0.1874051517348385,1.3936782101888034,S,2014-07-25
ETR,ETR,2014-08-07,GARCH,0.1855443133638036,1.366138580224023,,2014-07-25
ETR,ETR,2014-08-07,GJR-GARCH,0.1862203313228375,1.376111579285214,,2014-07-25
ETR,ETR,2014-08-08,EGARCH,0.1914561942670733,1.4545823144139414,,2014-07-25
ETR,ETR,2014-08-08,ESG-EGARCH,0.1905217390084513,1.4404179775716046,all,2014-07-25
ETR,ETR,2014-08-08,ESG-EGARCH(E),0.190785309311,1.4444061209878556,E,2014-07-25
ETR,ETR,2014-08-08,ESG-EGARCH(G),0.191137110325153,1.449737894581339,G,2014-07-25
ETR,ETR,2014-08-08,ESG-EGARCH(S),0.190767217128314,1.444132187733386,S,2014-07-25
ETR,ETR,2014-08-08,ESG-GARCH,0.186608915454769,1.3818606082224254,all,2014-07-25
ETR,ETR,2014-08-08,ESG-GARCH(E),0.186650072949045,1.382470227455708,E,2014-07-25
ETR,ETR,2014-08-08,ESG-GARCH(G),0.1869560879336836,1.3870070958518743,G,2014-07-25
ETR,ETR,2014-08-08,ESG-GARCH(S),0.1866345215448169,1.3822398663596327,S,2014-07-25
ETR,ETR,2014-08-08,ESG-GJR-GARCH,0.1873694303291433,1.3931469611852267,all,2014-07-25
ETR,ETR,2014-08-08,ESG-GJR-GARCH(E),0.1874206135124771,1.3939081892616405,E,2014-07-25
ETR,ETR,2014-08-08,ESG-GJR-GARCH(G),0.1877237079168309,1.3984202584937957,G,2014-07-25
ETR,ETR,2014-08-08,ESG-GJR-GARCH(S),0.1874051517348385,1.3936782101888034,S,2014-07-25
ETR,ETR,2014-08-08,GARCH,0.1855443133638036,1.366138580224023,,2014-07-25
ETR,ETR,2014-08-08,GJR-GARCH,0.1862203313228375,1.376111579285214,,2014-07-25
ETR,ETR,2014-08-11,EGARCH,0.1914561942670733,1.4545823144139414,,2014-07-25
ETR,ETR,2014-08-11,ESG-EGARCH,0.1905217390084513,1.4404179775716046,all,2014-07-25
ETR,ETR,2014-08-11,ESG-EGARCH(E),0.190785309311,1.4444061209878556,E,2014-07-25
ETR,ETR,2014-08-11,ESG-EGARCH(G),0.191137110325153,1.449737894581339,G,2014-07-25
ETR,ETR,2014-08-11,ESG-EGARCH(S),0.190767217128314,1.444132187733386,S,2014-07-25
ETR,ETR,2014-08-11,ESG-GARCH,0.186608915454769,1.3818606082224254,all,2014-07-25
ETR,ETR,2014-08-11,ESG-GARCH(E),0.186650072949045,1.382470227455708,E,2014-07-25
ETR,ETR,2014-08-11,ESG-GARCH(G),0.1869560879336836,1.3870070958518743,G,2014-07-25
ETR,ETR,2014-08-11,ESG-GARCH(S),0.1866345215448169,1.3822398663596327,S,2014-07-25
ETR,ETR,2014-08-11,ESG-GJR-GARCH,0.1873694303291433,1.3931469611852267,all,2014-07-25
ETR,ETR,2014-08-11,ESG-GJR-GARCH(E),0.1874206135124771,1.3939081892616405,E,2014-07-25
ETR,ETR,2014-08-11,ESG-GJR-GARCH(G),0.1877237079168309,1.3984202584937957,G,2014-07-25
ETR,ETR,2014-08-11,ESG-GJR-GARCH(S),0.1874051517348385,1.3936782101888034,S,2014-07-25
ETR,ETR,2014-08-11,GARCH,0.1855443133638036,1.366138580224023,,2014-07-25
ETR,ETR,2014-08-11,GJR-GARCH,0.1862203313228375,1.376111579285214,,2014-07-25
ETR,ETR,2014-08-12,EGARCH,0.1914561942670733,1.4545823144139414,,2014-07-25
ETR,ETR,2014-08-12,ESG-EGARCH,0.1905217390084513,1.4404179775716046,all,2014-07-25
ETR,ETR,2014-08-12,ESG-EGARCH(E),0.190785309311,1.4444061209878556,E,2014-07-25
ETR,ETR,2014-08-12,ESG-EGARCH(G),0.191137110325153,1.449737894581339,G,2014-07-25
ETR,ETR,2014-08-12,ESG-EGARCH(S),0.190767217128314,1.444132187733386,S,2014-07-25
ETR,ETR,2014-08-12,ESG-GARCH,0.186608915454769,1.3818606082224254,all,2014-07-25
ETR,ETR,2014-08-12,ESG-GARCH(E),0.186650072949045,1.382470227455708,E,2014-07-25
ETR,ETR,2014-08-12,ESG-GARCH(G),0.1869560879336836,1.3870070958518743,G,2014-07-25
ETR,ETR,2014-08-12,ESG-GARCH(S),0.1866345215448169,1.3822398663596327,S,2014-07-25
ETR,ETR,2014-08-12,ESG-GJR-GARCH,0.1873694303291433,1.3931469611852267,all,2014-07-25
ETR,ETR,2014-08-12,ESG-GJR-GARCH(E),0.1874206135124771,1.3939081892616405,E,2014-07-25
ETR,ETR,2014-08-12,ESG-GJR-GARCH(G),0.1877237079168309,1.3984202584937957,G,2014-07-25
ETR,ETR,2014-08-12,ESG-GJR-GARCH(S),0.1874051517348385,1.3936782101888034,S,2014-07-25
ETR,ETR,2014-08-12,GARCH,0.1855443133638036,1.366138580224023,,2014-07-25
ETR,ETR,2014-08-12,GJR-GARCH,0.1862203313228375,1.376111579285214,,2014-07-25
ETR,ETR,2014-08-13,EGARCH,0.1914561942670733,1.4545823144139414,,2014-07-25
ETR,ETR,2014-08-13,ESG-EGARCH,0.1905217390084513,1.4404179775716046,all,2014-07-25
ETR,ETR,2014-08-13,ESG-EGARCH(E),0.190785309311,1.4444061209878556,E,2014-07-25
ETR,ETR,2014-08-13,ESG-EGARCH(G),0.191137110325153,1.449737894581339,G,2014-07-25
ETR,ETR,2014-08-13,ESG-EGARCH(S),0.190767217128314,1.444132187733386,S,2014-07-25
ETR,ETR,2014-08-13,ESG-GARCH,0.186608915454769,1.3818606082224254,all,2014-07-25
ETR,ETR,2014-08-13,ESG-GARCH(E),0.186650072949045,1.382470227455708,E,2014-07-25
ETR,ETR,2014-08-13,ESG-GARCH(G),0.1869560879336836,1.3870070958518743,G,2014-07-25
ETR,ETR,2014-08-13,ESG-GARCH(S),0.1866345215448169,1.3822398663596327,S,2014-07-25
ETR,ETR,2014-08-13,ESG-GJR-GARCH,0.1873694303291433,1.3931469611852267,all,2014-07-25
ETR,ETR,2014-08-13,ESG-GJR-GARCH(E),0.1874206135124771,1.3939081892616405,E,2014-07-25
ETR,ETR,2014-08-13,ESG-GJR-GARCH(G),0.1877237079168309,1.3984202584937957,G,2014-07-25
ETR,ETR,2014-08-13,ESG-GJR-GARCH(S),0.1874051517348385,1.3936782101888034,S,2014-07-25
ETR,ETR,2014-08-13,GARCH,0.1855443133638036,1.366138580224023,,2014-07-25
ETR,ETR,2014-08-13,GJR-GARCH,0.1862203313228375,1.376111579285214,,2014-07-25
ETR,ETR,2014-08-14,EGARCH,0.1914561942670733,1.4545823144139414,,2014-07-25
ETR,ETR,2014-08-14,ESG-EGARCH,0.1905217390084513,1.4404179775716046,all,2014-07-25
ETR,ETR,2014-08-14,ESG-EGARCH(E),0.190785309311,1.4444061209878556,E,2014-07-25
ETR,ETR,2014-08-14,ESG-EGARCH(G),0.191137110325153,1.449737894581339,G,2014-07-25
ETR,ETR,2014-08-14,ESG-EGARCH(S),0.190767217128314,1.444132187733386,S,2014-07-25
ETR,ETR,2014-08-14,ESG-GARCH,0.186608915454769,1.3818606082224254,all,2014-07-25
ETR,ETR,2014-08-14,ESG-GARCH(E),0.186650072949045,1.382470227455708,E,2014-07-25
ETR,ETR,2014-08-14,ESG-GARCH(G),0.1869560879336836,1.3870070958518743,G,2014-07-25
ETR,ETR,2014-08-14,ESG-GARCH(S),0.1866345215448169,1.3822398663596327,S,2014-07-25
ETR,ETR,2014-08-14,ESG-GJR-GARCH,0.1873694303291433,1.3931469611852267,all,2014-07-25
ETR,ETR,2014-08-14,ESG-GJR-GARCH(E),0.1874206135124771,1.3939081892616405,E,2014-07-25
ETR,ETR,2014-08-14,ESG-GJR-GARCH(G),0.1877237079168309,1.3984202584937957,G,2014-07-25
ETR,ETR,2014-08-14,ESG-GJR-GARCH(S),0.1874051517348385,1.3936782101888034,S,2014-07-25
ETR,ETR,2014-08-14,GARCH,0.1855443133638036,1.366138580224023,,2014-07-25
ETR,ETR,2014-08-14,GJR-GARCH,0.1862203313228375,1.376111579285214,,2014-07-25
ETR,ETR,2014-08-15,EGARCH,0.1914561942670733,1.4545823144139414,,2014-07-25
ETR,ETR,2014-08-15,ESG-EGARCH,0.1905217390084513,1.4404179775716046,all,2014-07-25
ETR,ETR,2014-08-15,ESG-EGARCH(E),0.190785309311,1.4444061209878556,E,2014-07-25
ETR,ETR,2014-08-15,ESG-EGARCH(G),0.191137110325153,1.449737894581339,G,2014-07-25
ETR,ETR,2014-08-15,ESG-EGARCH(S),0.190767217128314,1.444132187733386,S,2014-07-25
ETR,ETR,2014-08-15,ESG-GARCH,0.186608915454769,1.3818606082224254,all,2014-07-25
ETR,ETR,2014-08-15,ESG-GARCH(E),0.186650072949045,1.382470227455708,E,2014-07-25
ETR,ETR,2014-08-15,ESG-GARCH(G),0.1869560879336836,1.3870070958518743,G,2014-07-25
ETR,ETR,2014-08-15,ESG-GARCH(S),0.1866345215448169,1.3822398663596327,S,2014-07-25
ETR,ETR,2014-08-15,ESG-GJR-GARCH,0.1873694303291433,1.3931469611852267,all,2014-07-25
ETR,ETR,2014-08-15,ESG-GJR-GARCH(E),0.1874206135124771,1.3939081892616405,E,2014-07-25
ETR,ETR,2014-08-15,ESG-GJR-GARCH(G),0.1877237079168309,1.3984202584937957,G,2014-07-25
ETR,ETR,2014-08-15,ESG-GJR-GARCH(S),0.1874051517348385,1.3936782101888034,S,2014-07-25
ETR,ETR,2014-08-15,GARCH,0.1855443133638036,1.366138580224023,,2014-07-25
ETR,ETR,2014-08-15,GJR-GARCH,0.1862203313228375,1.376111579285214,,2014-07-25
ETR,ETR,2014-08-18,EGARCH,0.1914561942670733,1.4545823144139414,,2014-07-25
ETR,ETR,2014-08-18,ESG-EGARCH,0.1905217390084513,1.4404179775716046,all,2014-07-25
ETR,ETR,2014-08-18,ESG-EGARCH(E),0.190785309311,1.4444061209878556,E,2014-07-25
ETR,ETR,2014-08-18,ESG-EGARCH(G),0.191137110325153,1.449737894581339,G,2014-07-25
ETR,ETR,2014-08-18,ESG-EGARCH(S),0.190767217128314,1.444132187733386,S,2014-07-25
ETR,ETR,2014-08-18,ESG-GARCH,0.186608915454769,1.3818606082224254,all,2014-07-25
ETR,ETR,2014-08-18,ESG-GARCH(E),0.186650072949045,1.382470227455708,E,2014-07-25
ETR,ETR,2014-08-18,ESG-GARCH(G),0.1869560879336836,1.3870070958518743,G,2014-07-25
ETR,ETR,2014-08-18,ESG-GARCH(S),0.1866345215448169,1.3822398663596327,S,2014-07-25
ETR,ETR,2014-08-18,ESG-GJR-GARCH,0.1873694303291433,1.3931469611852267,all,2014-07-25
ETR,ETR,2014-08-18,ESG-GJR-GARCH(E),0.1874206135124771,1.3939081892616405,E,2014-07-25
ETR,ETR,2014-08-18,ESG-GJR-GARCH(G),0.1877237079168309,1.3984202584937957,G,2014-07-25
ETR,ETR,2014-08-18,ESG-GJR-GARCH(S),0.1874051517348385,1.3936782101888034,S,2014-07-25
ETR,ETR,2014-08-18,GARCH,0.1855443133638036,1.366138580224023,,2014-07-25
ETR,ETR,2014-08-18,GJR-GARCH,0.1862203313228375,1.376111579285214,,2014-07-25
ETR,ETR,2014-08-19,EGARCH,0.1914561942670733,1.4545823144139414,,2014-07-25
ETR,ETR,2014-08-19,ESG-EGARCH,0.1905217390084513,1.4404179775716046,all,2014-07-25
ETR,ETR,2014-08-19,ESG-EGARCH(E),0.190785309311,1.4444061209878556,E,2014-07-25
ETR,ETR,2014-08-19,ESG-EGARCH(G),0.191137110325153,1.449737894581339,G,2014-07-25
ETR,ETR,2014-08-19,ESG-EGARCH(S),0.190767217128314,1.444132187733386,S,2014-07-25
ETR,ETR,2014-08-19,ESG-GARCH,0.186608915454769,1.3818606082224254,all,2014-07-25
ETR,ETR,2014-08-19,ESG-GARCH(E),0.186650072949045,1.382470227455708,E,2014-07-25
ETR,ETR,2014-08-19,ESG-GARCH(G),0.1869560879336836,1.3870070958518743,G,2014-07-25
ETR,ETR,2014-08-19,ESG-GARCH(S),0.1866345215448169,1.3822398663596327,S,2014-07-25
ETR,ETR,2014-08-19,ESG-GJR-GARCH,0.1873694303291433,1.3931469611852267,all,2014-07-25
ETR,ETR,2014-08-19,ESG-GJR-GARCH(E),0.1874206135124771,1.3939081892616405,E,2014-07-25
ETR,ETR,2014-08-19,ESG-GJR-GARCH(G),0.1877237079168309,1.3984202584937957,G,2014-07-25
ETR,ETR,2014-08-19,ESG-GJR-GARCH(S),0.1874051517348385,1.3936782101888034,S,2014-07-25
ETR,ETR,2014-08-19,GARCH,0.1855443133638036,1.366138580224023,,2014-07-25
ETR,ETR,2014-08-19,GJR-GARCH,0.1862203313228375,1.376111579285214,,2014-07-25
ETR,ETR,2014-08-20,EGARCH,0.1914561942670733,1.4545823144139414,,2014-07-25
ETR,ETR,2014-08-20,ESG-EGARCH,0.1905217390084513,1.4404179775716046,all,2014-07-25
ETR,ETR,2014-08-20,ESG-EGARCH(E),0.190785309311,1.4444061209878556,E,2014-07-25
ETR,ETR,2014-08-20,ESG-EGARCH(G),0.191137110325153,1.449737894581339,G,2014-07-25
ETR,ETR,2014-08-20,ESG-EGARCH(S),0.190767217128314,1.444132187733386,S,2014-07-25
ETR,ETR,2014-08-20,ESG-GARCH,0.186608915454769,1.3818606082224254,all,2014-07-25
ETR,ETR,2014-08-20,ESG-GARCH(E),0.186650072949045,1.382470227455708,E,2014-07-25
ETR,ETR,2014-08-20,ESG-GARCH(G),0.1869560879336836,1.3870070958518743,G,2014-07-25
ETR,ETR,2014-08-20,ESG-GARCH(S),0.1866345215448169,1.3822398663596327,S,2014-07-25
ETR,ETR,2014-08-20,ESG-GJR-GARCH,0.1873694303291433,1.3931469611852267,all,2014-07-25
ETR,ETR,2014-08-20,ESG-GJR-GARCH(E),0.1874206135124771,1.3939081892616405,E,2014-07-25
ETR,ETR,2014-08-20,ESG-GJR-GARCH(G),0.1877237079168309,1.3984202584937957,G,2014-07-25
ETR,ETR,2014-08-20,ESG-GJR-GARCH(S),0.1874051517348385,1.3936782101888034,S,2014-07-25
ETR,ETR,2014-08-20,GARCH,0.1855443133638036,1.366138580224023,,2014-07-25
ETR,ETR,2014-08-20,GJR-GARCH,0.1862203313228375,1.376111579285214,,2014-07-25
ETR,ETR,2014-08-21,EGARCH,0.1914561942670733,1.4545823144139414,,2014-07-25
ETR,ETR,2014-08-21,ESG-EGARCH,0.1905217390084513,1.4404179775716046,all,2014-07-25
ETR,ETR,2014-08-21,ESG-EGARCH(E),0.190785309311,1.4444061209878556,E,2014-07-25
ETR,ETR,2014-08-21,ESG-EGARCH(G),0.191137110325153,1.449737894581339,G,2014-07-25
ETR,ETR,2014-08-21,ESG-EGARCH(S),0.190767217128314,1.444132187733386,S,2014-07-25
ETR,ETR,2014-08-21,ESG-GARCH,0.186608915454769,1.3818606082224254,all,2014-07-25
ETR,ETR,2014-08-21,ESG-GARCH(E),0.186650072949045,1.382470227455708,E,2014-07-25
ETR,ETR,2014-08-21,ESG-GARCH(G),0.1869560879336836,1.3870070958518743,G,2014-07-25
ETR,ETR,2014-08-21,ESG-GARCH(S),0.1866345215448169,1.3822398663596327,S,2014-07-25
ETR,ETR,2014-08-21,ESG-GJR-GARCH,0.1873694303291433,1.3931469611852267,all,2014-07-25
ETR,ETR,2014-08-21,ESG-GJR-GARCH(E),0.1874206135124771,1.3939081892616405,E,2014-07-25
ETR,ETR,2014-08-21,ESG-GJR-GARCH(G),0.1877237079168309,1.3984202584937957,G,2014-07-25
ETR,ETR,2014-08-21,ESG-GJR-GARCH(S),0.1874051517348385,1.3936782101888034,S,2014-07-25
ETR,ETR,2014-08-21,GARCH,0.1855443133638036,1.366138580224023,,2014-07-25
ETR,ETR,2014-08-21,GJR-GARCH,0.1862203313228375,1.376111579285214,,2014-07-25
ETR,ETR,2014-08-22,EGARCH,0.1914561942670733,1.4545823144139414,,2014-07-25
ETR,ETR,2014-08-22,ESG-EGARCH,0.1905217390084513,1.4404179775716046,all,2014-07-25
ETR,ETR,2014-08-22,ESG-EGARCH(E),0.190785309311,1.4444061209878556,E,2014-07-25
ETR,ETR,2014-08-22,ESG-EGARCH(G),0.191137110325153,1.449737894581339,G,2014-07-25
ETR,ETR,2014-08-22,ESG-EGARCH(S),0.190767217128314,1.444132187733386,S,2014-07-25
ETR,ETR,2014-08-22,ESG-GARCH,0.186608915454769,1.3818606082224254,all,2014-07-25
ETR,ETR,2014-08-22,ESG-GARCH(E),0.186650072949045,1.382470227455708,E,2014-07-25
ETR,ETR,2014-08-22,ESG-GARCH(G),0.1869560879336836,1.3870070958518743,G,2014-07-25
ETR,ETR,2014-08-22,ESG-GARCH(S),0.1866345215448169,1.3822398663596327,S,2014-07-25
ETR,ETR,2014-08-22,ESG-GJR-GARCH,0.1873694303291433,1.3931469611852267,all,2014-07-25
ETR,ETR,2014-08-22,ESG-GJR-GARCH(E),0.1874206135124771,1.3939081892616405,E,2014-07-25
ETR,ETR,2014-08-22,ESG-GJR-GARCH(G),0.1877237079168309,1.3984202584937957,G,2014-07-25
ETR,ETR,2014-08-22,ESG-GJR-GARCH(S),0.1874051517348385,1.3936782101888034,S,2014-07-25
ETR,ETR,2014-08-22,GARCH,0.1855443133638036,1.366138580224023,,2014-07-25
ETR,ETR,2014-08-22,GJR-GARCH,0.1862203313228375,1.376111579285214,,2014-07-25
ETR,ETR,2014-08-25,EGARCH,0.1914561942670733,1.4545823144139414,,2014-07-25
ETR,ETR,2014-08-25,ESG-EGARCH,0.1905217390084513,1.4404179775716046,all,2014-07-25
ETR,ETR,2014-08-25,ESG-EGARCH(E),0.190785309311,1.4444061209878556,E,2014-07-25
