ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
VFC,VFC,2014-12-04,ESG-EGARCH(E),0.1525848689103718,0.9238945325553708,E,2014-12-02
VFC,VFC,2014-12-04,ESG-EGARCH(G),0.1528148422492971,0.9266815877649828,G,2014-12-02
VFC,VFC,2014-12-04,ESG-EGARCH(S),0.1526118773139221,0.9242216308444297,S,2014-12-02
VFC,VFC,2014-12-04,ESG-GARCH,0.1641464479966718,1.0692085869017496,all,2014-12-02
VFC,VFC,2014-12-04,ESG-GARCH(E),0.1643849240199384,1.0723175890889265,E,2014-12-02
VFC,VFC,2014-12-04,ESG-GARCH(G),0.1646036699590628,1.075173339840956,G,2014-12-02
VFC,VFC,2014-12-04,ESG-GARCH(S),0.1644089134286193,1.0726305878880662,S,2014-12-02
VFC,VFC,2014-12-04,ESG-GJR-GARCH,0.1615364769401809,1.0354775151684763,all,2014-12-02
VFC,VFC,2014-12-04,ESG-GJR-GARCH(E),0.1617439961869266,1.0381396945443069,E,2014-12-02
VFC,VFC,2014-12-04,ESG-GJR-GARCH(G),0.1619646266744885,1.040973821182795,G,2014-12-02
VFC,VFC,2014-12-04,ESG-GJR-GARCH(S),0.1617759607562148,1.0385500586744585,S,2014-12-02
VFC,VFC,2014-12-04,GARCH,0.1774991487669177,1.2502360243246189,,2014-12-02
VFC,VFC,2014-12-04,GJR-GARCH,0.1776770418928675,1.252743302214278,,2014-12-02
VFC,VFC,2014-12-05,EGARCH,0.1701540175570857,1.1489043528101996,,2014-12-02
VFC,VFC,2014-12-05,ESG-EGARCH,0.1523070091796076,0.92053273989036,all,2014-12-02
VFC,VFC,2014-12-05,ESG-EGARCH(E),0.1525848689103718,0.9238945325553708,E,2014-12-02
VFC,VFC,2014-12-05,ESG-EGARCH(G),0.1528148422492971,0.9266815877649828,G,2014-12-02
VFC,VFC,2014-12-05,ESG-EGARCH(S),0.1526118773139221,0.9242216308444297,S,2014-12-02
VFC,VFC,2014-12-05,ESG-GARCH,0.1641464479966718,1.0692085869017496,all,2014-12-02
VFC,VFC,2014-12-05,ESG-GARCH(E),0.1643849240199384,1.0723175890889265,E,2014-12-02
VFC,VFC,2014-12-05,ESG-GARCH(G),0.1646036699590628,1.075173339840956,G,2014-12-02
VFC,VFC,2014-12-05,ESG-GARCH(S),0.1644089134286193,1.0726305878880662,S,2014-12-02
VFC,VFC,2014-12-05,ESG-GJR-GARCH,0.1615364769401809,1.0354775151684763,all,2014-12-02
VFC,VFC,2014-12-05,ESG-GJR-GARCH(E),0.1617439961869266,1.0381396945443069,E,2014-12-02
VFC,VFC,2014-12-05,ESG-GJR-GARCH(G),0.1619646266744885,1.040973821182795,G,2014-12-02
VFC,VFC,2014-12-05,ESG-GJR-GARCH(S),0.1617759607562148,1.0385500586744585,S,2014-12-02
VFC,VFC,2014-12-05,GARCH,0.1774991487669177,1.2502360243246189,,2014-12-02
VFC,VFC,2014-12-05,GJR-GARCH,0.1776770418928675,1.252743302214278,,2014-12-02
VFC,VFC,2014-12-08,EGARCH,0.1701540175570857,1.1489043528101996,,2014-12-02
VFC,VFC,2014-12-08,ESG-EGARCH,0.1523070091796076,0.92053273989036,all,2014-12-02
VFC,VFC,2014-12-08,ESG-EGARCH(E),0.1525848689103718,0.9238945325553708,E,2014-12-02
VFC,VFC,2014-12-08,ESG-EGARCH(G),0.1528148422492971,0.9266815877649828,G,2014-12-02
VFC,VFC,2014-12-08,ESG-EGARCH(S),0.1526118773139221,0.9242216308444297,S,2014-12-02
VFC,VFC,2014-12-08,ESG-GARCH,0.1641464479966718,1.0692085869017496,all,2014-12-02
VFC,VFC,2014-12-08,ESG-GARCH(E),0.1643849240199384,1.0723175890889265,E,2014-12-02
VFC,VFC,2014-12-08,ESG-GARCH(G),0.1646036699590628,1.075173339840956,G,2014-12-02
VFC,VFC,2014-12-08,ESG-GARCH(S),0.1644089134286193,1.0726305878880662,S,2014-12-02
VFC,VFC,2014-12-08,ESG-GJR-GARCH,0.1615364769401809,1.0354775151684763,all,2014-12-02
VFC,VFC,2014-12-08,ESG-GJR-GARCH(E),0.1617439961869266,1.0381396945443069,E,2014-12-02
VFC,VFC,2014-12-08,ESG-GJR-GARCH(G),0.1619646266744885,1.040973821182795,G,2014-12-02
VFC,VFC,2014-12-08,ESG-GJR-GARCH(S),0.1617759607562148,1.0385500586744585,S,2014-12-02
VFC,VFC,2014-12-08,GARCH,0.1774991487669177,1.2502360243246189,,2014-12-02
VFC,VFC,2014-12-08,GJR-GARCH,0.1776770418928675,1.252743302214278,,2014-12-02
VFC,VFC,2014-12-09,EGARCH,0.1701540175570857,1.1489043528101996,,2014-12-02
VFC,VFC,2014-12-09,ESG-EGARCH,0.1523070091796076,0.92053273989036,all,2014-12-02
VFC,VFC,2014-12-09,ESG-EGARCH(E),0.1525848689103718,0.9238945325553708,E,2014-12-02
VFC,VFC,2014-12-09,ESG-EGARCH(G),0.1528148422492971,0.9266815877649828,G,2014-12-02
VFC,VFC,2014-12-09,ESG-EGARCH(S),0.1526118773139221,0.9242216308444297,S,2014-12-02
VFC,VFC,2014-12-09,ESG-GARCH,0.1641464479966718,1.0692085869017496,all,2014-12-02
VFC,VFC,2014-12-09,ESG-GARCH(E),0.1643849240199384,1.0723175890889265,E,2014-12-02
VFC,VFC,2014-12-09,ESG-GARCH(G),0.1646036699590628,1.075173339840956,G,2014-12-02
VFC,VFC,2014-12-09,ESG-GARCH(S),0.1644089134286193,1.0726305878880662,S,2014-12-02
VFC,VFC,2014-12-09,ESG-GJR-GARCH,0.1615364769401809,1.0354775151684763,all,2014-12-02
VFC,VFC,2014-12-09,ESG-GJR-GARCH(E),0.1617439961869266,1.0381396945443069,E,2014-12-02
VFC,VFC,2014-12-09,ESG-GJR-GARCH(G),0.1619646266744885,1.040973821182795,G,2014-12-02
VFC,VFC,2014-12-09,ESG-GJR-GARCH(S),0.1617759607562148,1.0385500586744585,S,2014-12-02
VFC,VFC,2014-12-09,GARCH,0.1774991487669177,1.2502360243246189,,2014-12-02
VFC,VFC,2014-12-09,GJR-GARCH,0.1776770418928675,1.252743302214278,,2014-12-02
VFC,VFC,2014-12-10,EGARCH,0.1701540175570857,1.1489043528101996,,2014-12-02
VFC,VFC,2014-12-10,ESG-EGARCH,0.1523070091796076,0.92053273989036,all,2014-12-02
VFC,VFC,2014-12-10,ESG-EGARCH(E),0.1525848689103718,0.9238945325553708,E,2014-12-02
VFC,VFC,2014-12-10,ESG-EGARCH(G),0.1528148422492971,0.9266815877649828,G,2014-12-02
VFC,VFC,2014-12-10,ESG-EGARCH(S),0.1526118773139221,0.9242216308444297,S,2014-12-02
VFC,VFC,2014-12-10,ESG-GARCH,0.1641464479966718,1.0692085869017496,all,2014-12-02
VFC,VFC,2014-12-10,ESG-GARCH(E),0.1643849240199384,1.0723175890889265,E,2014-12-02
VFC,VFC,2014-12-10,ESG-GARCH(G),0.1646036699590628,1.075173339840956,G,2014-12-02
VFC,VFC,2014-12-10,ESG-GARCH(S),0.1644089134286193,1.0726305878880662,S,2014-12-02
VFC,VFC,2014-12-10,ESG-GJR-GARCH,0.1615364769401809,1.0354775151684763,all,2014-12-02
VFC,VFC,2014-12-10,ESG-GJR-GARCH(E),0.1617439961869266,1.0381396945443069,E,2014-12-02
VFC,VFC,2014-12-10,ESG-GJR-GARCH(G),0.1619646266744885,1.040973821182795,G,2014-12-02
VFC,VFC,2014-12-10,ESG-GJR-GARCH(S),0.1617759607562148,1.0385500586744585,S,2014-12-02
VFC,VFC,2014-12-10,GARCH,0.1774991487669177,1.2502360243246189,,2014-12-02
VFC,VFC,2014-12-10,GJR-GARCH,0.1776770418928675,1.252743302214278,,2014-12-02
VFC,VFC,2014-12-11,EGARCH,0.1701540175570857,1.1489043528101996,,2014-12-02
VFC,VFC,2014-12-11,ESG-EGARCH,0.1523070091796076,0.92053273989036,all,2014-12-02
VFC,VFC,2014-12-11,ESG-EGARCH(E),0.1525848689103718,0.9238945325553708,E,2014-12-02
VFC,VFC,2014-12-11,ESG-EGARCH(G),0.1528148422492971,0.9266815877649828,G,2014-12-02
VFC,VFC,2014-12-11,ESG-EGARCH(S),0.1526118773139221,0.9242216308444297,S,2014-12-02
VFC,VFC,2014-12-11,ESG-GARCH,0.1641464479966718,1.0692085869017496,all,2014-12-02
VFC,VFC,2014-12-11,ESG-GARCH(E),0.1643849240199384,1.0723175890889265,E,2014-12-02
VFC,VFC,2014-12-11,ESG-GARCH(G),0.1646036699590628,1.075173339840956,G,2014-12-02
VFC,VFC,2014-12-11,ESG-GARCH(S),0.1644089134286193,1.0726305878880662,S,2014-12-02
VFC,VFC,2014-12-11,ESG-GJR-GARCH,0.1615364769401809,1.0354775151684763,all,2014-12-02
VFC,VFC,2014-12-11,ESG-GJR-GARCH(E),0.1617439961869266,1.0381396945443069,E,2014-12-02
VFC,VFC,2014-12-11,ESG-GJR-GARCH(G),0.1619646266744885,1.040973821182795,G,2014-12-02
VFC,VFC,2014-12-11,ESG-GJR-GARCH(S),0.1617759607562148,1.0385500586744585,S,2014-12-02
VFC,VFC,2014-12-11,GARCH,0.1774991487669177,1.2502360243246189,,2014-12-02
VFC,VFC,2014-12-11,GJR-GARCH,0.1776770418928675,1.252743302214278,,2014-12-02
VFC,VFC,2014-12-12,EGARCH,0.1701540175570857,1.1489043528101996,,2014-12-02
VFC,VFC,2014-12-12,ESG-EGARCH,0.1523070091796076,0.92053273989036,all,2014-12-02
VFC,VFC,2014-12-12,ESG-EGARCH(E),0.1525848689103718,0.9238945325553708,E,2014-12-02
VFC,VFC,2014-12-12,ESG-EGARCH(G),0.1528148422492971,0.9266815877649828,G,2014-12-02
VFC,VFC,2014-12-12,ESG-EGARCH(S),0.1526118773139221,0.9242216308444297,S,2014-12-02
VFC,VFC,2014-12-12,ESG-GARCH,0.1641464479966718,1.0692085869017496,all,2014-12-02
VFC,VFC,2014-12-12,ESG-GARCH(E),0.1643849240199384,1.0723175890889265,E,2014-12-02
VFC,VFC,2014-12-12,ESG-GARCH(G),0.1646036699590628,1.075173339840956,G,2014-12-02
VFC,VFC,2014-12-12,ESG-GARCH(S),0.1644089134286193,1.0726305878880662,S,2014-12-02
VFC,VFC,2014-12-12,ESG-GJR-GARCH,0.1615364769401809,1.0354775151684763,all,2014-12-02
VFC,VFC,2014-12-12,ESG-GJR-GARCH(E),0.1617439961869266,1.0381396945443069,E,2014-12-02
VFC,VFC,2014-12-12,ESG-GJR-GARCH(G),0.1619646266744885,1.040973821182795,G,2014-12-02
VFC,VFC,2014-12-12,ESG-GJR-GARCH(S),0.1617759607562148,1.0385500586744585,S,2014-12-02
VFC,VFC,2014-12-12,GARCH,0.1774991487669177,1.2502360243246189,,2014-12-02
VFC,VFC,2014-12-12,GJR-GARCH,0.1776770418928675,1.252743302214278,,2014-12-02
VFC,VFC,2014-12-15,EGARCH,0.1701540175570857,1.1489043528101996,,2014-12-02
VFC,VFC,2014-12-15,ESG-EGARCH,0.1523070091796076,0.92053273989036,all,2014-12-02
VFC,VFC,2014-12-15,ESG-EGARCH(E),0.1525848689103718,0.9238945325553708,E,2014-12-02
VFC,VFC,2014-12-15,ESG-EGARCH(G),0.1528148422492971,0.9266815877649828,G,2014-12-02
VFC,VFC,2014-12-15,ESG-EGARCH(S),0.1526118773139221,0.9242216308444297,S,2014-12-02
VFC,VFC,2014-12-15,ESG-GARCH,0.1641464479966718,1.0692085869017496,all,2014-12-02
VFC,VFC,2014-12-15,ESG-GARCH(E),0.1643849240199384,1.0723175890889265,E,2014-12-02
VFC,VFC,2014-12-15,ESG-GARCH(G),0.1646036699590628,1.075173339840956,G,2014-12-02
VFC,VFC,2014-12-15,ESG-GARCH(S),0.1644089134286193,1.0726305878880662,S,2014-12-02
VFC,VFC,2014-12-15,ESG-GJR-GARCH,0.1615364769401809,1.0354775151684763,all,2014-12-02
VFC,VFC,2014-12-15,ESG-GJR-GARCH(E),0.1617439961869266,1.0381396945443069,E,2014-12-02
VFC,VFC,2014-12-15,ESG-GJR-GARCH(G),0.1619646266744885,1.040973821182795,G,2014-12-02
VFC,VFC,2014-12-15,ESG-GJR-GARCH(S),0.1617759607562148,1.0385500586744585,S,2014-12-02
VFC,VFC,2014-12-15,GARCH,0.1774991487669177,1.2502360243246189,,2014-12-02
VFC,VFC,2014-12-15,GJR-GARCH,0.1776770418928675,1.252743302214278,,2014-12-02
VFC,VFC,2014-12-16,EGARCH,0.1701540175570857,1.1489043528101996,,2014-12-02
VFC,VFC,2014-12-16,ESG-EGARCH,0.1523070091796076,0.92053273989036,all,2014-12-02
VFC,VFC,2014-12-16,ESG-EGARCH(E),0.1525848689103718,0.9238945325553708,E,2014-12-02
VFC,VFC,2014-12-16,ESG-EGARCH(G),0.1528148422492971,0.9266815877649828,G,2014-12-02
VFC,VFC,2014-12-16,ESG-EGARCH(S),0.1526118773139221,0.9242216308444297,S,2014-12-02
VFC,VFC,2014-12-16,ESG-GARCH,0.1641464479966718,1.0692085869017496,all,2014-12-02
VFC,VFC,2014-12-16,ESG-GARCH(E),0.1643849240199384,1.0723175890889265,E,2014-12-02
VFC,VFC,2014-12-16,ESG-GARCH(G),0.1646036699590628,1.075173339840956,G,2014-12-02
VFC,VFC,2014-12-16,ESG-GARCH(S),0.1644089134286193,1.0726305878880662,S,2014-12-02
VFC,VFC,2014-12-16,ESG-GJR-GARCH,0.1615364769401809,1.0354775151684763,all,2014-12-02
VFC,VFC,2014-12-16,ESG-GJR-GARCH(E),0.1617439961869266,1.0381396945443069,E,2014-12-02
VFC,VFC,2014-12-16,ESG-GJR-GARCH(G),0.1619646266744885,1.040973821182795,G,2014-12-02
VFC,VFC,2014-12-16,ESG-GJR-GARCH(S),0.1617759607562148,1.0385500586744585,S,2014-12-02
VFC,VFC,2014-12-16,GARCH,0.1774991487669177,1.2502360243246189,,2014-12-02
VFC,VFC,2014-12-16,GJR-GARCH,0.1776770418928675,1.252743302214278,,2014-12-02
VFC,VFC,2014-12-17,EGARCH,0.1701540175570857,1.1489043528101996,,2014-12-02
VFC,VFC,2014-12-17,ESG-EGARCH,0.1523070091796076,0.92053273989036,all,2014-12-02
VFC,VFC,2014-12-17,ESG-EGARCH(E),0.1525848689103718,0.9238945325553708,E,2014-12-02
VFC,VFC,2014-12-17,ESG-EGARCH(G),0.1528148422492971,0.9266815877649828,G,2014-12-02
VFC,VFC,2014-12-17,ESG-EGARCH(S),0.1526118773139221,0.9242216308444297,S,2014-12-02
VFC,VFC,2014-12-17,ESG-GARCH,0.1641464479966718,1.0692085869017496,all,2014-12-02
VFC,VFC,2014-12-17,ESG-GARCH(E),0.1643849240199384,1.0723175890889265,E,2014-12-02
VFC,VFC,2014-12-17,ESG-GARCH(G),0.1646036699590628,1.075173339840956,G,2014-12-02
VFC,VFC,2014-12-17,ESG-GARCH(S),0.1644089134286193,1.0726305878880662,S,2014-12-02
VFC,VFC,2014-12-17,ESG-GJR-GARCH,0.1615364769401809,1.0354775151684763,all,2014-12-02
VFC,VFC,2014-12-17,ESG-GJR-GARCH(E),0.1617439961869266,1.0381396945443069,E,2014-12-02
VFC,VFC,2014-12-17,ESG-GJR-GARCH(G),0.1619646266744885,1.040973821182795,G,2014-12-02
VFC,VFC,2014-12-17,ESG-GJR-GARCH(S),0.1617759607562148,1.0385500586744585,S,2014-12-02
VFC,VFC,2014-12-17,GARCH,0.1774991487669177,1.2502360243246189,,2014-12-02
VFC,VFC,2014-12-17,GJR-GARCH,0.1776770418928675,1.252743302214278,,2014-12-02
VFC,VFC,2014-12-18,EGARCH,0.1701540175570857,1.1489043528101996,,2014-12-02
VFC,VFC,2014-12-18,ESG-EGARCH,0.1523070091796076,0.92053273989036,all,2014-12-02
VFC,VFC,2014-12-18,ESG-EGARCH(E),0.1525848689103718,0.9238945325553708,E,2014-12-02
VFC,VFC,2014-12-18,ESG-EGARCH(G),0.1528148422492971,0.9266815877649828,G,2014-12-02
VFC,VFC,2014-12-18,ESG-EGARCH(S),0.1526118773139221,0.9242216308444297,S,2014-12-02
VFC,VFC,2014-12-18,ESG-GARCH,0.1641464479966718,1.0692085869017496,all,2014-12-02
VFC,VFC,2014-12-18,ESG-GARCH(E),0.1643849240199384,1.0723175890889265,E,2014-12-02
VFC,VFC,2014-12-18,ESG-GARCH(G),0.1646036699590628,1.075173339840956,G,2014-12-02
VFC,VFC,2014-12-18,ESG-GARCH(S),0.1644089134286193,1.0726305878880662,S,2014-12-02
VFC,VFC,2014-12-18,ESG-GJR-GARCH,0.1615364769401809,1.0354775151684763,all,2014-12-02
VFC,VFC,2014-12-18,ESG-GJR-GARCH(E),0.1617439961869266,1.0381396945443069,E,2014-12-02
VFC,VFC,2014-12-18,ESG-GJR-GARCH(G),0.1619646266744885,1.040973821182795,G,2014-12-02
VFC,VFC,2014-12-18,ESG-GJR-GARCH(S),0.1617759607562148,1.0385500586744585,S,2014-12-02
VFC,VFC,2014-12-18,GARCH,0.1774991487669177,1.2502360243246189,,2014-12-02
VFC,VFC,2014-12-18,GJR-GARCH,0.1776770418928675,1.252743302214278,,2014-12-02
VFC,VFC,2014-12-19,EGARCH,0.1701540175570857,1.1489043528101996,,2014-12-02
VFC,VFC,2014-12-19,ESG-EGARCH,0.1523070091796076,0.92053273989036,all,2014-12-02
VFC,VFC,2014-12-19,ESG-EGARCH(E),0.1525848689103718,0.9238945325553708,E,2014-12-02
VFC,VFC,2014-12-19,ESG-EGARCH(G),0.1528148422492971,0.9266815877649828,G,2014-12-02
VFC,VFC,2014-12-19,ESG-EGARCH(S),0.1526118773139221,0.9242216308444297,S,2014-12-02
VFC,VFC,2014-12-19,ESG-GARCH,0.1641464479966718,1.0692085869017496,all,2014-12-02
VFC,VFC,2014-12-19,ESG-GARCH(E),0.1643849240199384,1.0723175890889265,E,2014-12-02
VFC,VFC,2014-12-19,ESG-GARCH(G),0.1646036699590628,1.075173339840956,G,2014-12-02
VFC,VFC,2014-12-19,ESG-GARCH(S),0.1644089134286193,1.0726305878880662,S,2014-12-02
VFC,VFC,2014-12-19,ESG-GJR-GARCH,0.1615364769401809,1.0354775151684763,all,2014-12-02
VFC,VFC,2014-12-19,ESG-GJR-GARCH(E),0.1617439961869266,1.0381396945443069,E,2014-12-02
VFC,VFC,2014-12-19,ESG-GJR-GARCH(G),0.1619646266744885,1.040973821182795,G,2014-12-02
VFC,VFC,2014-12-19,ESG-GJR-GARCH(S),0.1617759607562148,1.0385500586744585,S,2014-12-02
VFC,VFC,2014-12-19,GARCH,0.1774991487669177,1.2502360243246189,,2014-12-02
VFC,VFC,2014-12-19,GJR-GARCH,0.1776770418928675,1.252743302214278,,2014-12-02
VFC,VFC,2014-12-22,EGARCH,0.1701540175570857,1.1489043528101996,,2014-12-02
VFC,VFC,2014-12-22,ESG-EGARCH,0.1523070091796076,0.92053273989036,all,2014-12-02
VFC,VFC,2014-12-22,ESG-EGARCH(E),0.1525848689103718,0.9238945325553708,E,2014-12-02
VFC,VFC,2014-12-22,ESG-EGARCH(G),0.1528148422492971,0.9266815877649828,G,2014-12-02
VFC,VFC,2014-12-22,ESG-EGARCH(S),0.1526118773139221,0.9242216308444297,S,2014-12-02
VFC,VFC,2014-12-22,ESG-GARCH,0.1641464479966718,1.0692085869017496,all,2014-12-02
VFC,VFC,2014-12-22,ESG-GARCH(E),0.1643849240199384,1.0723175890889265,E,2014-12-02
VFC,VFC,2014-12-22,ESG-GARCH(G),0.1646036699590628,1.075173339840956,G,2014-12-02
VFC,VFC,2014-12-22,ESG-GARCH(S),0.1644089134286193,1.0726305878880662,S,2014-12-02
VFC,VFC,2014-12-22,ESG-GJR-GARCH,0.1615364769401809,1.0354775151684763,all,2014-12-02
VFC,VFC,2014-12-22,ESG-GJR-GARCH(E),0.1617439961869266,1.0381396945443069,E,2014-12-02
VFC,VFC,2014-12-22,ESG-GJR-GARCH(G),0.1619646266744885,1.040973821182795,G,2014-12-02
VFC,VFC,2014-12-22,ESG-GJR-GARCH(S),0.1617759607562148,1.0385500586744585,S,2014-12-02
VFC,VFC,2014-12-22,GARCH,0.1774991487669177,1.2502360243246189,,2014-12-02
VFC,VFC,2014-12-22,GJR-GARCH,0.1776770418928675,1.252743302214278,,2014-12-02
VFC,VFC,2014-12-23,EGARCH,0.1701540175570857,1.1489043528101996,,2014-12-02
VFC,VFC,2014-12-23,ESG-EGARCH,0.1523070091796076,0.92053273989036,all,2014-12-02
VFC,VFC,2014-12-23,ESG-EGARCH(E),0.1525848689103718,0.9238945325553708,E,2014-12-02
VFC,VFC,2014-12-23,ESG-EGARCH(G),0.1528148422492971,0.9266815877649828,G,2014-12-02
VFC,VFC,2014-12-23,ESG-EGARCH(S),0.1526118773139221,0.9242216308444297,S,2014-12-02
VFC,VFC,2014-12-23,ESG-GARCH,0.1641464479966718,1.0692085869017496,all,2014-12-02
VFC,VFC,2014-12-23,ESG-GARCH(E),0.1643849240199384,1.0723175890889265,E,2014-12-02
VFC,VFC,2014-12-23,ESG-GARCH(G),0.1646036699590628,1.075173339840956,G,2014-12-02
VFC,VFC,2014-12-23,ESG-GARCH(S),0.1644089134286193,1.0726305878880662,S,2014-12-02
VFC,VFC,2014-12-23,ESG-GJR-GARCH,0.1615364769401809,1.0354775151684763,all,2014-12-02
VFC,VFC,2014-12-23,ESG-GJR-GARCH(E),0.1617439961869266,1.0381396945443069,E,2014-12-02
VFC,VFC,2014-12-23,ESG-GJR-GARCH(G),0.1619646266744885,1.040973821182795,G,2014-12-02
VFC,VFC,2014-12-23,ESG-GJR-GARCH(S),0.1617759607562148,1.0385500586744585,S,2014-12-02
VFC,VFC,2014-12-23,GARCH,0.1774991487669177,1.2502360243246189,,2014-12-02
VFC,VFC,2014-12-23,GJR-GARCH,0.1776770418928675,1.252743302214278,,2014-12-02
VFC,VFC,2014-12-24,EGARCH,0.1701540175570857,1.1489043528101996,,2014-12-02
VFC,VFC,2014-12-24,ESG-EGARCH,0.1523070091796076,0.92053273989036,all,2014-12-02
VFC,VFC,2014-12-24,ESG-EGARCH(E),0.1525848689103718,0.9238945325553708,E,2014-12-02
VFC,VFC,2014-12-24,ESG-EGARCH(G),0.1528148422492971,0.9266815877649828,G,2014-12-02
VFC,VFC,2014-12-24,ESG-EGARCH(S),0.1526118773139221,0.9242216308444297,S,2014-12-02
VFC,VFC,2014-12-24,ESG-GARCH,0.1641464479966718,1.0692085869017496,all,2014-12-02
VFC,VFC,2014-12-24,ESG-GARCH(E),0.1643849240199384,1.0723175890889265,E,2014-12-02
VFC,VFC,2014-12-24,ESG-GARCH(G),0.1646036699590628,1.075173339840956,G,2014-12-02
VFC,VFC,2014-12-24,ESG-GARCH(S),0.1644089134286193,1.0726305878880662,S,2014-12-02
VFC,VFC,2014-12-24,ESG-GJR-GARCH,0.1615364769401809,1.0354775151684763,all,2014-12-02
VFC,VFC,2014-12-24,ESG-GJR-GARCH(E),0.1617439961869266,1.0381396945443069,E,2014-12-02
VFC,VFC,2014-12-24,ESG-GJR-GARCH(G),0.1619646266744885,1.040973821182795,G,2014-12-02
VFC,VFC,2014-12-24,ESG-GJR-GARCH(S),0.1617759607562148,1.0385500586744585,S,2014-12-02
VFC,VFC,2014-12-24,GARCH,0.1774991487669177,1.2502360243246189,,2014-12-02
VFC,VFC,2014-12-24,GJR-GARCH,0.1776770418928675,1.252743302214278,,2014-12-02
VFC,VFC,2014-12-26,EGARCH,0.1701540175570857,1.1489043528101996,,2014-12-02
VFC,VFC,2014-12-26,ESG-EGARCH,0.1523070091796076,0.92053273989036,all,2014-12-02
VFC,VFC,2014-12-26,ESG-EGARCH(E),0.1525848689103718,0.9238945325553708,E,2014-12-02
VFC,VFC,2014-12-26,ESG-EGARCH(G),0.1528148422492971,0.9266815877649828,G,2014-12-02
VFC,VFC,2014-12-26,ESG-EGARCH(S),0.1526118773139221,0.9242216308444297,S,2014-12-02
VFC,VFC,2014-12-26,ESG-GARCH,0.1641464479966718,1.0692085869017496,all,2014-12-02
VFC,VFC,2014-12-26,ESG-GARCH(E),0.1643849240199384,1.0723175890889265,E,2014-12-02
VFC,VFC,2014-12-26,ESG-GARCH(G),0.1646036699590628,1.075173339840956,G,2014-12-02
VFC,VFC,2014-12-26,ESG-GARCH(S),0.1644089134286193,1.0726305878880662,S,2014-12-02
VFC,VFC,2014-12-26,ESG-GJR-GARCH,0.1615364769401809,1.0354775151684763,all,2014-12-02
VFC,VFC,2014-12-26,ESG-GJR-GARCH(E),0.1617439961869266,1.0381396945443069,E,2014-12-02
VFC,VFC,2014-12-26,ESG-GJR-GARCH(G),0.1619646266744885,1.040973821182795,G,2014-12-02
VFC,VFC,2014-12-26,ESG-GJR-GARCH(S),0.1617759607562148,1.0385500586744585,S,2014-12-02
VFC,VFC,2014-12-26,GARCH,0.1774991487669177,1.2502360243246189,,2014-12-02
VFC,VFC,2014-12-26,GJR-GARCH,0.1776770418928675,1.252743302214278,,2014-12-02
VFC,VFC,2014-12-29,EGARCH,0.1701540175570857,1.1489043528101996,,2014-12-02
VFC,VFC,2014-12-29,ESG-EGARCH,0.1523070091796076,0.92053273989036,all,2014-12-02
VFC,VFC,2014-12-29,ESG-EGARCH(E),0.1525848689103718,0.9238945325553708,E,2014-12-02
VFC,VFC,2014-12-29,ESG-EGARCH(G),0.1528148422492971,0.9266815877649828,G,2014-12-02
VFC,VFC,2014-12-29,ESG-EGARCH(S),0.1526118773139221,0.9242216308444297,S,2014-12-02
VFC,VFC,2014-12-29,ESG-GARCH,0.1641464479966718,1.0692085869017496,all,2014-12-02
VFC,VFC,2014-12-29,ESG-GARCH(E),0.1643849240199384,1.0723175890889265,E,2014-12-02
VFC,VFC,2014-12-29,ESG-GARCH(G),0.1646036699590628,1.075173339840956,G,2014-12-02
VFC,VFC,2014-12-29,ESG-GARCH(S),0.1644089134286193,1.0726305878880662,S,2014-12-02
VFC,VFC,2014-12-29,ESG-GJR-GARCH,0.1615364769401809,1.0354775151684763,all,2014-12-02
VFC,VFC,2014-12-29,ESG-GJR-GARCH(E),0.1617439961869266,1.0381396945443069,E,2014-12-02
VFC,VFC,2014-12-29,ESG-GJR-GARCH(G),0.1619646266744885,1.040973821182795,G,2014-12-02
VFC,VFC,2014-12-29,ESG-GJR-GARCH(S),0.1617759607562148,1.0385500586744585,S,2014-12-02
VFC,VFC,2014-12-29,GARCH,0.1774991487669177,1.2502360243246189,,2014-12-02
VFC,VFC,2014-12-29,GJR-GARCH,0.1776770418928675,1.252743302214278,,2014-12-02
VFC,VFC,2014-12-30,EGARCH,0.1701540175570857,1.1489043528101996,,2014-12-02
VFC,VFC,2014-12-30,ESG-EGARCH,0.1523070091796076,0.92053273989036,all,2014-12-02
VFC,VFC,2014-12-30,ESG-EGARCH(E),0.1525848689103718,0.9238945325553708,E,2014-12-02
VFC,VFC,2014-12-30,ESG-EGARCH(G),0.1528148422492971,0.9266815877649828,G,2014-12-02
VFC,VFC,2014-12-30,ESG-EGARCH(S),0.1526118773139221,0.9242216308444297,S,2014-12-02
VFC,VFC,2014-12-30,ESG-GARCH,0.1641464479966718,1.0692085869017496,all,2014-12-02
VFC,VFC,2014-12-30,ESG-GARCH(E),0.1643849240199384,1.0723175890889265,E,2014-12-02
VFC,VFC,2014-12-30,ESG-GARCH(G),0.1646036699590628,1.075173339840956,G,2014-12-02
VFC,VFC,2014-12-30,ESG-GARCH(S),0.1644089134286193,1.0726305878880662,S,2014-12-02
VFC,VFC,2014-12-30,ESG-GJR-GARCH,0.1615364769401809,1.0354775151684763,all,2014-12-02
VFC,VFC,2014-12-30,ESG-GJR-GARCH(E),0.1617439961869266,1.0381396945443069,E,2014-12-02
VFC,VFC,2014-12-30,ESG-GJR-GARCH(G),0.1619646266744885,1.040973821182795,G,2014-12-02
