ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
UNM,UNM,2011-04-29,GJR-GARCH,0.195818601369362,1.5216239937402027,,2011-04-08
UNM,UNM,2011-05-02,EGARCH,0.1919171772049016,1.461595353424509,,2011-04-08
UNM,UNM,2011-05-02,ESG-EGARCH,0.2005604727106312,1.5962104449965024,all,2011-04-08
UNM,UNM,2011-05-02,ESG-EGARCH(E),0.2005604727106312,1.5962104449965022,E,2011-04-08
UNM,UNM,2011-05-02,ESG-EGARCH(G),0.2005604727106313,1.5962104449965029,G,2011-04-08
UNM,UNM,2011-05-02,ESG-EGARCH(S),0.2005604727106313,1.5962104449965029,S,2011-04-08
UNM,UNM,2011-05-02,ESG-GARCH,0.1986738874213015,1.5663219659957135,all,2011-04-08
UNM,UNM,2011-05-02,ESG-GARCH(E),0.1986738874213015,1.5663219659957135,E,2011-04-08
UNM,UNM,2011-05-02,ESG-GARCH(G),0.1986738874213015,1.5663219659957135,G,2011-04-08
UNM,UNM,2011-05-02,ESG-GARCH(S),0.1986738874213014,1.5663219659957122,S,2011-04-08
UNM,UNM,2011-05-02,ESG-GJR-GARCH,0.2004698013988824,1.5947675108296575,all,2011-04-08
UNM,UNM,2011-05-02,ESG-GJR-GARCH(E),0.2004698013988825,1.594767510829659,E,2011-04-08
UNM,UNM,2011-05-02,ESG-GJR-GARCH(G),0.2004698013988825,1.5947675108296586,G,2011-04-08
UNM,UNM,2011-05-02,ESG-GJR-GARCH(S),0.2004698013988826,1.5947675108296595,S,2011-04-08
UNM,UNM,2011-05-02,GARCH,0.1929164233443165,1.4768550157128393,,2011-04-08
UNM,UNM,2011-05-02,GJR-GARCH,0.195818601369362,1.5216239937402027,,2011-04-08
UNM,UNM,2011-05-03,EGARCH,0.1919171772049016,1.461595353424509,,2011-04-08
UNM,UNM,2011-05-03,ESG-EGARCH,0.2005604727106312,1.5962104449965024,all,2011-04-08
UNM,UNM,2011-05-03,ESG-EGARCH(E),0.2005604727106312,1.5962104449965022,E,2011-04-08
UNM,UNM,2011-05-03,ESG-EGARCH(G),0.2005604727106313,1.5962104449965029,G,2011-04-08
UNM,UNM,2011-05-03,ESG-EGARCH(S),0.2005604727106313,1.5962104449965029,S,2011-04-08
UNM,UNM,2011-05-03,ESG-GARCH,0.1986738874213015,1.5663219659957135,all,2011-04-08
UNM,UNM,2011-05-03,ESG-GARCH(E),0.1986738874213015,1.5663219659957135,E,2011-04-08
UNM,UNM,2011-05-03,ESG-GARCH(G),0.1986738874213015,1.5663219659957135,G,2011-04-08
UNM,UNM,2011-05-03,ESG-GARCH(S),0.1986738874213014,1.5663219659957122,S,2011-04-08
UNM,UNM,2011-05-03,ESG-GJR-GARCH,0.2004698013988824,1.5947675108296575,all,2011-04-08
UNM,UNM,2011-05-03,ESG-GJR-GARCH(E),0.2004698013988825,1.594767510829659,E,2011-04-08
UNM,UNM,2011-05-03,ESG-GJR-GARCH(G),0.2004698013988825,1.5947675108296586,G,2011-04-08
UNM,UNM,2011-05-03,ESG-GJR-GARCH(S),0.2004698013988826,1.5947675108296595,S,2011-04-08
UNM,UNM,2011-05-03,GARCH,0.1929164233443165,1.4768550157128393,,2011-04-08
UNM,UNM,2011-05-03,GJR-GARCH,0.195818601369362,1.5216239937402027,,2011-04-08
UNM,UNM,2011-05-04,EGARCH,0.1919171772049016,1.461595353424509,,2011-04-08
UNM,UNM,2011-05-04,ESG-EGARCH,0.2005604727106312,1.5962104449965024,all,2011-04-08
UNM,UNM,2011-05-04,ESG-EGARCH(E),0.2005604727106312,1.5962104449965022,E,2011-04-08
UNM,UNM,2011-05-04,ESG-EGARCH(G),0.2005604727106313,1.5962104449965029,G,2011-04-08
UNM,UNM,2011-05-04,ESG-EGARCH(S),0.2005604727106313,1.5962104449965029,S,2011-04-08
UNM,UNM,2011-05-04,ESG-GARCH,0.1986738874213015,1.5663219659957135,all,2011-04-08
UNM,UNM,2011-05-04,ESG-GARCH(E),0.1986738874213015,1.5663219659957135,E,2011-04-08
UNM,UNM,2011-05-04,ESG-GARCH(G),0.1986738874213015,1.5663219659957135,G,2011-04-08
UNM,UNM,2011-05-04,ESG-GARCH(S),0.1986738874213014,1.5663219659957122,S,2011-04-08
UNM,UNM,2011-05-04,ESG-GJR-GARCH,0.2004698013988824,1.5947675108296575,all,2011-04-08
UNM,UNM,2011-05-04,ESG-GJR-GARCH(E),0.2004698013988825,1.594767510829659,E,2011-04-08
UNM,UNM,2011-05-04,ESG-GJR-GARCH(G),0.2004698013988825,1.5947675108296586,G,2011-04-08
UNM,UNM,2011-05-04,ESG-GJR-GARCH(S),0.2004698013988826,1.5947675108296595,S,2011-04-08
UNM,UNM,2011-05-04,GARCH,0.1929164233443165,1.4768550157128393,,2011-04-08
UNM,UNM,2011-05-04,GJR-GARCH,0.195818601369362,1.5216239937402027,,2011-04-08
UNM,UNM,2011-05-05,EGARCH,0.1919171772049016,1.461595353424509,,2011-04-08
UNM,UNM,2011-05-05,ESG-EGARCH,0.2005604727106312,1.5962104449965024,all,2011-04-08
UNM,UNM,2011-05-05,ESG-EGARCH(E),0.2005604727106312,1.5962104449965022,E,2011-04-08
UNM,UNM,2011-05-05,ESG-EGARCH(G),0.2005604727106313,1.5962104449965029,G,2011-04-08
UNM,UNM,2011-05-05,ESG-EGARCH(S),0.2005604727106313,1.5962104449965029,S,2011-04-08
UNM,UNM,2011-05-05,ESG-GARCH,0.1986738874213015,1.5663219659957135,all,2011-04-08
UNM,UNM,2011-05-05,ESG-GARCH(E),0.1986738874213015,1.5663219659957135,E,2011-04-08
UNM,UNM,2011-05-05,ESG-GARCH(G),0.1986738874213015,1.5663219659957135,G,2011-04-08
UNM,UNM,2011-05-05,ESG-GARCH(S),0.1986738874213014,1.5663219659957122,S,2011-04-08
UNM,UNM,2011-05-05,ESG-GJR-GARCH,0.2004698013988824,1.5947675108296575,all,2011-04-08
UNM,UNM,2011-05-05,ESG-GJR-GARCH(E),0.2004698013988825,1.594767510829659,E,2011-04-08
UNM,UNM,2011-05-05,ESG-GJR-GARCH(G),0.2004698013988825,1.5947675108296586,G,2011-04-08
UNM,UNM,2011-05-05,ESG-GJR-GARCH(S),0.2004698013988826,1.5947675108296595,S,2011-04-08
UNM,UNM,2011-05-05,GARCH,0.1929164233443165,1.4768550157128393,,2011-04-08
UNM,UNM,2011-05-05,GJR-GARCH,0.195818601369362,1.5216239937402027,,2011-04-08
UNM,UNM,2011-05-06,EGARCH,0.1919171772049016,1.461595353424509,,2011-04-08
UNM,UNM,2011-05-06,ESG-EGARCH,0.2005604727106312,1.5962104449965024,all,2011-04-08
UNM,UNM,2011-05-06,ESG-EGARCH(E),0.2005604727106312,1.5962104449965022,E,2011-04-08
UNM,UNM,2011-05-06,ESG-EGARCH(G),0.2005604727106313,1.5962104449965029,G,2011-04-08
UNM,UNM,2011-05-06,ESG-EGARCH(S),0.2005604727106313,1.5962104449965029,S,2011-04-08
UNM,UNM,2011-05-06,ESG-GARCH,0.1986738874213015,1.5663219659957135,all,2011-04-08
UNM,UNM,2011-05-06,ESG-GARCH(E),0.1986738874213015,1.5663219659957135,E,2011-04-08
UNM,UNM,2011-05-06,ESG-GARCH(G),0.1986738874213015,1.5663219659957135,G,2011-04-08
UNM,UNM,2011-05-06,ESG-GARCH(S),0.1986738874213014,1.5663219659957122,S,2011-04-08
UNM,UNM,2011-05-06,ESG-GJR-GARCH,0.2004698013988824,1.5947675108296575,all,2011-04-08
UNM,UNM,2011-05-06,ESG-GJR-GARCH(E),0.2004698013988825,1.594767510829659,E,2011-04-08
UNM,UNM,2011-05-06,ESG-GJR-GARCH(G),0.2004698013988825,1.5947675108296586,G,2011-04-08
UNM,UNM,2011-05-06,ESG-GJR-GARCH(S),0.2004698013988826,1.5947675108296595,S,2011-04-08
UNM,UNM,2011-05-06,GARCH,0.1929164233443165,1.4768550157128393,,2011-04-08
UNM,UNM,2011-05-06,GJR-GARCH,0.195818601369362,1.5216239937402027,,2011-04-08
UNM,UNM,2011-05-09,EGARCH,0.1919171772049016,1.461595353424509,,2011-04-08
UNM,UNM,2011-05-09,ESG-EGARCH,0.2005604727106312,1.5962104449965024,all,2011-04-08
UNM,UNM,2011-05-09,ESG-EGARCH(E),0.2005604727106312,1.5962104449965022,E,2011-04-08
UNM,UNM,2011-05-09,ESG-EGARCH(G),0.2005604727106313,1.5962104449965029,G,2011-04-08
UNM,UNM,2011-05-09,ESG-EGARCH(S),0.2005604727106313,1.5962104449965029,S,2011-04-08
UNM,UNM,2011-05-09,ESG-GARCH,0.1986738874213015,1.5663219659957135,all,2011-04-08
UNM,UNM,2011-05-09,ESG-GARCH(E),0.1986738874213015,1.5663219659957135,E,2011-04-08
UNM,UNM,2011-05-09,ESG-GARCH(G),0.1986738874213015,1.5663219659957135,G,2011-04-08
UNM,UNM,2011-05-09,ESG-GARCH(S),0.1986738874213014,1.5663219659957122,S,2011-04-08
UNM,UNM,2011-05-09,ESG-GJR-GARCH,0.2004698013988824,1.5947675108296575,all,2011-04-08
UNM,UNM,2011-05-09,ESG-GJR-GARCH(E),0.2004698013988825,1.594767510829659,E,2011-04-08
UNM,UNM,2011-05-09,ESG-GJR-GARCH(G),0.2004698013988825,1.5947675108296586,G,2011-04-08
UNM,UNM,2011-05-09,ESG-GJR-GARCH(S),0.2004698013988826,1.5947675108296595,S,2011-04-08
UNM,UNM,2011-05-09,GARCH,0.1929164233443165,1.4768550157128393,,2011-04-08
UNM,UNM,2011-05-09,GJR-GARCH,0.195818601369362,1.5216239937402027,,2011-04-08
UNM,UNM,2011-05-10,EGARCH,0.1919171772049016,1.461595353424509,,2011-04-08
UNM,UNM,2011-05-10,ESG-EGARCH,0.2005604727106312,1.5962104449965024,all,2011-04-08
UNM,UNM,2011-05-10,ESG-EGARCH(E),0.2005604727106312,1.5962104449965022,E,2011-04-08
UNM,UNM,2011-05-10,ESG-EGARCH(G),0.2005604727106313,1.5962104449965029,G,2011-04-08
UNM,UNM,2011-05-10,ESG-EGARCH(S),0.2005604727106313,1.5962104449965029,S,2011-04-08
UNM,UNM,2011-05-10,ESG-GARCH,0.1986738874213015,1.5663219659957135,all,2011-04-08
UNM,UNM,2011-05-10,ESG-GARCH(E),0.1986738874213015,1.5663219659957135,E,2011-04-08
UNM,UNM,2011-05-10,ESG-GARCH(G),0.1986738874213015,1.5663219659957135,G,2011-04-08
UNM,UNM,2011-05-10,ESG-GARCH(S),0.1986738874213014,1.5663219659957122,S,2011-04-08
UNM,UNM,2011-05-10,ESG-GJR-GARCH,0.2004698013988824,1.5947675108296575,all,2011-04-08
UNM,UNM,2011-05-10,ESG-GJR-GARCH(E),0.2004698013988825,1.594767510829659,E,2011-04-08
UNM,UNM,2011-05-10,ESG-GJR-GARCH(G),0.2004698013988825,1.5947675108296586,G,2011-04-08
UNM,UNM,2011-05-10,ESG-GJR-GARCH(S),0.2004698013988826,1.5947675108296595,S,2011-04-08
UNM,UNM,2011-05-10,GARCH,0.1929164233443165,1.4768550157128393,,2011-04-08
UNM,UNM,2011-05-10,GJR-GARCH,0.195818601369362,1.5216239937402027,,2011-04-08
UNM,UNM,2011-05-11,EGARCH,0.1888735203928758,1.4156034406983362,,2011-05-11
UNM,UNM,2011-05-11,ESG-EGARCH,0.1882405726610974,1.4061314760229322,all,2011-05-11
UNM,UNM,2011-05-11,ESG-EGARCH(E),0.1882405726610974,1.406131476022933,E,2011-05-11
UNM,UNM,2011-05-11,ESG-EGARCH(G),0.1882405726610974,1.406131476022933,G,2011-05-11
UNM,UNM,2011-05-11,ESG-EGARCH(S),0.1882405726610974,1.406131476022933,S,2011-05-11
UNM,UNM,2011-05-11,ESG-GARCH,0.1893729711941759,1.4231000880519908,all,2011-05-11
UNM,UNM,2011-05-11,ESG-GARCH(E),0.1893729711941758,1.4231000880519893,E,2011-05-11
UNM,UNM,2011-05-11,ESG-GARCH(G),0.1893729711941758,1.4231000880519902,G,2011-05-11
UNM,UNM,2011-05-11,ESG-GARCH(S),0.1893729711941758,1.42310008805199,S,2011-05-11
UNM,UNM,2011-05-11,ESG-GJR-GARCH,0.1945387467440533,1.5017985708232902,all,2011-05-11
UNM,UNM,2011-05-11,ESG-GJR-GARCH(E),0.1945387467440532,1.5017985708232886,E,2011-05-11
UNM,UNM,2011-05-11,ESG-GJR-GARCH(G),0.1945387467440532,1.501798570823289,G,2011-05-11
UNM,UNM,2011-05-11,ESG-GJR-GARCH(S),0.1945387467440532,1.5017985708232888,S,2011-05-11
UNM,UNM,2011-05-11,GARCH,0.1880689183573343,1.4035681766705428,,2011-05-11
UNM,UNM,2011-05-11,GJR-GARCH,0.191536645074814,1.45580501613156,,2011-05-11
UNM,UNM,2011-05-12,EGARCH,0.1888735203928758,1.4156034406983362,,2011-05-11
UNM,UNM,2011-05-12,ESG-EGARCH,0.1882405726610974,1.4061314760229322,all,2011-05-11
UNM,UNM,2011-05-12,ESG-EGARCH(E),0.1882405726610974,1.406131476022933,E,2011-05-11
UNM,UNM,2011-05-12,ESG-EGARCH(G),0.1882405726610974,1.406131476022933,G,2011-05-11
UNM,UNM,2011-05-12,ESG-EGARCH(S),0.1882405726610974,1.406131476022933,S,2011-05-11
UNM,UNM,2011-05-12,ESG-GARCH,0.1893729711941759,1.4231000880519908,all,2011-05-11
UNM,UNM,2011-05-12,ESG-GARCH(E),0.1893729711941758,1.4231000880519893,E,2011-05-11
UNM,UNM,2011-05-12,ESG-GARCH(G),0.1893729711941758,1.4231000880519902,G,2011-05-11
UNM,UNM,2011-05-12,ESG-GARCH(S),0.1893729711941758,1.42310008805199,S,2011-05-11
UNM,UNM,2011-05-12,ESG-GJR-GARCH,0.1945387467440533,1.5017985708232902,all,2011-05-11
UNM,UNM,2011-05-12,ESG-GJR-GARCH(E),0.1945387467440532,1.5017985708232886,E,2011-05-11
UNM,UNM,2011-05-12,ESG-GJR-GARCH(G),0.1945387467440532,1.501798570823289,G,2011-05-11
UNM,UNM,2011-05-12,ESG-GJR-GARCH(S),0.1945387467440532,1.5017985708232888,S,2011-05-11
UNM,UNM,2011-05-12,GARCH,0.1880689183573343,1.4035681766705428,,2011-05-11
UNM,UNM,2011-05-12,GJR-GARCH,0.191536645074814,1.45580501613156,,2011-05-11
UNM,UNM,2011-05-13,EGARCH,0.1888735203928758,1.4156034406983362,,2011-05-11
UNM,UNM,2011-05-13,ESG-EGARCH,0.1882405726610974,1.4061314760229322,all,2011-05-11
UNM,UNM,2011-05-13,ESG-EGARCH(E),0.1882405726610974,1.406131476022933,E,2011-05-11
UNM,UNM,2011-05-13,ESG-EGARCH(G),0.1882405726610974,1.406131476022933,G,2011-05-11
UNM,UNM,2011-05-13,ESG-EGARCH(S),0.1882405726610974,1.406131476022933,S,2011-05-11
UNM,UNM,2011-05-13,ESG-GARCH,0.1893729711941759,1.4231000880519908,all,2011-05-11
UNM,UNM,2011-05-13,ESG-GARCH(E),0.1893729711941758,1.4231000880519893,E,2011-05-11
UNM,UNM,2011-05-13,ESG-GARCH(G),0.1893729711941758,1.4231000880519902,G,2011-05-11
UNM,UNM,2011-05-13,ESG-GARCH(S),0.1893729711941758,1.42310008805199,S,2011-05-11
UNM,UNM,2011-05-13,ESG-GJR-GARCH,0.1945387467440533,1.5017985708232902,all,2011-05-11
UNM,UNM,2011-05-13,ESG-GJR-GARCH(E),0.1945387467440532,1.5017985708232886,E,2011-05-11
UNM,UNM,2011-05-13,ESG-GJR-GARCH(G),0.1945387467440532,1.501798570823289,G,2011-05-11
UNM,UNM,2011-05-13,ESG-GJR-GARCH(S),0.1945387467440532,1.5017985708232888,S,2011-05-11
UNM,UNM,2011-05-13,GARCH,0.1880689183573343,1.4035681766705428,,2011-05-11
UNM,UNM,2011-05-13,GJR-GARCH,0.191536645074814,1.45580501613156,,2011-05-11
UNM,UNM,2011-05-16,EGARCH,0.1888735203928758,1.4156034406983362,,2011-05-11
UNM,UNM,2011-05-16,ESG-EGARCH,0.1882405726610974,1.4061314760229322,all,2011-05-11
UNM,UNM,2011-05-16,ESG-EGARCH(E),0.1882405726610974,1.406131476022933,E,2011-05-11
UNM,UNM,2011-05-16,ESG-EGARCH(G),0.1882405726610974,1.406131476022933,G,2011-05-11
UNM,UNM,2011-05-16,ESG-EGARCH(S),0.1882405726610974,1.406131476022933,S,2011-05-11
UNM,UNM,2011-05-16,ESG-GARCH,0.1893729711941759,1.4231000880519908,all,2011-05-11
UNM,UNM,2011-05-16,ESG-GARCH(E),0.1893729711941758,1.4231000880519893,E,2011-05-11
UNM,UNM,2011-05-16,ESG-GARCH(G),0.1893729711941758,1.4231000880519902,G,2011-05-11
UNM,UNM,2011-05-16,ESG-GARCH(S),0.1893729711941758,1.42310008805199,S,2011-05-11
UNM,UNM,2011-05-16,ESG-GJR-GARCH,0.1945387467440533,1.5017985708232902,all,2011-05-11
UNM,UNM,2011-05-16,ESG-GJR-GARCH(E),0.1945387467440532,1.5017985708232886,E,2011-05-11
UNM,UNM,2011-05-16,ESG-GJR-GARCH(G),0.1945387467440532,1.501798570823289,G,2011-05-11
UNM,UNM,2011-05-16,ESG-GJR-GARCH(S),0.1945387467440532,1.5017985708232888,S,2011-05-11
UNM,UNM,2011-05-16,GARCH,0.1880689183573343,1.4035681766705428,,2011-05-11
UNM,UNM,2011-05-16,GJR-GARCH,0.191536645074814,1.45580501613156,,2011-05-11
UNM,UNM,2011-05-17,EGARCH,0.1888735203928758,1.4156034406983362,,2011-05-11
UNM,UNM,2011-05-17,ESG-EGARCH,0.1882405726610974,1.4061314760229322,all,2011-05-11
UNM,UNM,2011-05-17,ESG-EGARCH(E),0.1882405726610974,1.406131476022933,E,2011-05-11
UNM,UNM,2011-05-17,ESG-EGARCH(G),0.1882405726610974,1.406131476022933,G,2011-05-11
UNM,UNM,2011-05-17,ESG-EGARCH(S),0.1882405726610974,1.406131476022933,S,2011-05-11
UNM,UNM,2011-05-17,ESG-GARCH,0.1893729711941759,1.4231000880519908,all,2011-05-11
UNM,UNM,2011-05-17,ESG-GARCH(E),0.1893729711941758,1.4231000880519893,E,2011-05-11
UNM,UNM,2011-05-17,ESG-GARCH(G),0.1893729711941758,1.4231000880519902,G,2011-05-11
UNM,UNM,2011-05-17,ESG-GARCH(S),0.1893729711941758,1.42310008805199,S,2011-05-11
UNM,UNM,2011-05-17,ESG-GJR-GARCH,0.1945387467440533,1.5017985708232902,all,2011-05-11
UNM,UNM,2011-05-17,ESG-GJR-GARCH(E),0.1945387467440532,1.5017985708232886,E,2011-05-11
UNM,UNM,2011-05-17,ESG-GJR-GARCH(G),0.1945387467440532,1.501798570823289,G,2011-05-11
UNM,UNM,2011-05-17,ESG-GJR-GARCH(S),0.1945387467440532,1.5017985708232888,S,2011-05-11
UNM,UNM,2011-05-17,GARCH,0.1880689183573343,1.4035681766705428,,2011-05-11
UNM,UNM,2011-05-17,GJR-GARCH,0.191536645074814,1.45580501613156,,2011-05-11
UNM,UNM,2011-05-18,EGARCH,0.1888735203928758,1.4156034406983362,,2011-05-11
UNM,UNM,2011-05-18,ESG-EGARCH,0.1882405726610974,1.4061314760229322,all,2011-05-11
UNM,UNM,2011-05-18,ESG-EGARCH(E),0.1882405726610974,1.406131476022933,E,2011-05-11
UNM,UNM,2011-05-18,ESG-EGARCH(G),0.1882405726610974,1.406131476022933,G,2011-05-11
UNM,UNM,2011-05-18,ESG-EGARCH(S),0.1882405726610974,1.406131476022933,S,2011-05-11
UNM,UNM,2011-05-18,ESG-GARCH,0.1893729711941759,1.4231000880519908,all,2011-05-11
UNM,UNM,2011-05-18,ESG-GARCH(E),0.1893729711941758,1.4231000880519893,E,2011-05-11
UNM,UNM,2011-05-18,ESG-GARCH(G),0.1893729711941758,1.4231000880519902,G,2011-05-11
UNM,UNM,2011-05-18,ESG-GARCH(S),0.1893729711941758,1.42310008805199,S,2011-05-11
UNM,UNM,2011-05-18,ESG-GJR-GARCH,0.1945387467440533,1.5017985708232902,all,2011-05-11
UNM,UNM,2011-05-18,ESG-GJR-GARCH(E),0.1945387467440532,1.5017985708232886,E,2011-05-11
UNM,UNM,2011-05-18,ESG-GJR-GARCH(G),0.1945387467440532,1.501798570823289,G,2011-05-11
UNM,UNM,2011-05-18,ESG-GJR-GARCH(S),0.1945387467440532,1.5017985708232888,S,2011-05-11
UNM,UNM,2011-05-18,GARCH,0.1880689183573343,1.4035681766705428,,2011-05-11
UNM,UNM,2011-05-18,GJR-GARCH,0.191536645074814,1.45580501613156,,2011-05-11
UNM,UNM,2011-05-19,EGARCH,0.1888735203928758,1.4156034406983362,,2011-05-11
UNM,UNM,2011-05-19,ESG-EGARCH,0.1882405726610974,1.4061314760229322,all,2011-05-11
UNM,UNM,2011-05-19,ESG-EGARCH(E),0.1882405726610974,1.406131476022933,E,2011-05-11
UNM,UNM,2011-05-19,ESG-EGARCH(G),0.1882405726610974,1.406131476022933,G,2011-05-11
UNM,UNM,2011-05-19,ESG-EGARCH(S),0.1882405726610974,1.406131476022933,S,2011-05-11
UNM,UNM,2011-05-19,ESG-GARCH,0.1893729711941759,1.4231000880519908,all,2011-05-11
UNM,UNM,2011-05-19,ESG-GARCH(E),0.1893729711941758,1.4231000880519893,E,2011-05-11
UNM,UNM,2011-05-19,ESG-GARCH(G),0.1893729711941758,1.4231000880519902,G,2011-05-11
UNM,UNM,2011-05-19,ESG-GARCH(S),0.1893729711941758,1.42310008805199,S,2011-05-11
UNM,UNM,2011-05-19,ESG-GJR-GARCH,0.1945387467440533,1.5017985708232902,all,2011-05-11
UNM,UNM,2011-05-19,ESG-GJR-GARCH(E),0.1945387467440532,1.5017985708232886,E,2011-05-11
UNM,UNM,2011-05-19,ESG-GJR-GARCH(G),0.1945387467440532,1.501798570823289,G,2011-05-11
UNM,UNM,2011-05-19,ESG-GJR-GARCH(S),0.1945387467440532,1.5017985708232888,S,2011-05-11
UNM,UNM,2011-05-19,GARCH,0.1880689183573343,1.4035681766705428,,2011-05-11
UNM,UNM,2011-05-19,GJR-GARCH,0.191536645074814,1.45580501613156,,2011-05-11
UNM,UNM,2011-05-20,EGARCH,0.1888735203928758,1.4156034406983362,,2011-05-11
UNM,UNM,2011-05-20,ESG-EGARCH,0.1882405726610974,1.4061314760229322,all,2011-05-11
UNM,UNM,2011-05-20,ESG-EGARCH(E),0.1882405726610974,1.406131476022933,E,2011-05-11
UNM,UNM,2011-05-20,ESG-EGARCH(G),0.1882405726610974,1.406131476022933,G,2011-05-11
UNM,UNM,2011-05-20,ESG-EGARCH(S),0.1882405726610974,1.406131476022933,S,2011-05-11
UNM,UNM,2011-05-20,ESG-GARCH,0.1893729711941759,1.4231000880519908,all,2011-05-11
UNM,UNM,2011-05-20,ESG-GARCH(E),0.1893729711941758,1.4231000880519893,E,2011-05-11
UNM,UNM,2011-05-20,ESG-GARCH(G),0.1893729711941758,1.4231000880519902,G,2011-05-11
UNM,UNM,2011-05-20,ESG-GARCH(S),0.1893729711941758,1.42310008805199,S,2011-05-11
UNM,UNM,2011-05-20,ESG-GJR-GARCH,0.1945387467440533,1.5017985708232902,all,2011-05-11
UNM,UNM,2011-05-20,ESG-GJR-GARCH(E),0.1945387467440532,1.5017985708232886,E,2011-05-11
UNM,UNM,2011-05-20,ESG-GJR-GARCH(G),0.1945387467440532,1.501798570823289,G,2011-05-11
UNM,UNM,2011-05-20,ESG-GJR-GARCH(S),0.1945387467440532,1.5017985708232888,S,2011-05-11
UNM,UNM,2011-05-20,GARCH,0.1880689183573343,1.4035681766705428,,2011-05-11
UNM,UNM,2011-05-20,GJR-GARCH,0.191536645074814,1.45580501613156,,2011-05-11
UNM,UNM,2011-05-23,EGARCH,0.1888735203928758,1.4156034406983362,,2011-05-11
UNM,UNM,2011-05-23,ESG-EGARCH,0.1882405726610974,1.4061314760229322,all,2011-05-11
UNM,UNM,2011-05-23,ESG-EGARCH(E),0.1882405726610974,1.406131476022933,E,2011-05-11
UNM,UNM,2011-05-23,ESG-EGARCH(G),0.1882405726610974,1.406131476022933,G,2011-05-11
UNM,UNM,2011-05-23,ESG-EGARCH(S),0.1882405726610974,1.406131476022933,S,2011-05-11
UNM,UNM,2011-05-23,ESG-GARCH,0.1893729711941759,1.4231000880519908,all,2011-05-11
UNM,UNM,2011-05-23,ESG-GARCH(E),0.1893729711941758,1.4231000880519893,E,2011-05-11
UNM,UNM,2011-05-23,ESG-GARCH(G),0.1893729711941758,1.4231000880519902,G,2011-05-11
UNM,UNM,2011-05-23,ESG-GARCH(S),0.1893729711941758,1.42310008805199,S,2011-05-11
UNM,UNM,2011-05-23,ESG-GJR-GARCH,0.1945387467440533,1.5017985708232902,all,2011-05-11
UNM,UNM,2011-05-23,ESG-GJR-GARCH(E),0.1945387467440532,1.5017985708232886,E,2011-05-11
UNM,UNM,2011-05-23,ESG-GJR-GARCH(G),0.1945387467440532,1.501798570823289,G,2011-05-11
UNM,UNM,2011-05-23,ESG-GJR-GARCH(S),0.1945387467440532,1.5017985708232888,S,2011-05-11
UNM,UNM,2011-05-23,GARCH,0.1880689183573343,1.4035681766705428,,2011-05-11
UNM,UNM,2011-05-23,GJR-GARCH,0.191536645074814,1.45580501613156,,2011-05-11
UNM,UNM,2011-05-24,EGARCH,0.1888735203928758,1.4156034406983362,,2011-05-11
UNM,UNM,2011-05-24,ESG-EGARCH,0.1882405726610974,1.4061314760229322,all,2011-05-11
UNM,UNM,2011-05-24,ESG-EGARCH(E),0.1882405726610974,1.406131476022933,E,2011-05-11
UNM,UNM,2011-05-24,ESG-EGARCH(G),0.1882405726610974,1.406131476022933,G,2011-05-11
UNM,UNM,2011-05-24,ESG-EGARCH(S),0.1882405726610974,1.406131476022933,S,2011-05-11
UNM,UNM,2011-05-24,ESG-GARCH,0.1893729711941759,1.4231000880519908,all,2011-05-11
UNM,UNM,2011-05-24,ESG-GARCH(E),0.1893729711941758,1.4231000880519893,E,2011-05-11
UNM,UNM,2011-05-24,ESG-GARCH(G),0.1893729711941758,1.4231000880519902,G,2011-05-11
UNM,UNM,2011-05-24,ESG-GARCH(S),0.1893729711941758,1.42310008805199,S,2011-05-11
UNM,UNM,2011-05-24,ESG-GJR-GARCH,0.1945387467440533,1.5017985708232902,all,2011-05-11
UNM,UNM,2011-05-24,ESG-GJR-GARCH(E),0.1945387467440532,1.5017985708232886,E,2011-05-11
UNM,UNM,2011-05-24,ESG-GJR-GARCH(G),0.1945387467440532,1.501798570823289,G,2011-05-11
UNM,UNM,2011-05-24,ESG-GJR-GARCH(S),0.1945387467440532,1.5017985708232888,S,2011-05-11
UNM,UNM,2011-05-24,GARCH,0.1880689183573343,1.4035681766705428,,2011-05-11
UNM,UNM,2011-05-24,GJR-GARCH,0.191536645074814,1.45580501613156,,2011-05-11
UNM,UNM,2011-05-25,EGARCH,0.1888735203928758,1.4156034406983362,,2011-05-11
UNM,UNM,2011-05-25,ESG-EGARCH,0.1882405726610974,1.4061314760229322,all,2011-05-11
UNM,UNM,2011-05-25,ESG-EGARCH(E),0.1882405726610974,1.406131476022933,E,2011-05-11
UNM,UNM,2011-05-25,ESG-EGARCH(G),0.1882405726610974,1.406131476022933,G,2011-05-11
UNM,UNM,2011-05-25,ESG-EGARCH(S),0.1882405726610974,1.406131476022933,S,2011-05-11
UNM,UNM,2011-05-25,ESG-GARCH,0.1893729711941759,1.4231000880519908,all,2011-05-11
UNM,UNM,2011-05-25,ESG-GARCH(E),0.1893729711941758,1.4231000880519893,E,2011-05-11
UNM,UNM,2011-05-25,ESG-GARCH(G),0.1893729711941758,1.4231000880519902,G,2011-05-11
UNM,UNM,2011-05-25,ESG-GARCH(S),0.1893729711941758,1.42310008805199,S,2011-05-11
