ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
ORLY,ORLY.O,2012-07-17,ESG-GARCH(S),0.6043427336964029,14.493259514747674,S,2012-07-03
ORLY,ORLY.O,2012-07-17,ESG-GJR-GARCH,0.8288081239606164,27.25884548980621,all,2012-07-03
ORLY,ORLY.O,2012-07-17,ESG-GJR-GARCH(E),0.8227540052825085,26.862069571762305,E,2012-07-03
ORLY,ORLY.O,2012-07-17,ESG-GJR-GARCH(G),0.8227850522577264,26.86409691344244,G,2012-07-03
ORLY,ORLY.O,2012-07-17,ESG-GJR-GARCH(S),0.8229543384859361,26.87515250923908,S,2012-07-03
ORLY,ORLY.O,2012-07-17,GARCH,0.6025313960154541,14.406511237473492,,2012-07-03
ORLY,ORLY.O,2012-07-17,GJR-GARCH,0.8239545355313186,26.940518913596467,,2012-07-03
ORLY,ORLY.O,2012-07-18,EGARCH,0.5089824282505439,10.280282232850002,,2012-07-03
ORLY,ORLY.O,2012-07-18,ESG-EGARCH,0.516161660648309,10.572335711238892,all,2012-07-03
ORLY,ORLY.O,2012-07-18,ESG-EGARCH(E),0.513799909133904,10.47580740579397,E,2012-07-03
ORLY,ORLY.O,2012-07-18,ESG-EGARCH(G),0.514089775122228,10.48763082877869,G,2012-07-03
ORLY,ORLY.O,2012-07-18,ESG-EGARCH(S),0.5141832307984111,10.49144423945604,S,2012-07-03
ORLY,ORLY.O,2012-07-18,ESG-GARCH,0.6070085496545663,14.621403942608737,all,2012-07-03
ORLY,ORLY.O,2012-07-18,ESG-GARCH(E),0.6037715894434599,14.46587826266198,E,2012-07-03
ORLY,ORLY.O,2012-07-18,ESG-GARCH(G),0.6042087815797047,14.486835386429812,G,2012-07-03
ORLY,ORLY.O,2012-07-18,ESG-GARCH(S),0.6043427336964029,14.493259514747674,S,2012-07-03
ORLY,ORLY.O,2012-07-18,ESG-GJR-GARCH,0.8288081239606164,27.25884548980621,all,2012-07-03
ORLY,ORLY.O,2012-07-18,ESG-GJR-GARCH(E),0.8227540052825085,26.862069571762305,E,2012-07-03
ORLY,ORLY.O,2012-07-18,ESG-GJR-GARCH(G),0.8227850522577264,26.86409691344244,G,2012-07-03
ORLY,ORLY.O,2012-07-18,ESG-GJR-GARCH(S),0.8229543384859361,26.87515250923908,S,2012-07-03
ORLY,ORLY.O,2012-07-18,GARCH,0.6025313960154541,14.406511237473492,,2012-07-03
ORLY,ORLY.O,2012-07-18,GJR-GARCH,0.8239545355313186,26.940518913596467,,2012-07-03
ORLY,ORLY.O,2012-07-19,EGARCH,0.5089824282505439,10.280282232850002,,2012-07-03
ORLY,ORLY.O,2012-07-19,ESG-EGARCH,0.516161660648309,10.572335711238892,all,2012-07-03
ORLY,ORLY.O,2012-07-19,ESG-EGARCH(E),0.513799909133904,10.47580740579397,E,2012-07-03
ORLY,ORLY.O,2012-07-19,ESG-EGARCH(G),0.514089775122228,10.48763082877869,G,2012-07-03
ORLY,ORLY.O,2012-07-19,ESG-EGARCH(S),0.5141832307984111,10.49144423945604,S,2012-07-03
ORLY,ORLY.O,2012-07-19,ESG-GARCH,0.6070085496545663,14.621403942608737,all,2012-07-03
ORLY,ORLY.O,2012-07-19,ESG-GARCH(E),0.6037715894434599,14.46587826266198,E,2012-07-03
ORLY,ORLY.O,2012-07-19,ESG-GARCH(G),0.6042087815797047,14.486835386429812,G,2012-07-03
ORLY,ORLY.O,2012-07-19,ESG-GARCH(S),0.6043427336964029,14.493259514747674,S,2012-07-03
ORLY,ORLY.O,2012-07-19,ESG-GJR-GARCH,0.8288081239606164,27.25884548980621,all,2012-07-03
ORLY,ORLY.O,2012-07-19,ESG-GJR-GARCH(E),0.8227540052825085,26.862069571762305,E,2012-07-03
ORLY,ORLY.O,2012-07-19,ESG-GJR-GARCH(G),0.8227850522577264,26.86409691344244,G,2012-07-03
ORLY,ORLY.O,2012-07-19,ESG-GJR-GARCH(S),0.8229543384859361,26.87515250923908,S,2012-07-03
ORLY,ORLY.O,2012-07-19,GARCH,0.6025313960154541,14.406511237473492,,2012-07-03
ORLY,ORLY.O,2012-07-19,GJR-GARCH,0.8239545355313186,26.940518913596467,,2012-07-03
ORLY,ORLY.O,2012-07-20,EGARCH,0.5089824282505439,10.280282232850002,,2012-07-03
ORLY,ORLY.O,2012-07-20,ESG-EGARCH,0.516161660648309,10.572335711238892,all,2012-07-03
ORLY,ORLY.O,2012-07-20,ESG-EGARCH(E),0.513799909133904,10.47580740579397,E,2012-07-03
ORLY,ORLY.O,2012-07-20,ESG-EGARCH(G),0.514089775122228,10.48763082877869,G,2012-07-03
ORLY,ORLY.O,2012-07-20,ESG-EGARCH(S),0.5141832307984111,10.49144423945604,S,2012-07-03
ORLY,ORLY.O,2012-07-20,ESG-GARCH,0.6070085496545663,14.621403942608737,all,2012-07-03
ORLY,ORLY.O,2012-07-20,ESG-GARCH(E),0.6037715894434599,14.46587826266198,E,2012-07-03
ORLY,ORLY.O,2012-07-20,ESG-GARCH(G),0.6042087815797047,14.486835386429812,G,2012-07-03
ORLY,ORLY.O,2012-07-20,ESG-GARCH(S),0.6043427336964029,14.493259514747674,S,2012-07-03
ORLY,ORLY.O,2012-07-20,ESG-GJR-GARCH,0.8288081239606164,27.25884548980621,all,2012-07-03
ORLY,ORLY.O,2012-07-20,ESG-GJR-GARCH(E),0.8227540052825085,26.862069571762305,E,2012-07-03
ORLY,ORLY.O,2012-07-20,ESG-GJR-GARCH(G),0.8227850522577264,26.86409691344244,G,2012-07-03
ORLY,ORLY.O,2012-07-20,ESG-GJR-GARCH(S),0.8229543384859361,26.87515250923908,S,2012-07-03
ORLY,ORLY.O,2012-07-20,GARCH,0.6025313960154541,14.406511237473492,,2012-07-03
ORLY,ORLY.O,2012-07-20,GJR-GARCH,0.8239545355313186,26.940518913596467,,2012-07-03
ORLY,ORLY.O,2012-07-23,EGARCH,0.5089824282505439,10.280282232850002,,2012-07-03
ORLY,ORLY.O,2012-07-23,ESG-EGARCH,0.516161660648309,10.572335711238892,all,2012-07-03
ORLY,ORLY.O,2012-07-23,ESG-EGARCH(E),0.513799909133904,10.47580740579397,E,2012-07-03
ORLY,ORLY.O,2012-07-23,ESG-EGARCH(G),0.514089775122228,10.48763082877869,G,2012-07-03
ORLY,ORLY.O,2012-07-23,ESG-EGARCH(S),0.5141832307984111,10.49144423945604,S,2012-07-03
ORLY,ORLY.O,2012-07-23,ESG-GARCH,0.6070085496545663,14.621403942608737,all,2012-07-03
ORLY,ORLY.O,2012-07-23,ESG-GARCH(E),0.6037715894434599,14.46587826266198,E,2012-07-03
ORLY,ORLY.O,2012-07-23,ESG-GARCH(G),0.6042087815797047,14.486835386429812,G,2012-07-03
ORLY,ORLY.O,2012-07-23,ESG-GARCH(S),0.6043427336964029,14.493259514747674,S,2012-07-03
ORLY,ORLY.O,2012-07-23,ESG-GJR-GARCH,0.8288081239606164,27.25884548980621,all,2012-07-03
ORLY,ORLY.O,2012-07-23,ESG-GJR-GARCH(E),0.8227540052825085,26.862069571762305,E,2012-07-03
ORLY,ORLY.O,2012-07-23,ESG-GJR-GARCH(G),0.8227850522577264,26.86409691344244,G,2012-07-03
ORLY,ORLY.O,2012-07-23,ESG-GJR-GARCH(S),0.8229543384859361,26.87515250923908,S,2012-07-03
ORLY,ORLY.O,2012-07-23,GARCH,0.6025313960154541,14.406511237473492,,2012-07-03
ORLY,ORLY.O,2012-07-23,GJR-GARCH,0.8239545355313186,26.940518913596467,,2012-07-03
ORLY,ORLY.O,2012-07-24,EGARCH,0.5089824282505439,10.280282232850002,,2012-07-03
ORLY,ORLY.O,2012-07-24,ESG-EGARCH,0.516161660648309,10.572335711238892,all,2012-07-03
ORLY,ORLY.O,2012-07-24,ESG-EGARCH(E),0.513799909133904,10.47580740579397,E,2012-07-03
ORLY,ORLY.O,2012-07-24,ESG-EGARCH(G),0.514089775122228,10.48763082877869,G,2012-07-03
ORLY,ORLY.O,2012-07-24,ESG-EGARCH(S),0.5141832307984111,10.49144423945604,S,2012-07-03
ORLY,ORLY.O,2012-07-24,ESG-GARCH,0.6070085496545663,14.621403942608737,all,2012-07-03
ORLY,ORLY.O,2012-07-24,ESG-GARCH(E),0.6037715894434599,14.46587826266198,E,2012-07-03
ORLY,ORLY.O,2012-07-24,ESG-GARCH(G),0.6042087815797047,14.486835386429812,G,2012-07-03
ORLY,ORLY.O,2012-07-24,ESG-GARCH(S),0.6043427336964029,14.493259514747674,S,2012-07-03
ORLY,ORLY.O,2012-07-24,ESG-GJR-GARCH,0.8288081239606164,27.25884548980621,all,2012-07-03
ORLY,ORLY.O,2012-07-24,ESG-GJR-GARCH(E),0.8227540052825085,26.862069571762305,E,2012-07-03
ORLY,ORLY.O,2012-07-24,ESG-GJR-GARCH(G),0.8227850522577264,26.86409691344244,G,2012-07-03
ORLY,ORLY.O,2012-07-24,ESG-GJR-GARCH(S),0.8229543384859361,26.87515250923908,S,2012-07-03
ORLY,ORLY.O,2012-07-24,GARCH,0.6025313960154541,14.406511237473492,,2012-07-03
ORLY,ORLY.O,2012-07-24,GJR-GARCH,0.8239545355313186,26.940518913596467,,2012-07-03
ORLY,ORLY.O,2012-07-25,EGARCH,0.5089824282505439,10.280282232850002,,2012-07-03
ORLY,ORLY.O,2012-07-25,ESG-EGARCH,0.516161660648309,10.572335711238892,all,2012-07-03
ORLY,ORLY.O,2012-07-25,ESG-EGARCH(E),0.513799909133904,10.47580740579397,E,2012-07-03
ORLY,ORLY.O,2012-07-25,ESG-EGARCH(G),0.514089775122228,10.48763082877869,G,2012-07-03
ORLY,ORLY.O,2012-07-25,ESG-EGARCH(S),0.5141832307984111,10.49144423945604,S,2012-07-03
ORLY,ORLY.O,2012-07-25,ESG-GARCH,0.6070085496545663,14.621403942608737,all,2012-07-03
ORLY,ORLY.O,2012-07-25,ESG-GARCH(E),0.6037715894434599,14.46587826266198,E,2012-07-03
ORLY,ORLY.O,2012-07-25,ESG-GARCH(G),0.6042087815797047,14.486835386429812,G,2012-07-03
ORLY,ORLY.O,2012-07-25,ESG-GARCH(S),0.6043427336964029,14.493259514747674,S,2012-07-03
ORLY,ORLY.O,2012-07-25,ESG-GJR-GARCH,0.8288081239606164,27.25884548980621,all,2012-07-03
ORLY,ORLY.O,2012-07-25,ESG-GJR-GARCH(E),0.8227540052825085,26.862069571762305,E,2012-07-03
ORLY,ORLY.O,2012-07-25,ESG-GJR-GARCH(G),0.8227850522577264,26.86409691344244,G,2012-07-03
ORLY,ORLY.O,2012-07-25,ESG-GJR-GARCH(S),0.8229543384859361,26.87515250923908,S,2012-07-03
ORLY,ORLY.O,2012-07-25,GARCH,0.6025313960154541,14.406511237473492,,2012-07-03
ORLY,ORLY.O,2012-07-25,GJR-GARCH,0.8239545355313186,26.940518913596467,,2012-07-03
ORLY,ORLY.O,2012-07-26,EGARCH,0.5089824282505439,10.280282232850002,,2012-07-03
ORLY,ORLY.O,2012-07-26,ESG-EGARCH,0.516161660648309,10.572335711238892,all,2012-07-03
ORLY,ORLY.O,2012-07-26,ESG-EGARCH(E),0.513799909133904,10.47580740579397,E,2012-07-03
ORLY,ORLY.O,2012-07-26,ESG-EGARCH(G),0.514089775122228,10.48763082877869,G,2012-07-03
ORLY,ORLY.O,2012-07-26,ESG-EGARCH(S),0.5141832307984111,10.49144423945604,S,2012-07-03
ORLY,ORLY.O,2012-07-26,ESG-GARCH,0.6070085496545663,14.621403942608737,all,2012-07-03
ORLY,ORLY.O,2012-07-26,ESG-GARCH(E),0.6037715894434599,14.46587826266198,E,2012-07-03
ORLY,ORLY.O,2012-07-26,ESG-GARCH(G),0.6042087815797047,14.486835386429812,G,2012-07-03
ORLY,ORLY.O,2012-07-26,ESG-GARCH(S),0.6043427336964029,14.493259514747674,S,2012-07-03
ORLY,ORLY.O,2012-07-26,ESG-GJR-GARCH,0.8288081239606164,27.25884548980621,all,2012-07-03
ORLY,ORLY.O,2012-07-26,ESG-GJR-GARCH(E),0.8227540052825085,26.862069571762305,E,2012-07-03
ORLY,ORLY.O,2012-07-26,ESG-GJR-GARCH(G),0.8227850522577264,26.86409691344244,G,2012-07-03
ORLY,ORLY.O,2012-07-26,ESG-GJR-GARCH(S),0.8229543384859361,26.87515250923908,S,2012-07-03
ORLY,ORLY.O,2012-07-26,GARCH,0.6025313960154541,14.406511237473492,,2012-07-03
ORLY,ORLY.O,2012-07-26,GJR-GARCH,0.8239545355313186,26.940518913596467,,2012-07-03
ORLY,ORLY.O,2012-07-27,EGARCH,0.5089824282505439,10.280282232850002,,2012-07-03
ORLY,ORLY.O,2012-07-27,ESG-EGARCH,0.516161660648309,10.572335711238892,all,2012-07-03
ORLY,ORLY.O,2012-07-27,ESG-EGARCH(E),0.513799909133904,10.47580740579397,E,2012-07-03
ORLY,ORLY.O,2012-07-27,ESG-EGARCH(G),0.514089775122228,10.48763082877869,G,2012-07-03
ORLY,ORLY.O,2012-07-27,ESG-EGARCH(S),0.5141832307984111,10.49144423945604,S,2012-07-03
ORLY,ORLY.O,2012-07-27,ESG-GARCH,0.6070085496545663,14.621403942608737,all,2012-07-03
ORLY,ORLY.O,2012-07-27,ESG-GARCH(E),0.6037715894434599,14.46587826266198,E,2012-07-03
ORLY,ORLY.O,2012-07-27,ESG-GARCH(G),0.6042087815797047,14.486835386429812,G,2012-07-03
ORLY,ORLY.O,2012-07-27,ESG-GARCH(S),0.6043427336964029,14.493259514747674,S,2012-07-03
ORLY,ORLY.O,2012-07-27,ESG-GJR-GARCH,0.8288081239606164,27.25884548980621,all,2012-07-03
ORLY,ORLY.O,2012-07-27,ESG-GJR-GARCH(E),0.8227540052825085,26.862069571762305,E,2012-07-03
ORLY,ORLY.O,2012-07-27,ESG-GJR-GARCH(G),0.8227850522577264,26.86409691344244,G,2012-07-03
ORLY,ORLY.O,2012-07-27,ESG-GJR-GARCH(S),0.8229543384859361,26.87515250923908,S,2012-07-03
ORLY,ORLY.O,2012-07-27,GARCH,0.6025313960154541,14.406511237473492,,2012-07-03
ORLY,ORLY.O,2012-07-27,GJR-GARCH,0.8239545355313186,26.940518913596467,,2012-07-03
ORLY,ORLY.O,2012-07-30,EGARCH,0.5089824282505439,10.280282232850002,,2012-07-03
ORLY,ORLY.O,2012-07-30,ESG-EGARCH,0.516161660648309,10.572335711238892,all,2012-07-03
ORLY,ORLY.O,2012-07-30,ESG-EGARCH(E),0.513799909133904,10.47580740579397,E,2012-07-03
ORLY,ORLY.O,2012-07-30,ESG-EGARCH(G),0.514089775122228,10.48763082877869,G,2012-07-03
ORLY,ORLY.O,2012-07-30,ESG-EGARCH(S),0.5141832307984111,10.49144423945604,S,2012-07-03
ORLY,ORLY.O,2012-07-30,ESG-GARCH,0.6070085496545663,14.621403942608737,all,2012-07-03
ORLY,ORLY.O,2012-07-30,ESG-GARCH(E),0.6037715894434599,14.46587826266198,E,2012-07-03
ORLY,ORLY.O,2012-07-30,ESG-GARCH(G),0.6042087815797047,14.486835386429812,G,2012-07-03
ORLY,ORLY.O,2012-07-30,ESG-GARCH(S),0.6043427336964029,14.493259514747674,S,2012-07-03
ORLY,ORLY.O,2012-07-30,ESG-GJR-GARCH,0.8288081239606164,27.25884548980621,all,2012-07-03
ORLY,ORLY.O,2012-07-30,ESG-GJR-GARCH(E),0.8227540052825085,26.862069571762305,E,2012-07-03
ORLY,ORLY.O,2012-07-30,ESG-GJR-GARCH(G),0.8227850522577264,26.86409691344244,G,2012-07-03
ORLY,ORLY.O,2012-07-30,ESG-GJR-GARCH(S),0.8229543384859361,26.87515250923908,S,2012-07-03
ORLY,ORLY.O,2012-07-30,GARCH,0.6025313960154541,14.406511237473492,,2012-07-03
ORLY,ORLY.O,2012-07-30,GJR-GARCH,0.8239545355313186,26.940518913596467,,2012-07-03
ORLY,ORLY.O,2012-07-31,EGARCH,0.5089824282505439,10.280282232850002,,2012-07-03
ORLY,ORLY.O,2012-07-31,ESG-EGARCH,0.516161660648309,10.572335711238892,all,2012-07-03
ORLY,ORLY.O,2012-07-31,ESG-EGARCH(E),0.513799909133904,10.47580740579397,E,2012-07-03
ORLY,ORLY.O,2012-07-31,ESG-EGARCH(G),0.514089775122228,10.48763082877869,G,2012-07-03
ORLY,ORLY.O,2012-07-31,ESG-EGARCH(S),0.5141832307984111,10.49144423945604,S,2012-07-03
ORLY,ORLY.O,2012-07-31,ESG-GARCH,0.6070085496545663,14.621403942608737,all,2012-07-03
ORLY,ORLY.O,2012-07-31,ESG-GARCH(E),0.6037715894434599,14.46587826266198,E,2012-07-03
ORLY,ORLY.O,2012-07-31,ESG-GARCH(G),0.6042087815797047,14.486835386429812,G,2012-07-03
ORLY,ORLY.O,2012-07-31,ESG-GARCH(S),0.6043427336964029,14.493259514747674,S,2012-07-03
ORLY,ORLY.O,2012-07-31,ESG-GJR-GARCH,0.8288081239606164,27.25884548980621,all,2012-07-03
ORLY,ORLY.O,2012-07-31,ESG-GJR-GARCH(E),0.8227540052825085,26.862069571762305,E,2012-07-03
ORLY,ORLY.O,2012-07-31,ESG-GJR-GARCH(G),0.8227850522577264,26.86409691344244,G,2012-07-03
ORLY,ORLY.O,2012-07-31,ESG-GJR-GARCH(S),0.8229543384859361,26.87515250923908,S,2012-07-03
ORLY,ORLY.O,2012-07-31,GARCH,0.6025313960154541,14.406511237473492,,2012-07-03
ORLY,ORLY.O,2012-07-31,GJR-GARCH,0.8239545355313186,26.940518913596467,,2012-07-03
ORLY,ORLY.O,2012-08-01,EGARCH,0.5089824282505439,10.280282232850002,,2012-07-03
ORLY,ORLY.O,2012-08-01,ESG-EGARCH,0.516161660648309,10.572335711238892,all,2012-07-03
ORLY,ORLY.O,2012-08-01,ESG-EGARCH(E),0.513799909133904,10.47580740579397,E,2012-07-03
ORLY,ORLY.O,2012-08-01,ESG-EGARCH(G),0.514089775122228,10.48763082877869,G,2012-07-03
ORLY,ORLY.O,2012-08-01,ESG-EGARCH(S),0.5141832307984111,10.49144423945604,S,2012-07-03
ORLY,ORLY.O,2012-08-01,ESG-GARCH,0.6070085496545663,14.621403942608737,all,2012-07-03
ORLY,ORLY.O,2012-08-01,ESG-GARCH(E),0.6037715894434599,14.46587826266198,E,2012-07-03
ORLY,ORLY.O,2012-08-01,ESG-GARCH(G),0.6042087815797047,14.486835386429812,G,2012-07-03
ORLY,ORLY.O,2012-08-01,ESG-GARCH(S),0.6043427336964029,14.493259514747674,S,2012-07-03
ORLY,ORLY.O,2012-08-01,ESG-GJR-GARCH,0.8288081239606164,27.25884548980621,all,2012-07-03
ORLY,ORLY.O,2012-08-01,ESG-GJR-GARCH(E),0.8227540052825085,26.862069571762305,E,2012-07-03
ORLY,ORLY.O,2012-08-01,ESG-GJR-GARCH(G),0.8227850522577264,26.86409691344244,G,2012-07-03
ORLY,ORLY.O,2012-08-01,ESG-GJR-GARCH(S),0.8229543384859361,26.87515250923908,S,2012-07-03
ORLY,ORLY.O,2012-08-01,GARCH,0.6025313960154541,14.406511237473492,,2012-07-03
ORLY,ORLY.O,2012-08-01,GJR-GARCH,0.8239545355313186,26.940518913596467,,2012-07-03
ORLY,ORLY.O,2012-08-02,EGARCH,0.5089824282505439,10.280282232850002,,2012-07-03
ORLY,ORLY.O,2012-08-02,ESG-EGARCH,0.516161660648309,10.572335711238892,all,2012-07-03
ORLY,ORLY.O,2012-08-02,ESG-EGARCH(E),0.513799909133904,10.47580740579397,E,2012-07-03
ORLY,ORLY.O,2012-08-02,ESG-EGARCH(G),0.514089775122228,10.48763082877869,G,2012-07-03
ORLY,ORLY.O,2012-08-02,ESG-EGARCH(S),0.5141832307984111,10.49144423945604,S,2012-07-03
ORLY,ORLY.O,2012-08-02,ESG-GARCH,0.6070085496545663,14.621403942608737,all,2012-07-03
ORLY,ORLY.O,2012-08-02,ESG-GARCH(E),0.6037715894434599,14.46587826266198,E,2012-07-03
ORLY,ORLY.O,2012-08-02,ESG-GARCH(G),0.6042087815797047,14.486835386429812,G,2012-07-03
ORLY,ORLY.O,2012-08-02,ESG-GARCH(S),0.6043427336964029,14.493259514747674,S,2012-07-03
ORLY,ORLY.O,2012-08-02,ESG-GJR-GARCH,0.8288081239606164,27.25884548980621,all,2012-07-03
ORLY,ORLY.O,2012-08-02,ESG-GJR-GARCH(E),0.8227540052825085,26.862069571762305,E,2012-07-03
ORLY,ORLY.O,2012-08-02,ESG-GJR-GARCH(G),0.8227850522577264,26.86409691344244,G,2012-07-03
ORLY,ORLY.O,2012-08-02,ESG-GJR-GARCH(S),0.8229543384859361,26.87515250923908,S,2012-07-03
ORLY,ORLY.O,2012-08-02,GARCH,0.6025313960154541,14.406511237473492,,2012-07-03
ORLY,ORLY.O,2012-08-02,GJR-GARCH,0.8239545355313186,26.940518913596467,,2012-07-03
ORLY,ORLY.O,2012-08-03,EGARCH,0.5089824282505439,10.280282232850002,,2012-07-03
ORLY,ORLY.O,2012-08-03,ESG-EGARCH,0.516161660648309,10.572335711238892,all,2012-07-03
ORLY,ORLY.O,2012-08-03,ESG-EGARCH(E),0.513799909133904,10.47580740579397,E,2012-07-03
ORLY,ORLY.O,2012-08-03,ESG-EGARCH(G),0.514089775122228,10.48763082877869,G,2012-07-03
ORLY,ORLY.O,2012-08-03,ESG-EGARCH(S),0.5141832307984111,10.49144423945604,S,2012-07-03
ORLY,ORLY.O,2012-08-03,ESG-GARCH,0.6070085496545663,14.621403942608737,all,2012-07-03
ORLY,ORLY.O,2012-08-03,ESG-GARCH(E),0.6037715894434599,14.46587826266198,E,2012-07-03
ORLY,ORLY.O,2012-08-03,ESG-GARCH(G),0.6042087815797047,14.486835386429812,G,2012-07-03
ORLY,ORLY.O,2012-08-03,ESG-GARCH(S),0.6043427336964029,14.493259514747674,S,2012-07-03
ORLY,ORLY.O,2012-08-03,ESG-GJR-GARCH,0.8288081239606164,27.25884548980621,all,2012-07-03
ORLY,ORLY.O,2012-08-03,ESG-GJR-GARCH(E),0.8227540052825085,26.862069571762305,E,2012-07-03
ORLY,ORLY.O,2012-08-03,ESG-GJR-GARCH(G),0.8227850522577264,26.86409691344244,G,2012-07-03
ORLY,ORLY.O,2012-08-03,ESG-GJR-GARCH(S),0.8229543384859361,26.87515250923908,S,2012-07-03
ORLY,ORLY.O,2012-08-03,GARCH,0.6025313960154541,14.406511237473492,,2012-07-03
ORLY,ORLY.O,2012-08-03,GJR-GARCH,0.8239545355313186,26.940518913596467,,2012-07-03
ORLY,ORLY.O,2012-08-06,EGARCH,0.3236631281874663,4.157056370956202,,2012-08-06
ORLY,ORLY.O,2012-08-06,ESG-EGARCH,0.3253684955629056,4.200978488288435,all,2012-08-06
ORLY,ORLY.O,2012-08-06,ESG-EGARCH(E),0.3243773543753399,4.175423334585115,E,2012-08-06
ORLY,ORLY.O,2012-08-06,ESG-EGARCH(G),0.3245036709027864,4.178675890054917,G,2012-08-06
ORLY,ORLY.O,2012-08-06,ESG-EGARCH(S),0.3245451465420874,4.179744132699406,S,2012-08-06
ORLY,ORLY.O,2012-08-06,ESG-GARCH,0.3673268796090122,5.35432684457515,all,2012-08-06
ORLY,ORLY.O,2012-08-06,ESG-GARCH(E),0.3661340010853118,5.319607410743618,E,2012-08-06
ORLY,ORLY.O,2012-08-06,ESG-GARCH(G),0.366314987955672,5.324867873054132,G,2012-08-06
ORLY,ORLY.O,2012-08-06,ESG-GARCH(S),0.3663676885866029,5.326400128582937,S,2012-08-06
ORLY,ORLY.O,2012-08-06,ESG-GJR-GARCH,0.4223133736759309,7.077324824823275,all,2012-08-06
ORLY,ORLY.O,2012-08-06,ESG-GJR-GARCH(E),0.4199679316084547,6.998931094423955,E,2012-08-06
ORLY,ORLY.O,2012-08-06,ESG-GJR-GARCH(G),0.4201699102849334,7.005664821779723,G,2012-08-06
ORLY,ORLY.O,2012-08-06,ESG-GJR-GARCH(S),0.420258079494281,7.008605292865929,S,2012-08-06
ORLY,ORLY.O,2012-08-06,GARCH,0.3632437285777137,5.235952632977769,,2012-08-06
ORLY,ORLY.O,2012-08-06,GJR-GARCH,0.4128878296957239,6.764934917097031,,2012-08-06
ORLY,ORLY.O,2012-08-07,EGARCH,0.3236631281874663,4.157056370956202,,2012-08-06
ORLY,ORLY.O,2012-08-07,ESG-EGARCH,0.3253684955629056,4.200978488288435,all,2012-08-06
ORLY,ORLY.O,2012-08-07,ESG-EGARCH(E),0.3243773543753399,4.175423334585115,E,2012-08-06
ORLY,ORLY.O,2012-08-07,ESG-EGARCH(G),0.3245036709027864,4.178675890054917,G,2012-08-06
ORLY,ORLY.O,2012-08-07,ESG-EGARCH(S),0.3245451465420874,4.179744132699406,S,2012-08-06
ORLY,ORLY.O,2012-08-07,ESG-GARCH,0.3673268796090122,5.35432684457515,all,2012-08-06
ORLY,ORLY.O,2012-08-07,ESG-GARCH(E),0.3661340010853118,5.319607410743618,E,2012-08-06
ORLY,ORLY.O,2012-08-07,ESG-GARCH(G),0.366314987955672,5.324867873054132,G,2012-08-06
ORLY,ORLY.O,2012-08-07,ESG-GARCH(S),0.3663676885866029,5.326400128582937,S,2012-08-06
ORLY,ORLY.O,2012-08-07,ESG-GJR-GARCH,0.4223133736759309,7.077324824823275,all,2012-08-06
ORLY,ORLY.O,2012-08-07,ESG-GJR-GARCH(E),0.4199679316084547,6.998931094423955,E,2012-08-06
ORLY,ORLY.O,2012-08-07,ESG-GJR-GARCH(G),0.4201699102849334,7.005664821779723,G,2012-08-06
ORLY,ORLY.O,2012-08-07,ESG-GJR-GARCH(S),0.420258079494281,7.008605292865929,S,2012-08-06
ORLY,ORLY.O,2012-08-07,GARCH,0.3632437285777137,5.235952632977769,,2012-08-06
ORLY,ORLY.O,2012-08-07,GJR-GARCH,0.4128878296957239,6.764934917097031,,2012-08-06
ORLY,ORLY.O,2012-08-08,EGARCH,0.3236631281874663,4.157056370956202,,2012-08-06
ORLY,ORLY.O,2012-08-08,ESG-EGARCH,0.3253684955629056,4.200978488288435,all,2012-08-06
ORLY,ORLY.O,2012-08-08,ESG-EGARCH(E),0.3243773543753399,4.175423334585115,E,2012-08-06
ORLY,ORLY.O,2012-08-08,ESG-EGARCH(G),0.3245036709027864,4.178675890054917,G,2012-08-06
ORLY,ORLY.O,2012-08-08,ESG-EGARCH(S),0.3245451465420874,4.179744132699406,S,2012-08-06
ORLY,ORLY.O,2012-08-08,ESG-GARCH,0.3673268796090122,5.35432684457515,all,2012-08-06
ORLY,ORLY.O,2012-08-08,ESG-GARCH(E),0.3661340010853118,5.319607410743618,E,2012-08-06
ORLY,ORLY.O,2012-08-08,ESG-GARCH(G),0.366314987955672,5.324867873054132,G,2012-08-06
ORLY,ORLY.O,2012-08-08,ESG-GARCH(S),0.3663676885866029,5.326400128582937,S,2012-08-06
ORLY,ORLY.O,2012-08-08,ESG-GJR-GARCH,0.4223133736759309,7.077324824823275,all,2012-08-06
ORLY,ORLY.O,2012-08-08,ESG-GJR-GARCH(E),0.4199679316084547,6.998931094423955,E,2012-08-06
ORLY,ORLY.O,2012-08-08,ESG-GJR-GARCH(G),0.4201699102849334,7.005664821779723,G,2012-08-06
ORLY,ORLY.O,2012-08-08,ESG-GJR-GARCH(S),0.420258079494281,7.008605292865929,S,2012-08-06
ORLY,ORLY.O,2012-08-08,GARCH,0.3632437285777137,5.235952632977769,,2012-08-06
ORLY,ORLY.O,2012-08-08,GJR-GARCH,0.4128878296957239,6.764934917097031,,2012-08-06
ORLY,ORLY.O,2012-08-09,EGARCH,0.3236631281874663,4.157056370956202,,2012-08-06
ORLY,ORLY.O,2012-08-09,ESG-EGARCH,0.3253684955629056,4.200978488288435,all,2012-08-06
ORLY,ORLY.O,2012-08-09,ESG-EGARCH(E),0.3243773543753399,4.175423334585115,E,2012-08-06
