ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MET,MET,2011-02-16,ESG-GJR-GARCH,0.3065575655304578,3.729267499363529,all,2011-02-04
MET,MET,2011-02-16,ESG-GJR-GARCH(E),0.3065575655304577,3.729267499363528,E,2011-02-04
MET,MET,2011-02-16,ESG-GJR-GARCH(G),0.3065575655304574,3.729267499363519,G,2011-02-04
MET,MET,2011-02-16,ESG-GJR-GARCH(S),0.3065575655304574,3.729267499363518,S,2011-02-04
MET,MET,2011-02-16,GARCH,0.2881843524292709,3.295643689884056,,2011-02-04
MET,MET,2011-02-16,GJR-GARCH,0.2965421835909304,3.4895740733681384,,2011-02-04
MET,MET,2011-02-17,EGARCH,0.2801984462011723,3.1155225894266376,,2011-02-04
MET,MET,2011-02-17,ESG-EGARCH,0.2949834835734737,3.4529863325849948,all,2011-02-04
MET,MET,2011-02-17,ESG-EGARCH(E),0.294983483573473,3.452986332584977,E,2011-02-04
MET,MET,2011-02-17,ESG-EGARCH(G),0.294983483573473,3.452986332584977,G,2011-02-04
MET,MET,2011-02-17,ESG-EGARCH(S),0.294983483573473,3.452986332584978,S,2011-02-04
MET,MET,2011-02-17,ESG-GARCH,0.299068737958245,3.5492900803149787,all,2011-02-04
MET,MET,2011-02-17,ESG-GARCH(E),0.299068737958245,3.549290080314978,E,2011-02-04
MET,MET,2011-02-17,ESG-GARCH(G),0.2990687379582448,3.549290080314972,G,2011-02-04
MET,MET,2011-02-17,ESG-GARCH(S),0.2990687379582449,3.5492900803149747,S,2011-02-04
MET,MET,2011-02-17,ESG-GJR-GARCH,0.3065575655304578,3.729267499363529,all,2011-02-04
MET,MET,2011-02-17,ESG-GJR-GARCH(E),0.3065575655304577,3.729267499363528,E,2011-02-04
MET,MET,2011-02-17,ESG-GJR-GARCH(G),0.3065575655304574,3.729267499363519,G,2011-02-04
MET,MET,2011-02-17,ESG-GJR-GARCH(S),0.3065575655304574,3.729267499363518,S,2011-02-04
MET,MET,2011-02-17,GARCH,0.2881843524292709,3.295643689884056,,2011-02-04
MET,MET,2011-02-17,GJR-GARCH,0.2965421835909304,3.4895740733681384,,2011-02-04
MET,MET,2011-02-18,EGARCH,0.2801984462011723,3.1155225894266376,,2011-02-04
MET,MET,2011-02-18,ESG-EGARCH,0.2949834835734737,3.4529863325849948,all,2011-02-04
MET,MET,2011-02-18,ESG-EGARCH(E),0.294983483573473,3.452986332584977,E,2011-02-04
MET,MET,2011-02-18,ESG-EGARCH(G),0.294983483573473,3.452986332584977,G,2011-02-04
MET,MET,2011-02-18,ESG-EGARCH(S),0.294983483573473,3.452986332584978,S,2011-02-04
MET,MET,2011-02-18,ESG-GARCH,0.299068737958245,3.5492900803149787,all,2011-02-04
MET,MET,2011-02-18,ESG-GARCH(E),0.299068737958245,3.549290080314978,E,2011-02-04
MET,MET,2011-02-18,ESG-GARCH(G),0.2990687379582448,3.549290080314972,G,2011-02-04
MET,MET,2011-02-18,ESG-GARCH(S),0.2990687379582449,3.5492900803149747,S,2011-02-04
MET,MET,2011-02-18,ESG-GJR-GARCH,0.3065575655304578,3.729267499363529,all,2011-02-04
MET,MET,2011-02-18,ESG-GJR-GARCH(E),0.3065575655304577,3.729267499363528,E,2011-02-04
MET,MET,2011-02-18,ESG-GJR-GARCH(G),0.3065575655304574,3.729267499363519,G,2011-02-04
MET,MET,2011-02-18,ESG-GJR-GARCH(S),0.3065575655304574,3.729267499363518,S,2011-02-04
MET,MET,2011-02-18,GARCH,0.2881843524292709,3.295643689884056,,2011-02-04
MET,MET,2011-02-18,GJR-GARCH,0.2965421835909304,3.4895740733681384,,2011-02-04
MET,MET,2011-02-22,EGARCH,0.2801984462011723,3.1155225894266376,,2011-02-04
MET,MET,2011-02-22,ESG-EGARCH,0.2949834835734737,3.4529863325849948,all,2011-02-04
MET,MET,2011-02-22,ESG-EGARCH(E),0.294983483573473,3.452986332584977,E,2011-02-04
MET,MET,2011-02-22,ESG-EGARCH(G),0.294983483573473,3.452986332584977,G,2011-02-04
MET,MET,2011-02-22,ESG-EGARCH(S),0.294983483573473,3.452986332584978,S,2011-02-04
MET,MET,2011-02-22,ESG-GARCH,0.299068737958245,3.5492900803149787,all,2011-02-04
MET,MET,2011-02-22,ESG-GARCH(E),0.299068737958245,3.549290080314978,E,2011-02-04
MET,MET,2011-02-22,ESG-GARCH(G),0.2990687379582448,3.549290080314972,G,2011-02-04
MET,MET,2011-02-22,ESG-GARCH(S),0.2990687379582449,3.5492900803149747,S,2011-02-04
MET,MET,2011-02-22,ESG-GJR-GARCH,0.3065575655304578,3.729267499363529,all,2011-02-04
MET,MET,2011-02-22,ESG-GJR-GARCH(E),0.3065575655304577,3.729267499363528,E,2011-02-04
MET,MET,2011-02-22,ESG-GJR-GARCH(G),0.3065575655304574,3.729267499363519,G,2011-02-04
MET,MET,2011-02-22,ESG-GJR-GARCH(S),0.3065575655304574,3.729267499363518,S,2011-02-04
MET,MET,2011-02-22,GARCH,0.2881843524292709,3.295643689884056,,2011-02-04
MET,MET,2011-02-22,GJR-GARCH,0.2965421835909304,3.4895740733681384,,2011-02-04
MET,MET,2011-02-23,EGARCH,0.2801984462011723,3.1155225894266376,,2011-02-04
MET,MET,2011-02-23,ESG-EGARCH,0.2949834835734737,3.4529863325849948,all,2011-02-04
MET,MET,2011-02-23,ESG-EGARCH(E),0.294983483573473,3.452986332584977,E,2011-02-04
MET,MET,2011-02-23,ESG-EGARCH(G),0.294983483573473,3.452986332584977,G,2011-02-04
MET,MET,2011-02-23,ESG-EGARCH(S),0.294983483573473,3.452986332584978,S,2011-02-04
MET,MET,2011-02-23,ESG-GARCH,0.299068737958245,3.5492900803149787,all,2011-02-04
MET,MET,2011-02-23,ESG-GARCH(E),0.299068737958245,3.549290080314978,E,2011-02-04
MET,MET,2011-02-23,ESG-GARCH(G),0.2990687379582448,3.549290080314972,G,2011-02-04
MET,MET,2011-02-23,ESG-GARCH(S),0.2990687379582449,3.5492900803149747,S,2011-02-04
MET,MET,2011-02-23,ESG-GJR-GARCH,0.3065575655304578,3.729267499363529,all,2011-02-04
MET,MET,2011-02-23,ESG-GJR-GARCH(E),0.3065575655304577,3.729267499363528,E,2011-02-04
MET,MET,2011-02-23,ESG-GJR-GARCH(G),0.3065575655304574,3.729267499363519,G,2011-02-04
MET,MET,2011-02-23,ESG-GJR-GARCH(S),0.3065575655304574,3.729267499363518,S,2011-02-04
MET,MET,2011-02-23,GARCH,0.2881843524292709,3.295643689884056,,2011-02-04
MET,MET,2011-02-23,GJR-GARCH,0.2965421835909304,3.4895740733681384,,2011-02-04
MET,MET,2011-02-24,EGARCH,0.2801984462011723,3.1155225894266376,,2011-02-04
MET,MET,2011-02-24,ESG-EGARCH,0.2949834835734737,3.4529863325849948,all,2011-02-04
MET,MET,2011-02-24,ESG-EGARCH(E),0.294983483573473,3.452986332584977,E,2011-02-04
MET,MET,2011-02-24,ESG-EGARCH(G),0.294983483573473,3.452986332584977,G,2011-02-04
MET,MET,2011-02-24,ESG-EGARCH(S),0.294983483573473,3.452986332584978,S,2011-02-04
MET,MET,2011-02-24,ESG-GARCH,0.299068737958245,3.5492900803149787,all,2011-02-04
MET,MET,2011-02-24,ESG-GARCH(E),0.299068737958245,3.549290080314978,E,2011-02-04
MET,MET,2011-02-24,ESG-GARCH(G),0.2990687379582448,3.549290080314972,G,2011-02-04
MET,MET,2011-02-24,ESG-GARCH(S),0.2990687379582449,3.5492900803149747,S,2011-02-04
MET,MET,2011-02-24,ESG-GJR-GARCH,0.3065575655304578,3.729267499363529,all,2011-02-04
MET,MET,2011-02-24,ESG-GJR-GARCH(E),0.3065575655304577,3.729267499363528,E,2011-02-04
MET,MET,2011-02-24,ESG-GJR-GARCH(G),0.3065575655304574,3.729267499363519,G,2011-02-04
MET,MET,2011-02-24,ESG-GJR-GARCH(S),0.3065575655304574,3.729267499363518,S,2011-02-04
MET,MET,2011-02-24,GARCH,0.2881843524292709,3.295643689884056,,2011-02-04
MET,MET,2011-02-24,GJR-GARCH,0.2965421835909304,3.4895740733681384,,2011-02-04
MET,MET,2011-02-25,EGARCH,0.2801984462011723,3.1155225894266376,,2011-02-04
MET,MET,2011-02-25,ESG-EGARCH,0.2949834835734737,3.4529863325849948,all,2011-02-04
MET,MET,2011-02-25,ESG-EGARCH(E),0.294983483573473,3.452986332584977,E,2011-02-04
MET,MET,2011-02-25,ESG-EGARCH(G),0.294983483573473,3.452986332584977,G,2011-02-04
MET,MET,2011-02-25,ESG-EGARCH(S),0.294983483573473,3.452986332584978,S,2011-02-04
MET,MET,2011-02-25,ESG-GARCH,0.299068737958245,3.5492900803149787,all,2011-02-04
MET,MET,2011-02-25,ESG-GARCH(E),0.299068737958245,3.549290080314978,E,2011-02-04
MET,MET,2011-02-25,ESG-GARCH(G),0.2990687379582448,3.549290080314972,G,2011-02-04
MET,MET,2011-02-25,ESG-GARCH(S),0.2990687379582449,3.5492900803149747,S,2011-02-04
MET,MET,2011-02-25,ESG-GJR-GARCH,0.3065575655304578,3.729267499363529,all,2011-02-04
MET,MET,2011-02-25,ESG-GJR-GARCH(E),0.3065575655304577,3.729267499363528,E,2011-02-04
MET,MET,2011-02-25,ESG-GJR-GARCH(G),0.3065575655304574,3.729267499363519,G,2011-02-04
MET,MET,2011-02-25,ESG-GJR-GARCH(S),0.3065575655304574,3.729267499363518,S,2011-02-04
MET,MET,2011-02-25,GARCH,0.2881843524292709,3.295643689884056,,2011-02-04
MET,MET,2011-02-25,GJR-GARCH,0.2965421835909304,3.4895740733681384,,2011-02-04
MET,MET,2011-02-28,EGARCH,0.2801984462011723,3.1155225894266376,,2011-02-04
MET,MET,2011-02-28,ESG-EGARCH,0.2949834835734737,3.4529863325849948,all,2011-02-04
MET,MET,2011-02-28,ESG-EGARCH(E),0.294983483573473,3.452986332584977,E,2011-02-04
MET,MET,2011-02-28,ESG-EGARCH(G),0.294983483573473,3.452986332584977,G,2011-02-04
MET,MET,2011-02-28,ESG-EGARCH(S),0.294983483573473,3.452986332584978,S,2011-02-04
MET,MET,2011-02-28,ESG-GARCH,0.299068737958245,3.5492900803149787,all,2011-02-04
MET,MET,2011-02-28,ESG-GARCH(E),0.299068737958245,3.549290080314978,E,2011-02-04
MET,MET,2011-02-28,ESG-GARCH(G),0.2990687379582448,3.549290080314972,G,2011-02-04
MET,MET,2011-02-28,ESG-GARCH(S),0.2990687379582449,3.5492900803149747,S,2011-02-04
MET,MET,2011-02-28,ESG-GJR-GARCH,0.3065575655304578,3.729267499363529,all,2011-02-04
MET,MET,2011-02-28,ESG-GJR-GARCH(E),0.3065575655304577,3.729267499363528,E,2011-02-04
MET,MET,2011-02-28,ESG-GJR-GARCH(G),0.3065575655304574,3.729267499363519,G,2011-02-04
MET,MET,2011-02-28,ESG-GJR-GARCH(S),0.3065575655304574,3.729267499363518,S,2011-02-04
MET,MET,2011-02-28,GARCH,0.2881843524292709,3.295643689884056,,2011-02-04
MET,MET,2011-02-28,GJR-GARCH,0.2965421835909304,3.4895740733681384,,2011-02-04
MET,MET,2011-03-01,EGARCH,0.2801984462011723,3.1155225894266376,,2011-02-04
MET,MET,2011-03-01,ESG-EGARCH,0.2949834835734737,3.4529863325849948,all,2011-02-04
MET,MET,2011-03-01,ESG-EGARCH(E),0.294983483573473,3.452986332584977,E,2011-02-04
MET,MET,2011-03-01,ESG-EGARCH(G),0.294983483573473,3.452986332584977,G,2011-02-04
MET,MET,2011-03-01,ESG-EGARCH(S),0.294983483573473,3.452986332584978,S,2011-02-04
MET,MET,2011-03-01,ESG-GARCH,0.299068737958245,3.5492900803149787,all,2011-02-04
MET,MET,2011-03-01,ESG-GARCH(E),0.299068737958245,3.549290080314978,E,2011-02-04
MET,MET,2011-03-01,ESG-GARCH(G),0.2990687379582448,3.549290080314972,G,2011-02-04
MET,MET,2011-03-01,ESG-GARCH(S),0.2990687379582449,3.5492900803149747,S,2011-02-04
MET,MET,2011-03-01,ESG-GJR-GARCH,0.3065575655304578,3.729267499363529,all,2011-02-04
MET,MET,2011-03-01,ESG-GJR-GARCH(E),0.3065575655304577,3.729267499363528,E,2011-02-04
MET,MET,2011-03-01,ESG-GJR-GARCH(G),0.3065575655304574,3.729267499363519,G,2011-02-04
MET,MET,2011-03-01,ESG-GJR-GARCH(S),0.3065575655304574,3.729267499363518,S,2011-02-04
MET,MET,2011-03-01,GARCH,0.2881843524292709,3.295643689884056,,2011-02-04
MET,MET,2011-03-01,GJR-GARCH,0.2965421835909304,3.4895740733681384,,2011-02-04
MET,MET,2011-03-02,EGARCH,0.2801984462011723,3.1155225894266376,,2011-02-04
MET,MET,2011-03-02,ESG-EGARCH,0.2949834835734737,3.4529863325849948,all,2011-02-04
MET,MET,2011-03-02,ESG-EGARCH(E),0.294983483573473,3.452986332584977,E,2011-02-04
MET,MET,2011-03-02,ESG-EGARCH(G),0.294983483573473,3.452986332584977,G,2011-02-04
MET,MET,2011-03-02,ESG-EGARCH(S),0.294983483573473,3.452986332584978,S,2011-02-04
MET,MET,2011-03-02,ESG-GARCH,0.299068737958245,3.5492900803149787,all,2011-02-04
MET,MET,2011-03-02,ESG-GARCH(E),0.299068737958245,3.549290080314978,E,2011-02-04
MET,MET,2011-03-02,ESG-GARCH(G),0.2990687379582448,3.549290080314972,G,2011-02-04
MET,MET,2011-03-02,ESG-GARCH(S),0.2990687379582449,3.5492900803149747,S,2011-02-04
MET,MET,2011-03-02,ESG-GJR-GARCH,0.3065575655304578,3.729267499363529,all,2011-02-04
MET,MET,2011-03-02,ESG-GJR-GARCH(E),0.3065575655304577,3.729267499363528,E,2011-02-04
MET,MET,2011-03-02,ESG-GJR-GARCH(G),0.3065575655304574,3.729267499363519,G,2011-02-04
MET,MET,2011-03-02,ESG-GJR-GARCH(S),0.3065575655304574,3.729267499363518,S,2011-02-04
MET,MET,2011-03-02,GARCH,0.2881843524292709,3.295643689884056,,2011-02-04
MET,MET,2011-03-02,GJR-GARCH,0.2965421835909304,3.4895740733681384,,2011-02-04
MET,MET,2011-03-03,EGARCH,0.2801984462011723,3.1155225894266376,,2011-02-04
MET,MET,2011-03-03,ESG-EGARCH,0.2949834835734737,3.4529863325849948,all,2011-02-04
MET,MET,2011-03-03,ESG-EGARCH(E),0.294983483573473,3.452986332584977,E,2011-02-04
MET,MET,2011-03-03,ESG-EGARCH(G),0.294983483573473,3.452986332584977,G,2011-02-04
MET,MET,2011-03-03,ESG-EGARCH(S),0.294983483573473,3.452986332584978,S,2011-02-04
MET,MET,2011-03-03,ESG-GARCH,0.299068737958245,3.5492900803149787,all,2011-02-04
MET,MET,2011-03-03,ESG-GARCH(E),0.299068737958245,3.549290080314978,E,2011-02-04
MET,MET,2011-03-03,ESG-GARCH(G),0.2990687379582448,3.549290080314972,G,2011-02-04
MET,MET,2011-03-03,ESG-GARCH(S),0.2990687379582449,3.5492900803149747,S,2011-02-04
MET,MET,2011-03-03,ESG-GJR-GARCH,0.3065575655304578,3.729267499363529,all,2011-02-04
MET,MET,2011-03-03,ESG-GJR-GARCH(E),0.3065575655304577,3.729267499363528,E,2011-02-04
MET,MET,2011-03-03,ESG-GJR-GARCH(G),0.3065575655304574,3.729267499363519,G,2011-02-04
MET,MET,2011-03-03,ESG-GJR-GARCH(S),0.3065575655304574,3.729267499363518,S,2011-02-04
MET,MET,2011-03-03,GARCH,0.2881843524292709,3.295643689884056,,2011-02-04
MET,MET,2011-03-03,GJR-GARCH,0.2965421835909304,3.4895740733681384,,2011-02-04
MET,MET,2011-03-04,EGARCH,0.2801984462011723,3.1155225894266376,,2011-02-04
MET,MET,2011-03-04,ESG-EGARCH,0.2949834835734737,3.4529863325849948,all,2011-02-04
MET,MET,2011-03-04,ESG-EGARCH(E),0.294983483573473,3.452986332584977,E,2011-02-04
MET,MET,2011-03-04,ESG-EGARCH(G),0.294983483573473,3.452986332584977,G,2011-02-04
MET,MET,2011-03-04,ESG-EGARCH(S),0.294983483573473,3.452986332584978,S,2011-02-04
MET,MET,2011-03-04,ESG-GARCH,0.299068737958245,3.5492900803149787,all,2011-02-04
MET,MET,2011-03-04,ESG-GARCH(E),0.299068737958245,3.549290080314978,E,2011-02-04
MET,MET,2011-03-04,ESG-GARCH(G),0.2990687379582448,3.549290080314972,G,2011-02-04
MET,MET,2011-03-04,ESG-GARCH(S),0.2990687379582449,3.5492900803149747,S,2011-02-04
MET,MET,2011-03-04,ESG-GJR-GARCH,0.3065575655304578,3.729267499363529,all,2011-02-04
MET,MET,2011-03-04,ESG-GJR-GARCH(E),0.3065575655304577,3.729267499363528,E,2011-02-04
MET,MET,2011-03-04,ESG-GJR-GARCH(G),0.3065575655304574,3.729267499363519,G,2011-02-04
MET,MET,2011-03-04,ESG-GJR-GARCH(S),0.3065575655304574,3.729267499363518,S,2011-02-04
MET,MET,2011-03-04,GARCH,0.2881843524292709,3.295643689884056,,2011-02-04
MET,MET,2011-03-04,GJR-GARCH,0.2965421835909304,3.4895740733681384,,2011-02-04
MET,MET,2011-03-07,EGARCH,0.2801984462011723,3.1155225894266376,,2011-02-04
MET,MET,2011-03-07,ESG-EGARCH,0.2949834835734737,3.4529863325849948,all,2011-02-04
MET,MET,2011-03-07,ESG-EGARCH(E),0.294983483573473,3.452986332584977,E,2011-02-04
MET,MET,2011-03-07,ESG-EGARCH(G),0.294983483573473,3.452986332584977,G,2011-02-04
MET,MET,2011-03-07,ESG-EGARCH(S),0.294983483573473,3.452986332584978,S,2011-02-04
MET,MET,2011-03-07,ESG-GARCH,0.299068737958245,3.5492900803149787,all,2011-02-04
MET,MET,2011-03-07,ESG-GARCH(E),0.299068737958245,3.549290080314978,E,2011-02-04
MET,MET,2011-03-07,ESG-GARCH(G),0.2990687379582448,3.549290080314972,G,2011-02-04
MET,MET,2011-03-07,ESG-GARCH(S),0.2990687379582449,3.5492900803149747,S,2011-02-04
MET,MET,2011-03-07,ESG-GJR-GARCH,0.3065575655304578,3.729267499363529,all,2011-02-04
MET,MET,2011-03-07,ESG-GJR-GARCH(E),0.3065575655304577,3.729267499363528,E,2011-02-04
MET,MET,2011-03-07,ESG-GJR-GARCH(G),0.3065575655304574,3.729267499363519,G,2011-02-04
MET,MET,2011-03-07,ESG-GJR-GARCH(S),0.3065575655304574,3.729267499363518,S,2011-02-04
MET,MET,2011-03-07,GARCH,0.2881843524292709,3.295643689884056,,2011-02-04
MET,MET,2011-03-07,GJR-GARCH,0.2965421835909304,3.4895740733681384,,2011-02-04
MET,MET,2011-03-08,EGARCH,0.2801984462011723,3.1155225894266376,,2011-02-04
MET,MET,2011-03-08,ESG-EGARCH,0.2949834835734737,3.4529863325849948,all,2011-02-04
MET,MET,2011-03-08,ESG-EGARCH(E),0.294983483573473,3.452986332584977,E,2011-02-04
MET,MET,2011-03-08,ESG-EGARCH(G),0.294983483573473,3.452986332584977,G,2011-02-04
MET,MET,2011-03-08,ESG-EGARCH(S),0.294983483573473,3.452986332584978,S,2011-02-04
MET,MET,2011-03-08,ESG-GARCH,0.299068737958245,3.5492900803149787,all,2011-02-04
MET,MET,2011-03-08,ESG-GARCH(E),0.299068737958245,3.549290080314978,E,2011-02-04
MET,MET,2011-03-08,ESG-GARCH(G),0.2990687379582448,3.549290080314972,G,2011-02-04
MET,MET,2011-03-08,ESG-GARCH(S),0.2990687379582449,3.5492900803149747,S,2011-02-04
MET,MET,2011-03-08,ESG-GJR-GARCH,0.3065575655304578,3.729267499363529,all,2011-02-04
MET,MET,2011-03-08,ESG-GJR-GARCH(E),0.3065575655304577,3.729267499363528,E,2011-02-04
MET,MET,2011-03-08,ESG-GJR-GARCH(G),0.3065575655304574,3.729267499363519,G,2011-02-04
MET,MET,2011-03-08,ESG-GJR-GARCH(S),0.3065575655304574,3.729267499363518,S,2011-02-04
MET,MET,2011-03-08,GARCH,0.2881843524292709,3.295643689884056,,2011-02-04
MET,MET,2011-03-08,GJR-GARCH,0.2965421835909304,3.4895740733681384,,2011-02-04
MET,MET,2011-03-09,EGARCH,0.3689892966898514,5.4029008361774284,,2011-03-09
MET,MET,2011-03-09,ESG-EGARCH,0.3739256211079942,5.54842738575394,all,2011-03-09
MET,MET,2011-03-09,ESG-EGARCH(E),0.3739256211079936,5.548427385753921,E,2011-03-09
MET,MET,2011-03-09,ESG-EGARCH(G),0.3739256211079936,5.548427385753923,G,2011-03-09
MET,MET,2011-03-09,ESG-EGARCH(S),0.3739256211079937,5.548427385753924,S,2011-03-09
MET,MET,2011-03-09,ESG-GARCH,0.3881015024658971,5.977094294297091,all,2011-03-09
MET,MET,2011-03-09,ESG-GARCH(E),0.3881015024658972,5.977094294297096,E,2011-03-09
MET,MET,2011-03-09,ESG-GARCH(G),0.3881015024658972,5.977094294297095,G,2011-03-09
MET,MET,2011-03-09,ESG-GARCH(S),0.3881015024658971,5.977094294297093,S,2011-03-09
MET,MET,2011-03-09,ESG-GJR-GARCH,0.4117272562219197,6.726957679207551,all,2011-03-09
MET,MET,2011-03-09,ESG-GJR-GARCH(E),0.4117272562219194,6.726957679207543,E,2011-03-09
MET,MET,2011-03-09,ESG-GJR-GARCH(G),0.4117272562219194,6.726957679207543,G,2011-03-09
MET,MET,2011-03-09,ESG-GJR-GARCH(S),0.4117272562219194,6.726957679207542,S,2011-03-09
MET,MET,2011-03-09,GARCH,0.3789068325402673,5.697237608956278,,2011-03-09
MET,MET,2011-03-09,GJR-GARCH,0.3983109574383388,6.295699159343101,,2011-03-09
MET,MET,2011-03-10,EGARCH,0.3689892966898514,5.4029008361774284,,2011-03-09
MET,MET,2011-03-10,ESG-EGARCH,0.3739256211079942,5.54842738575394,all,2011-03-09
MET,MET,2011-03-10,ESG-EGARCH(E),0.3739256211079936,5.548427385753921,E,2011-03-09
MET,MET,2011-03-10,ESG-EGARCH(G),0.3739256211079936,5.548427385753923,G,2011-03-09
MET,MET,2011-03-10,ESG-EGARCH(S),0.3739256211079937,5.548427385753924,S,2011-03-09
MET,MET,2011-03-10,ESG-GARCH,0.3881015024658971,5.977094294297091,all,2011-03-09
MET,MET,2011-03-10,ESG-GARCH(E),0.3881015024658972,5.977094294297096,E,2011-03-09
MET,MET,2011-03-10,ESG-GARCH(G),0.3881015024658972,5.977094294297095,G,2011-03-09
MET,MET,2011-03-10,ESG-GARCH(S),0.3881015024658971,5.977094294297093,S,2011-03-09
MET,MET,2011-03-10,ESG-GJR-GARCH,0.4117272562219197,6.726957679207551,all,2011-03-09
MET,MET,2011-03-10,ESG-GJR-GARCH(E),0.4117272562219194,6.726957679207543,E,2011-03-09
MET,MET,2011-03-10,ESG-GJR-GARCH(G),0.4117272562219194,6.726957679207543,G,2011-03-09
MET,MET,2011-03-10,ESG-GJR-GARCH(S),0.4117272562219194,6.726957679207542,S,2011-03-09
MET,MET,2011-03-10,GARCH,0.3789068325402673,5.697237608956278,,2011-03-09
MET,MET,2011-03-10,GJR-GARCH,0.3983109574383388,6.295699159343101,,2011-03-09
MET,MET,2011-03-11,EGARCH,0.3689892966898514,5.4029008361774284,,2011-03-09
MET,MET,2011-03-11,ESG-EGARCH,0.3739256211079942,5.54842738575394,all,2011-03-09
MET,MET,2011-03-11,ESG-EGARCH(E),0.3739256211079936,5.548427385753921,E,2011-03-09
MET,MET,2011-03-11,ESG-EGARCH(G),0.3739256211079936,5.548427385753923,G,2011-03-09
MET,MET,2011-03-11,ESG-EGARCH(S),0.3739256211079937,5.548427385753924,S,2011-03-09
MET,MET,2011-03-11,ESG-GARCH,0.3881015024658971,5.977094294297091,all,2011-03-09
MET,MET,2011-03-11,ESG-GARCH(E),0.3881015024658972,5.977094294297096,E,2011-03-09
MET,MET,2011-03-11,ESG-GARCH(G),0.3881015024658972,5.977094294297095,G,2011-03-09
MET,MET,2011-03-11,ESG-GARCH(S),0.3881015024658971,5.977094294297093,S,2011-03-09
MET,MET,2011-03-11,ESG-GJR-GARCH,0.4117272562219197,6.726957679207551,all,2011-03-09
MET,MET,2011-03-11,ESG-GJR-GARCH(E),0.4117272562219194,6.726957679207543,E,2011-03-09
MET,MET,2011-03-11,ESG-GJR-GARCH(G),0.4117272562219194,6.726957679207543,G,2011-03-09
MET,MET,2011-03-11,ESG-GJR-GARCH(S),0.4117272562219194,6.726957679207542,S,2011-03-09
MET,MET,2011-03-11,GARCH,0.3789068325402673,5.697237608956278,,2011-03-09
MET,MET,2011-03-11,GJR-GARCH,0.3983109574383388,6.295699159343101,,2011-03-09
MET,MET,2011-03-14,EGARCH,0.3689892966898514,5.4029008361774284,,2011-03-09
MET,MET,2011-03-14,ESG-EGARCH,0.3739256211079942,5.54842738575394,all,2011-03-09
MET,MET,2011-03-14,ESG-EGARCH(E),0.3739256211079936,5.548427385753921,E,2011-03-09
MET,MET,2011-03-14,ESG-EGARCH(G),0.3739256211079936,5.548427385753923,G,2011-03-09
MET,MET,2011-03-14,ESG-EGARCH(S),0.3739256211079937,5.548427385753924,S,2011-03-09
MET,MET,2011-03-14,ESG-GARCH,0.3881015024658971,5.977094294297091,all,2011-03-09
MET,MET,2011-03-14,ESG-GARCH(E),0.3881015024658972,5.977094294297096,E,2011-03-09
MET,MET,2011-03-14,ESG-GARCH(G),0.3881015024658972,5.977094294297095,G,2011-03-09
MET,MET,2011-03-14,ESG-GARCH(S),0.3881015024658971,5.977094294297093,S,2011-03-09
MET,MET,2011-03-14,ESG-GJR-GARCH,0.4117272562219197,6.726957679207551,all,2011-03-09
MET,MET,2011-03-14,ESG-GJR-GARCH(E),0.4117272562219194,6.726957679207543,E,2011-03-09
MET,MET,2011-03-14,ESG-GJR-GARCH(G),0.4117272562219194,6.726957679207543,G,2011-03-09
MET,MET,2011-03-14,ESG-GJR-GARCH(S),0.4117272562219194,6.726957679207542,S,2011-03-09
MET,MET,2011-03-14,GARCH,0.3789068325402673,5.697237608956278,,2011-03-09
MET,MET,2011-03-14,GJR-GARCH,0.3983109574383388,6.295699159343101,,2011-03-09
MET,MET,2011-03-15,EGARCH,0.3689892966898514,5.4029008361774284,,2011-03-09
MET,MET,2011-03-15,ESG-EGARCH,0.3739256211079942,5.54842738575394,all,2011-03-09
MET,MET,2011-03-15,ESG-EGARCH(E),0.3739256211079936,5.548427385753921,E,2011-03-09
MET,MET,2011-03-15,ESG-EGARCH(G),0.3739256211079936,5.548427385753923,G,2011-03-09
MET,MET,2011-03-15,ESG-EGARCH(S),0.3739256211079937,5.548427385753924,S,2011-03-09
MET,MET,2011-03-15,ESG-GARCH,0.3881015024658971,5.977094294297091,all,2011-03-09
MET,MET,2011-03-15,ESG-GARCH(E),0.3881015024658972,5.977094294297096,E,2011-03-09
MET,MET,2011-03-15,ESG-GARCH(G),0.3881015024658972,5.977094294297095,G,2011-03-09
MET,MET,2011-03-15,ESG-GARCH(S),0.3881015024658971,5.977094294297093,S,2011-03-09
MET,MET,2011-03-15,ESG-GJR-GARCH,0.4117272562219197,6.726957679207551,all,2011-03-09
MET,MET,2011-03-15,ESG-GJR-GARCH(E),0.4117272562219194,6.726957679207543,E,2011-03-09
MET,MET,2011-03-15,ESG-GJR-GARCH(G),0.4117272562219194,6.726957679207543,G,2011-03-09
MET,MET,2011-03-15,ESG-GJR-GARCH(S),0.4117272562219194,6.726957679207542,S,2011-03-09
MET,MET,2011-03-15,GARCH,0.3789068325402673,5.697237608956278,,2011-03-09
MET,MET,2011-03-15,GJR-GARCH,0.3983109574383388,6.295699159343101,,2011-03-09
MET,MET,2011-03-16,EGARCH,0.3689892966898514,5.4029008361774284,,2011-03-09
MET,MET,2011-03-16,ESG-EGARCH,0.3739256211079942,5.54842738575394,all,2011-03-09
MET,MET,2011-03-16,ESG-EGARCH(E),0.3739256211079936,5.548427385753921,E,2011-03-09
