ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MAS,MAS,2014-06-05,ESG-EGARCH(S),0.3652921078060753,5.295171588309735,S,2014-05-20
MAS,MAS,2014-06-05,ESG-GARCH,0.3708493445709095,5.457509379709255,all,2014-05-20
MAS,MAS,2014-06-05,ESG-GARCH(E),0.3708848990058858,5.458555885341513,E,2014-05-20
MAS,MAS,2014-06-05,ESG-GARCH(G),0.3712244891812871,5.468556403488394,G,2014-05-20
MAS,MAS,2014-06-05,ESG-GARCH(S),0.3712621152917783,5.469665009957369,S,2014-05-20
MAS,MAS,2014-06-05,ESG-GJR-GARCH,0.3671005301577242,5.347730128654056,all,2014-05-20
MAS,MAS,2014-06-05,ESG-GJR-GARCH(E),0.367086313966747,5.347315948479888,E,2014-05-20
MAS,MAS,2014-06-05,ESG-GJR-GARCH(G),0.3673296313791064,5.354407067028184,G,2014-05-20
MAS,MAS,2014-06-05,ESG-GJR-GARCH(S),0.3674263128556322,5.357226007090672,S,2014-05-20
MAS,MAS,2014-06-05,GARCH,0.3681970033256901,5.379723541984853,,2014-05-20
MAS,MAS,2014-06-05,GJR-GARCH,0.3643458830948449,5.267774703498507,,2014-05-20
MAS,MAS,2014-06-06,EGARCH,0.3652547826057356,5.294089532395364,,2014-05-20
MAS,MAS,2014-06-06,ESG-EGARCH,0.3649189243984959,5.28435799143473,all,2014-05-20
MAS,MAS,2014-06-06,ESG-EGARCH(E),0.3648671219594728,5.28285780503924,E,2014-05-20
MAS,MAS,2014-06-06,ESG-EGARCH(G),0.3651655306907166,5.29150257161241,G,2014-05-20
MAS,MAS,2014-06-06,ESG-EGARCH(S),0.3652921078060753,5.295171588309735,S,2014-05-20
MAS,MAS,2014-06-06,ESG-GARCH,0.3708493445709095,5.457509379709255,all,2014-05-20
MAS,MAS,2014-06-06,ESG-GARCH(E),0.3708848990058858,5.458555885341513,E,2014-05-20
MAS,MAS,2014-06-06,ESG-GARCH(G),0.3712244891812871,5.468556403488394,G,2014-05-20
MAS,MAS,2014-06-06,ESG-GARCH(S),0.3712621152917783,5.469665009957369,S,2014-05-20
MAS,MAS,2014-06-06,ESG-GJR-GARCH,0.3671005301577242,5.347730128654056,all,2014-05-20
MAS,MAS,2014-06-06,ESG-GJR-GARCH(E),0.367086313966747,5.347315948479888,E,2014-05-20
MAS,MAS,2014-06-06,ESG-GJR-GARCH(G),0.3673296313791064,5.354407067028184,G,2014-05-20
MAS,MAS,2014-06-06,ESG-GJR-GARCH(S),0.3674263128556322,5.357226007090672,S,2014-05-20
MAS,MAS,2014-06-06,GARCH,0.3681970033256901,5.379723541984853,,2014-05-20
MAS,MAS,2014-06-06,GJR-GARCH,0.3643458830948449,5.267774703498507,,2014-05-20
MAS,MAS,2014-06-09,EGARCH,0.3652547826057356,5.294089532395364,,2014-05-20
MAS,MAS,2014-06-09,ESG-EGARCH,0.3649189243984959,5.28435799143473,all,2014-05-20
MAS,MAS,2014-06-09,ESG-EGARCH(E),0.3648671219594728,5.28285780503924,E,2014-05-20
MAS,MAS,2014-06-09,ESG-EGARCH(G),0.3651655306907166,5.29150257161241,G,2014-05-20
MAS,MAS,2014-06-09,ESG-EGARCH(S),0.3652921078060753,5.295171588309735,S,2014-05-20
MAS,MAS,2014-06-09,ESG-GARCH,0.3708493445709095,5.457509379709255,all,2014-05-20
MAS,MAS,2014-06-09,ESG-GARCH(E),0.3708848990058858,5.458555885341513,E,2014-05-20
MAS,MAS,2014-06-09,ESG-GARCH(G),0.3712244891812871,5.468556403488394,G,2014-05-20
MAS,MAS,2014-06-09,ESG-GARCH(S),0.3712621152917783,5.469665009957369,S,2014-05-20
MAS,MAS,2014-06-09,ESG-GJR-GARCH,0.3671005301577242,5.347730128654056,all,2014-05-20
MAS,MAS,2014-06-09,ESG-GJR-GARCH(E),0.367086313966747,5.347315948479888,E,2014-05-20
MAS,MAS,2014-06-09,ESG-GJR-GARCH(G),0.3673296313791064,5.354407067028184,G,2014-05-20
MAS,MAS,2014-06-09,ESG-GJR-GARCH(S),0.3674263128556322,5.357226007090672,S,2014-05-20
MAS,MAS,2014-06-09,GARCH,0.3681970033256901,5.379723541984853,,2014-05-20
MAS,MAS,2014-06-09,GJR-GARCH,0.3643458830948449,5.267774703498507,,2014-05-20
MAS,MAS,2014-06-10,EGARCH,0.3652547826057356,5.294089532395364,,2014-05-20
MAS,MAS,2014-06-10,ESG-EGARCH,0.3649189243984959,5.28435799143473,all,2014-05-20
MAS,MAS,2014-06-10,ESG-EGARCH(E),0.3648671219594728,5.28285780503924,E,2014-05-20
MAS,MAS,2014-06-10,ESG-EGARCH(G),0.3651655306907166,5.29150257161241,G,2014-05-20
MAS,MAS,2014-06-10,ESG-EGARCH(S),0.3652921078060753,5.295171588309735,S,2014-05-20
MAS,MAS,2014-06-10,ESG-GARCH,0.3708493445709095,5.457509379709255,all,2014-05-20
MAS,MAS,2014-06-10,ESG-GARCH(E),0.3708848990058858,5.458555885341513,E,2014-05-20
MAS,MAS,2014-06-10,ESG-GARCH(G),0.3712244891812871,5.468556403488394,G,2014-05-20
MAS,MAS,2014-06-10,ESG-GARCH(S),0.3712621152917783,5.469665009957369,S,2014-05-20
MAS,MAS,2014-06-10,ESG-GJR-GARCH,0.3671005301577242,5.347730128654056,all,2014-05-20
MAS,MAS,2014-06-10,ESG-GJR-GARCH(E),0.367086313966747,5.347315948479888,E,2014-05-20
MAS,MAS,2014-06-10,ESG-GJR-GARCH(G),0.3673296313791064,5.354407067028184,G,2014-05-20
MAS,MAS,2014-06-10,ESG-GJR-GARCH(S),0.3674263128556322,5.357226007090672,S,2014-05-20
MAS,MAS,2014-06-10,GARCH,0.3681970033256901,5.379723541984853,,2014-05-20
MAS,MAS,2014-06-10,GJR-GARCH,0.3643458830948449,5.267774703498507,,2014-05-20
MAS,MAS,2014-06-11,EGARCH,0.3652547826057356,5.294089532395364,,2014-05-20
MAS,MAS,2014-06-11,ESG-EGARCH,0.3649189243984959,5.28435799143473,all,2014-05-20
MAS,MAS,2014-06-11,ESG-EGARCH(E),0.3648671219594728,5.28285780503924,E,2014-05-20
MAS,MAS,2014-06-11,ESG-EGARCH(G),0.3651655306907166,5.29150257161241,G,2014-05-20
MAS,MAS,2014-06-11,ESG-EGARCH(S),0.3652921078060753,5.295171588309735,S,2014-05-20
MAS,MAS,2014-06-11,ESG-GARCH,0.3708493445709095,5.457509379709255,all,2014-05-20
MAS,MAS,2014-06-11,ESG-GARCH(E),0.3708848990058858,5.458555885341513,E,2014-05-20
MAS,MAS,2014-06-11,ESG-GARCH(G),0.3712244891812871,5.468556403488394,G,2014-05-20
MAS,MAS,2014-06-11,ESG-GARCH(S),0.3712621152917783,5.469665009957369,S,2014-05-20
MAS,MAS,2014-06-11,ESG-GJR-GARCH,0.3671005301577242,5.347730128654056,all,2014-05-20
MAS,MAS,2014-06-11,ESG-GJR-GARCH(E),0.367086313966747,5.347315948479888,E,2014-05-20
MAS,MAS,2014-06-11,ESG-GJR-GARCH(G),0.3673296313791064,5.354407067028184,G,2014-05-20
MAS,MAS,2014-06-11,ESG-GJR-GARCH(S),0.3674263128556322,5.357226007090672,S,2014-05-20
MAS,MAS,2014-06-11,GARCH,0.3681970033256901,5.379723541984853,,2014-05-20
MAS,MAS,2014-06-11,GJR-GARCH,0.3643458830948449,5.267774703498507,,2014-05-20
MAS,MAS,2014-06-12,EGARCH,0.3652547826057356,5.294089532395364,,2014-05-20
MAS,MAS,2014-06-12,ESG-EGARCH,0.3649189243984959,5.28435799143473,all,2014-05-20
MAS,MAS,2014-06-12,ESG-EGARCH(E),0.3648671219594728,5.28285780503924,E,2014-05-20
MAS,MAS,2014-06-12,ESG-EGARCH(G),0.3651655306907166,5.29150257161241,G,2014-05-20
MAS,MAS,2014-06-12,ESG-EGARCH(S),0.3652921078060753,5.295171588309735,S,2014-05-20
MAS,MAS,2014-06-12,ESG-GARCH,0.3708493445709095,5.457509379709255,all,2014-05-20
MAS,MAS,2014-06-12,ESG-GARCH(E),0.3708848990058858,5.458555885341513,E,2014-05-20
MAS,MAS,2014-06-12,ESG-GARCH(G),0.3712244891812871,5.468556403488394,G,2014-05-20
MAS,MAS,2014-06-12,ESG-GARCH(S),0.3712621152917783,5.469665009957369,S,2014-05-20
MAS,MAS,2014-06-12,ESG-GJR-GARCH,0.3671005301577242,5.347730128654056,all,2014-05-20
MAS,MAS,2014-06-12,ESG-GJR-GARCH(E),0.367086313966747,5.347315948479888,E,2014-05-20
MAS,MAS,2014-06-12,ESG-GJR-GARCH(G),0.3673296313791064,5.354407067028184,G,2014-05-20
MAS,MAS,2014-06-12,ESG-GJR-GARCH(S),0.3674263128556322,5.357226007090672,S,2014-05-20
MAS,MAS,2014-06-12,GARCH,0.3681970033256901,5.379723541984853,,2014-05-20
MAS,MAS,2014-06-12,GJR-GARCH,0.3643458830948449,5.267774703498507,,2014-05-20
MAS,MAS,2014-06-13,EGARCH,0.3652547826057356,5.294089532395364,,2014-05-20
MAS,MAS,2014-06-13,ESG-EGARCH,0.3649189243984959,5.28435799143473,all,2014-05-20
MAS,MAS,2014-06-13,ESG-EGARCH(E),0.3648671219594728,5.28285780503924,E,2014-05-20
MAS,MAS,2014-06-13,ESG-EGARCH(G),0.3651655306907166,5.29150257161241,G,2014-05-20
MAS,MAS,2014-06-13,ESG-EGARCH(S),0.3652921078060753,5.295171588309735,S,2014-05-20
MAS,MAS,2014-06-13,ESG-GARCH,0.3708493445709095,5.457509379709255,all,2014-05-20
MAS,MAS,2014-06-13,ESG-GARCH(E),0.3708848990058858,5.458555885341513,E,2014-05-20
MAS,MAS,2014-06-13,ESG-GARCH(G),0.3712244891812871,5.468556403488394,G,2014-05-20
MAS,MAS,2014-06-13,ESG-GARCH(S),0.3712621152917783,5.469665009957369,S,2014-05-20
MAS,MAS,2014-06-13,ESG-GJR-GARCH,0.3671005301577242,5.347730128654056,all,2014-05-20
MAS,MAS,2014-06-13,ESG-GJR-GARCH(E),0.367086313966747,5.347315948479888,E,2014-05-20
MAS,MAS,2014-06-13,ESG-GJR-GARCH(G),0.3673296313791064,5.354407067028184,G,2014-05-20
MAS,MAS,2014-06-13,ESG-GJR-GARCH(S),0.3674263128556322,5.357226007090672,S,2014-05-20
MAS,MAS,2014-06-13,GARCH,0.3681970033256901,5.379723541984853,,2014-05-20
MAS,MAS,2014-06-13,GJR-GARCH,0.3643458830948449,5.267774703498507,,2014-05-20
MAS,MAS,2014-06-16,EGARCH,0.3652547826057356,5.294089532395364,,2014-05-20
MAS,MAS,2014-06-16,ESG-EGARCH,0.3649189243984959,5.28435799143473,all,2014-05-20
MAS,MAS,2014-06-16,ESG-EGARCH(E),0.3648671219594728,5.28285780503924,E,2014-05-20
MAS,MAS,2014-06-16,ESG-EGARCH(G),0.3651655306907166,5.29150257161241,G,2014-05-20
MAS,MAS,2014-06-16,ESG-EGARCH(S),0.3652921078060753,5.295171588309735,S,2014-05-20
MAS,MAS,2014-06-16,ESG-GARCH,0.3708493445709095,5.457509379709255,all,2014-05-20
MAS,MAS,2014-06-16,ESG-GARCH(E),0.3708848990058858,5.458555885341513,E,2014-05-20
MAS,MAS,2014-06-16,ESG-GARCH(G),0.3712244891812871,5.468556403488394,G,2014-05-20
MAS,MAS,2014-06-16,ESG-GARCH(S),0.3712621152917783,5.469665009957369,S,2014-05-20
MAS,MAS,2014-06-16,ESG-GJR-GARCH,0.3671005301577242,5.347730128654056,all,2014-05-20
MAS,MAS,2014-06-16,ESG-GJR-GARCH(E),0.367086313966747,5.347315948479888,E,2014-05-20
MAS,MAS,2014-06-16,ESG-GJR-GARCH(G),0.3673296313791064,5.354407067028184,G,2014-05-20
MAS,MAS,2014-06-16,ESG-GJR-GARCH(S),0.3674263128556322,5.357226007090672,S,2014-05-20
MAS,MAS,2014-06-16,GARCH,0.3681970033256901,5.379723541984853,,2014-05-20
MAS,MAS,2014-06-16,GJR-GARCH,0.3643458830948449,5.267774703498507,,2014-05-20
MAS,MAS,2014-06-17,EGARCH,0.3652547826057356,5.294089532395364,,2014-05-20
MAS,MAS,2014-06-17,ESG-EGARCH,0.3649189243984959,5.28435799143473,all,2014-05-20
MAS,MAS,2014-06-17,ESG-EGARCH(E),0.3648671219594728,5.28285780503924,E,2014-05-20
MAS,MAS,2014-06-17,ESG-EGARCH(G),0.3651655306907166,5.29150257161241,G,2014-05-20
MAS,MAS,2014-06-17,ESG-EGARCH(S),0.3652921078060753,5.295171588309735,S,2014-05-20
MAS,MAS,2014-06-17,ESG-GARCH,0.3708493445709095,5.457509379709255,all,2014-05-20
MAS,MAS,2014-06-17,ESG-GARCH(E),0.3708848990058858,5.458555885341513,E,2014-05-20
MAS,MAS,2014-06-17,ESG-GARCH(G),0.3712244891812871,5.468556403488394,G,2014-05-20
MAS,MAS,2014-06-17,ESG-GARCH(S),0.3712621152917783,5.469665009957369,S,2014-05-20
MAS,MAS,2014-06-17,ESG-GJR-GARCH,0.3671005301577242,5.347730128654056,all,2014-05-20
MAS,MAS,2014-06-17,ESG-GJR-GARCH(E),0.367086313966747,5.347315948479888,E,2014-05-20
MAS,MAS,2014-06-17,ESG-GJR-GARCH(G),0.3673296313791064,5.354407067028184,G,2014-05-20
MAS,MAS,2014-06-17,ESG-GJR-GARCH(S),0.3674263128556322,5.357226007090672,S,2014-05-20
MAS,MAS,2014-06-17,GARCH,0.3681970033256901,5.379723541984853,,2014-05-20
MAS,MAS,2014-06-17,GJR-GARCH,0.3643458830948449,5.267774703498507,,2014-05-20
MAS,MAS,2014-06-18,EGARCH,0.3652547826057356,5.294089532395364,,2014-05-20
MAS,MAS,2014-06-18,ESG-EGARCH,0.3649189243984959,5.28435799143473,all,2014-05-20
MAS,MAS,2014-06-18,ESG-EGARCH(E),0.3648671219594728,5.28285780503924,E,2014-05-20
MAS,MAS,2014-06-18,ESG-EGARCH(G),0.3651655306907166,5.29150257161241,G,2014-05-20
MAS,MAS,2014-06-18,ESG-EGARCH(S),0.3652921078060753,5.295171588309735,S,2014-05-20
MAS,MAS,2014-06-18,ESG-GARCH,0.3708493445709095,5.457509379709255,all,2014-05-20
MAS,MAS,2014-06-18,ESG-GARCH(E),0.3708848990058858,5.458555885341513,E,2014-05-20
MAS,MAS,2014-06-18,ESG-GARCH(G),0.3712244891812871,5.468556403488394,G,2014-05-20
MAS,MAS,2014-06-18,ESG-GARCH(S),0.3712621152917783,5.469665009957369,S,2014-05-20
MAS,MAS,2014-06-18,ESG-GJR-GARCH,0.3671005301577242,5.347730128654056,all,2014-05-20
MAS,MAS,2014-06-18,ESG-GJR-GARCH(E),0.367086313966747,5.347315948479888,E,2014-05-20
MAS,MAS,2014-06-18,ESG-GJR-GARCH(G),0.3673296313791064,5.354407067028184,G,2014-05-20
MAS,MAS,2014-06-18,ESG-GJR-GARCH(S),0.3674263128556322,5.357226007090672,S,2014-05-20
MAS,MAS,2014-06-18,GARCH,0.3681970033256901,5.379723541984853,,2014-05-20
MAS,MAS,2014-06-18,GJR-GARCH,0.3643458830948449,5.267774703498507,,2014-05-20
MAS,MAS,2014-06-19,EGARCH,0.3652547826057356,5.294089532395364,,2014-05-20
MAS,MAS,2014-06-19,ESG-EGARCH,0.3649189243984959,5.28435799143473,all,2014-05-20
MAS,MAS,2014-06-19,ESG-EGARCH(E),0.3648671219594728,5.28285780503924,E,2014-05-20
MAS,MAS,2014-06-19,ESG-EGARCH(G),0.3651655306907166,5.29150257161241,G,2014-05-20
MAS,MAS,2014-06-19,ESG-EGARCH(S),0.3652921078060753,5.295171588309735,S,2014-05-20
MAS,MAS,2014-06-19,ESG-GARCH,0.3708493445709095,5.457509379709255,all,2014-05-20
MAS,MAS,2014-06-19,ESG-GARCH(E),0.3708848990058858,5.458555885341513,E,2014-05-20
MAS,MAS,2014-06-19,ESG-GARCH(G),0.3712244891812871,5.468556403488394,G,2014-05-20
MAS,MAS,2014-06-19,ESG-GARCH(S),0.3712621152917783,5.469665009957369,S,2014-05-20
MAS,MAS,2014-06-19,ESG-GJR-GARCH,0.3671005301577242,5.347730128654056,all,2014-05-20
MAS,MAS,2014-06-19,ESG-GJR-GARCH(E),0.367086313966747,5.347315948479888,E,2014-05-20
MAS,MAS,2014-06-19,ESG-GJR-GARCH(G),0.3673296313791064,5.354407067028184,G,2014-05-20
MAS,MAS,2014-06-19,ESG-GJR-GARCH(S),0.3674263128556322,5.357226007090672,S,2014-05-20
MAS,MAS,2014-06-19,GARCH,0.3681970033256901,5.379723541984853,,2014-05-20
MAS,MAS,2014-06-19,GJR-GARCH,0.3643458830948449,5.267774703498507,,2014-05-20
MAS,MAS,2014-06-20,EGARCH,0.3652547826057356,5.294089532395364,,2014-05-20
MAS,MAS,2014-06-20,ESG-EGARCH,0.3649189243984959,5.28435799143473,all,2014-05-20
MAS,MAS,2014-06-20,ESG-EGARCH(E),0.3648671219594728,5.28285780503924,E,2014-05-20
MAS,MAS,2014-06-20,ESG-EGARCH(G),0.3651655306907166,5.29150257161241,G,2014-05-20
MAS,MAS,2014-06-20,ESG-EGARCH(S),0.3652921078060753,5.295171588309735,S,2014-05-20
MAS,MAS,2014-06-20,ESG-GARCH,0.3708493445709095,5.457509379709255,all,2014-05-20
MAS,MAS,2014-06-20,ESG-GARCH(E),0.3708848990058858,5.458555885341513,E,2014-05-20
MAS,MAS,2014-06-20,ESG-GARCH(G),0.3712244891812871,5.468556403488394,G,2014-05-20
MAS,MAS,2014-06-20,ESG-GARCH(S),0.3712621152917783,5.469665009957369,S,2014-05-20
MAS,MAS,2014-06-20,ESG-GJR-GARCH,0.3671005301577242,5.347730128654056,all,2014-05-20
MAS,MAS,2014-06-20,ESG-GJR-GARCH(E),0.367086313966747,5.347315948479888,E,2014-05-20
MAS,MAS,2014-06-20,ESG-GJR-GARCH(G),0.3673296313791064,5.354407067028184,G,2014-05-20
MAS,MAS,2014-06-20,ESG-GJR-GARCH(S),0.3674263128556322,5.357226007090672,S,2014-05-20
MAS,MAS,2014-06-20,GARCH,0.3681970033256901,5.379723541984853,,2014-05-20
MAS,MAS,2014-06-20,GJR-GARCH,0.3643458830948449,5.267774703498507,,2014-05-20
MAS,MAS,2014-06-23,EGARCH,0.2904430497908238,3.3475065544363094,,2014-06-23
MAS,MAS,2014-06-23,ESG-EGARCH,0.2812719211200401,3.139440222641194,all,2014-06-23
MAS,MAS,2014-06-23,ESG-EGARCH(E),0.281230783068555,3.1385219581489148,E,2014-06-23
MAS,MAS,2014-06-23,ESG-EGARCH(G),0.2815201710350642,3.1449843928417387,G,2014-06-23
MAS,MAS,2014-06-23,ESG-EGARCH(S),0.281367258395258,3.141568813367616,S,2014-06-23
MAS,MAS,2014-06-23,ESG-GARCH,0.3029101930989069,3.641054963619725,all,2014-06-23
MAS,MAS,2014-06-23,ESG-GARCH(E),0.302958444310857,3.642215038859311,E,2014-06-23
MAS,MAS,2014-06-23,ESG-GARCH(G),0.3032710926760709,3.649736335434048,G,2014-06-23
MAS,MAS,2014-06-23,ESG-GARCH(S),0.3031180939669778,3.646054717864032,S,2014-06-23
MAS,MAS,2014-06-23,ESG-GJR-GARCH,0.310743685848651,3.831811043444645,all,2014-06-23
MAS,MAS,2014-06-23,ESG-GJR-GARCH(E),0.3107427796230121,3.831788693961742,E,2014-06-23
MAS,MAS,2014-06-23,ESG-GJR-GARCH(G),0.3109819206960684,3.83768869046888,G,2014-06-23
MAS,MAS,2014-06-23,ESG-GJR-GARCH(S),0.3109060780218688,3.8358170377357306,S,2014-06-23
MAS,MAS,2014-06-23,GARCH,0.3066824272276984,3.732305998820339,,2014-06-23
MAS,MAS,2014-06-23,GJR-GARCH,0.3145579909933216,3.9264575276886737,,2014-06-23
MAS,MAS,2014-06-24,EGARCH,0.2904430497908238,3.3475065544363094,,2014-06-23
MAS,MAS,2014-06-24,ESG-EGARCH,0.2812719211200401,3.139440222641194,all,2014-06-23
MAS,MAS,2014-06-24,ESG-EGARCH(E),0.281230783068555,3.1385219581489148,E,2014-06-23
MAS,MAS,2014-06-24,ESG-EGARCH(G),0.2815201710350642,3.1449843928417387,G,2014-06-23
MAS,MAS,2014-06-24,ESG-EGARCH(S),0.281367258395258,3.141568813367616,S,2014-06-23
MAS,MAS,2014-06-24,ESG-GARCH,0.3029101930989069,3.641054963619725,all,2014-06-23
MAS,MAS,2014-06-24,ESG-GARCH(E),0.302958444310857,3.642215038859311,E,2014-06-23
MAS,MAS,2014-06-24,ESG-GARCH(G),0.3032710926760709,3.649736335434048,G,2014-06-23
MAS,MAS,2014-06-24,ESG-GARCH(S),0.3031180939669778,3.646054717864032,S,2014-06-23
MAS,MAS,2014-06-24,ESG-GJR-GARCH,0.310743685848651,3.831811043444645,all,2014-06-23
MAS,MAS,2014-06-24,ESG-GJR-GARCH(E),0.3107427796230121,3.831788693961742,E,2014-06-23
MAS,MAS,2014-06-24,ESG-GJR-GARCH(G),0.3109819206960684,3.83768869046888,G,2014-06-23
MAS,MAS,2014-06-24,ESG-GJR-GARCH(S),0.3109060780218688,3.8358170377357306,S,2014-06-23
MAS,MAS,2014-06-24,GARCH,0.3066824272276984,3.732305998820339,,2014-06-23
MAS,MAS,2014-06-24,GJR-GARCH,0.3145579909933216,3.9264575276886737,,2014-06-23
MAS,MAS,2014-06-25,EGARCH,0.2904430497908238,3.3475065544363094,,2014-06-23
MAS,MAS,2014-06-25,ESG-EGARCH,0.2812719211200401,3.139440222641194,all,2014-06-23
MAS,MAS,2014-06-25,ESG-EGARCH(E),0.281230783068555,3.1385219581489148,E,2014-06-23
MAS,MAS,2014-06-25,ESG-EGARCH(G),0.2815201710350642,3.1449843928417387,G,2014-06-23
MAS,MAS,2014-06-25,ESG-EGARCH(S),0.281367258395258,3.141568813367616,S,2014-06-23
MAS,MAS,2014-06-25,ESG-GARCH,0.3029101930989069,3.641054963619725,all,2014-06-23
MAS,MAS,2014-06-25,ESG-GARCH(E),0.302958444310857,3.642215038859311,E,2014-06-23
MAS,MAS,2014-06-25,ESG-GARCH(G),0.3032710926760709,3.649736335434048,G,2014-06-23
MAS,MAS,2014-06-25,ESG-GARCH(S),0.3031180939669778,3.646054717864032,S,2014-06-23
MAS,MAS,2014-06-25,ESG-GJR-GARCH,0.310743685848651,3.831811043444645,all,2014-06-23
MAS,MAS,2014-06-25,ESG-GJR-GARCH(E),0.3107427796230121,3.831788693961742,E,2014-06-23
MAS,MAS,2014-06-25,ESG-GJR-GARCH(G),0.3109819206960684,3.83768869046888,G,2014-06-23
MAS,MAS,2014-06-25,ESG-GJR-GARCH(S),0.3109060780218688,3.8358170377357306,S,2014-06-23
MAS,MAS,2014-06-25,GARCH,0.3066824272276984,3.732305998820339,,2014-06-23
MAS,MAS,2014-06-25,GJR-GARCH,0.3145579909933216,3.9264575276886737,,2014-06-23
MAS,MAS,2014-06-26,EGARCH,0.2904430497908238,3.3475065544363094,,2014-06-23
MAS,MAS,2014-06-26,ESG-EGARCH,0.2812719211200401,3.139440222641194,all,2014-06-23
MAS,MAS,2014-06-26,ESG-EGARCH(E),0.281230783068555,3.1385219581489148,E,2014-06-23
MAS,MAS,2014-06-26,ESG-EGARCH(G),0.2815201710350642,3.1449843928417387,G,2014-06-23
MAS,MAS,2014-06-26,ESG-EGARCH(S),0.281367258395258,3.141568813367616,S,2014-06-23
MAS,MAS,2014-06-26,ESG-GARCH,0.3029101930989069,3.641054963619725,all,2014-06-23
MAS,MAS,2014-06-26,ESG-GARCH(E),0.302958444310857,3.642215038859311,E,2014-06-23
MAS,MAS,2014-06-26,ESG-GARCH(G),0.3032710926760709,3.649736335434048,G,2014-06-23
MAS,MAS,2014-06-26,ESG-GARCH(S),0.3031180939669778,3.646054717864032,S,2014-06-23
MAS,MAS,2014-06-26,ESG-GJR-GARCH,0.310743685848651,3.831811043444645,all,2014-06-23
MAS,MAS,2014-06-26,ESG-GJR-GARCH(E),0.3107427796230121,3.831788693961742,E,2014-06-23
MAS,MAS,2014-06-26,ESG-GJR-GARCH(G),0.3109819206960684,3.83768869046888,G,2014-06-23
MAS,MAS,2014-06-26,ESG-GJR-GARCH(S),0.3109060780218688,3.8358170377357306,S,2014-06-23
MAS,MAS,2014-06-26,GARCH,0.3066824272276984,3.732305998820339,,2014-06-23
MAS,MAS,2014-06-26,GJR-GARCH,0.3145579909933216,3.9264575276886737,,2014-06-23
MAS,MAS,2014-06-27,EGARCH,0.2904430497908238,3.3475065544363094,,2014-06-23
MAS,MAS,2014-06-27,ESG-EGARCH,0.2812719211200401,3.139440222641194,all,2014-06-23
MAS,MAS,2014-06-27,ESG-EGARCH(E),0.281230783068555,3.1385219581489148,E,2014-06-23
MAS,MAS,2014-06-27,ESG-EGARCH(G),0.2815201710350642,3.1449843928417387,G,2014-06-23
MAS,MAS,2014-06-27,ESG-EGARCH(S),0.281367258395258,3.141568813367616,S,2014-06-23
MAS,MAS,2014-06-27,ESG-GARCH,0.3029101930989069,3.641054963619725,all,2014-06-23
MAS,MAS,2014-06-27,ESG-GARCH(E),0.302958444310857,3.642215038859311,E,2014-06-23
MAS,MAS,2014-06-27,ESG-GARCH(G),0.3032710926760709,3.649736335434048,G,2014-06-23
MAS,MAS,2014-06-27,ESG-GARCH(S),0.3031180939669778,3.646054717864032,S,2014-06-23
MAS,MAS,2014-06-27,ESG-GJR-GARCH,0.310743685848651,3.831811043444645,all,2014-06-23
MAS,MAS,2014-06-27,ESG-GJR-GARCH(E),0.3107427796230121,3.831788693961742,E,2014-06-23
MAS,MAS,2014-06-27,ESG-GJR-GARCH(G),0.3109819206960684,3.83768869046888,G,2014-06-23
MAS,MAS,2014-06-27,ESG-GJR-GARCH(S),0.3109060780218688,3.8358170377357306,S,2014-06-23
MAS,MAS,2014-06-27,GARCH,0.3066824272276984,3.732305998820339,,2014-06-23
MAS,MAS,2014-06-27,GJR-GARCH,0.3145579909933216,3.9264575276886737,,2014-06-23
MAS,MAS,2014-06-30,EGARCH,0.2904430497908238,3.3475065544363094,,2014-06-23
MAS,MAS,2014-06-30,ESG-EGARCH,0.2812719211200401,3.139440222641194,all,2014-06-23
MAS,MAS,2014-06-30,ESG-EGARCH(E),0.281230783068555,3.1385219581489148,E,2014-06-23
MAS,MAS,2014-06-30,ESG-EGARCH(G),0.2815201710350642,3.1449843928417387,G,2014-06-23
MAS,MAS,2014-06-30,ESG-EGARCH(S),0.281367258395258,3.141568813367616,S,2014-06-23
MAS,MAS,2014-06-30,ESG-GARCH,0.3029101930989069,3.641054963619725,all,2014-06-23
MAS,MAS,2014-06-30,ESG-GARCH(E),0.302958444310857,3.642215038859311,E,2014-06-23
MAS,MAS,2014-06-30,ESG-GARCH(G),0.3032710926760709,3.649736335434048,G,2014-06-23
MAS,MAS,2014-06-30,ESG-GARCH(S),0.3031180939669778,3.646054717864032,S,2014-06-23
MAS,MAS,2014-06-30,ESG-GJR-GARCH,0.310743685848651,3.831811043444645,all,2014-06-23
MAS,MAS,2014-06-30,ESG-GJR-GARCH(E),0.3107427796230121,3.831788693961742,E,2014-06-23
MAS,MAS,2014-06-30,ESG-GJR-GARCH(G),0.3109819206960684,3.83768869046888,G,2014-06-23
MAS,MAS,2014-06-30,ESG-GJR-GARCH(S),0.3109060780218688,3.8358170377357306,S,2014-06-23
MAS,MAS,2014-06-30,GARCH,0.3066824272276984,3.732305998820339,,2014-06-23
MAS,MAS,2014-06-30,GJR-GARCH,0.3145579909933216,3.9264575276886737,,2014-06-23
MAS,MAS,2014-07-01,EGARCH,0.2904430497908238,3.3475065544363094,,2014-06-23
MAS,MAS,2014-07-01,ESG-EGARCH,0.2812719211200401,3.139440222641194,all,2014-06-23
MAS,MAS,2014-07-01,ESG-EGARCH(E),0.281230783068555,3.1385219581489148,E,2014-06-23
