ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
PAYX,PAYX.O,2016-01-25,ESG-GARCH,0.1807028387281566,1.2957744414450072,all,2015-12-29
PAYX,PAYX.O,2016-01-25,ESG-GARCH(E),0.1811119533256183,1.3016483983103548,E,2015-12-29
PAYX,PAYX.O,2016-01-25,ESG-GARCH(G),0.1808427098869781,1.297781179335942,G,2015-12-29
PAYX,PAYX.O,2016-01-25,ESG-GARCH(S),0.1808091737622988,1.2972998935160778,S,2015-12-29
PAYX,PAYX.O,2016-01-25,ESG-GJR-GARCH,0.1691638386916993,1.1355716000361618,all,2015-12-29
PAYX,PAYX.O,2016-01-25,ESG-GJR-GARCH(E),0.1695637620092892,1.1409471978866212,E,2015-12-29
PAYX,PAYX.O,2016-01-25,ESG-GJR-GARCH(G),0.1693719102840037,1.138366825129072,G,2015-12-29
PAYX,PAYX.O,2016-01-25,ESG-GJR-GARCH(S),0.1692204206560644,1.1363313796434684,S,2015-12-29
PAYX,PAYX.O,2016-01-25,GARCH,0.1779262057770445,1.2562593135799685,,2015-12-29
PAYX,PAYX.O,2016-01-25,GJR-GARCH,0.167528774896811,1.1137258102550156,,2015-12-29
PAYX,PAYX.O,2016-01-26,EGARCH,0.17797529641221,1.256952624325954,,2015-12-29
PAYX,PAYX.O,2016-01-26,ESG-EGARCH,0.183117487025085,1.3306354783485,all,2015-12-29
PAYX,PAYX.O,2016-01-26,ESG-EGARCH(E),0.1835123805660868,1.33638070718382,E,2015-12-29
PAYX,PAYX.O,2016-01-26,ESG-EGARCH(G),0.1832340863312789,1.332330571176927,G,2015-12-29
PAYX,PAYX.O,2016-01-26,ESG-EGARCH(S),0.1832357155543084,1.3323542640753745,S,2015-12-29
PAYX,PAYX.O,2016-01-26,ESG-GARCH,0.1807028387281566,1.2957744414450072,all,2015-12-29
PAYX,PAYX.O,2016-01-26,ESG-GARCH(E),0.1811119533256183,1.3016483983103548,E,2015-12-29
PAYX,PAYX.O,2016-01-26,ESG-GARCH(G),0.1808427098869781,1.297781179335942,G,2015-12-29
PAYX,PAYX.O,2016-01-26,ESG-GARCH(S),0.1808091737622988,1.2972998935160778,S,2015-12-29
PAYX,PAYX.O,2016-01-26,ESG-GJR-GARCH,0.1691638386916993,1.1355716000361618,all,2015-12-29
PAYX,PAYX.O,2016-01-26,ESG-GJR-GARCH(E),0.1695637620092892,1.1409471978866212,E,2015-12-29
PAYX,PAYX.O,2016-01-26,ESG-GJR-GARCH(G),0.1693719102840037,1.138366825129072,G,2015-12-29
PAYX,PAYX.O,2016-01-26,ESG-GJR-GARCH(S),0.1692204206560644,1.1363313796434684,S,2015-12-29
PAYX,PAYX.O,2016-01-26,GARCH,0.1779262057770445,1.2562593135799685,,2015-12-29
PAYX,PAYX.O,2016-01-26,GJR-GARCH,0.167528774896811,1.1137258102550156,,2015-12-29
PAYX,PAYX.O,2016-01-27,EGARCH,0.17797529641221,1.256952624325954,,2015-12-29
PAYX,PAYX.O,2016-01-27,ESG-EGARCH,0.183117487025085,1.3306354783485,all,2015-12-29
PAYX,PAYX.O,2016-01-27,ESG-EGARCH(E),0.1835123805660868,1.33638070718382,E,2015-12-29
PAYX,PAYX.O,2016-01-27,ESG-EGARCH(G),0.1832340863312789,1.332330571176927,G,2015-12-29
PAYX,PAYX.O,2016-01-27,ESG-EGARCH(S),0.1832357155543084,1.3323542640753745,S,2015-12-29
PAYX,PAYX.O,2016-01-27,ESG-GARCH,0.1807028387281566,1.2957744414450072,all,2015-12-29
PAYX,PAYX.O,2016-01-27,ESG-GARCH(E),0.1811119533256183,1.3016483983103548,E,2015-12-29
PAYX,PAYX.O,2016-01-27,ESG-GARCH(G),0.1808427098869781,1.297781179335942,G,2015-12-29
PAYX,PAYX.O,2016-01-27,ESG-GARCH(S),0.1808091737622988,1.2972998935160778,S,2015-12-29
PAYX,PAYX.O,2016-01-27,ESG-GJR-GARCH,0.1691638386916993,1.1355716000361618,all,2015-12-29
PAYX,PAYX.O,2016-01-27,ESG-GJR-GARCH(E),0.1695637620092892,1.1409471978866212,E,2015-12-29
PAYX,PAYX.O,2016-01-27,ESG-GJR-GARCH(G),0.1693719102840037,1.138366825129072,G,2015-12-29
PAYX,PAYX.O,2016-01-27,ESG-GJR-GARCH(S),0.1692204206560644,1.1363313796434684,S,2015-12-29
PAYX,PAYX.O,2016-01-27,GARCH,0.1779262057770445,1.2562593135799685,,2015-12-29
PAYX,PAYX.O,2016-01-27,GJR-GARCH,0.167528774896811,1.1137258102550156,,2015-12-29
PAYX,PAYX.O,2016-01-28,EGARCH,0.17797529641221,1.256952624325954,,2015-12-29
PAYX,PAYX.O,2016-01-28,ESG-EGARCH,0.183117487025085,1.3306354783485,all,2015-12-29
PAYX,PAYX.O,2016-01-28,ESG-EGARCH(E),0.1835123805660868,1.33638070718382,E,2015-12-29
PAYX,PAYX.O,2016-01-28,ESG-EGARCH(G),0.1832340863312789,1.332330571176927,G,2015-12-29
PAYX,PAYX.O,2016-01-28,ESG-EGARCH(S),0.1832357155543084,1.3323542640753745,S,2015-12-29
PAYX,PAYX.O,2016-01-28,ESG-GARCH,0.1807028387281566,1.2957744414450072,all,2015-12-29
PAYX,PAYX.O,2016-01-28,ESG-GARCH(E),0.1811119533256183,1.3016483983103548,E,2015-12-29
PAYX,PAYX.O,2016-01-28,ESG-GARCH(G),0.1808427098869781,1.297781179335942,G,2015-12-29
PAYX,PAYX.O,2016-01-28,ESG-GARCH(S),0.1808091737622988,1.2972998935160778,S,2015-12-29
PAYX,PAYX.O,2016-01-28,ESG-GJR-GARCH,0.1691638386916993,1.1355716000361618,all,2015-12-29
PAYX,PAYX.O,2016-01-28,ESG-GJR-GARCH(E),0.1695637620092892,1.1409471978866212,E,2015-12-29
PAYX,PAYX.O,2016-01-28,ESG-GJR-GARCH(G),0.1693719102840037,1.138366825129072,G,2015-12-29
PAYX,PAYX.O,2016-01-28,ESG-GJR-GARCH(S),0.1692204206560644,1.1363313796434684,S,2015-12-29
PAYX,PAYX.O,2016-01-28,GARCH,0.1779262057770445,1.2562593135799685,,2015-12-29
PAYX,PAYX.O,2016-01-28,GJR-GARCH,0.167528774896811,1.1137258102550156,,2015-12-29
PAYX,PAYX.O,2016-01-29,EGARCH,0.17797529641221,1.256952624325954,,2015-12-29
PAYX,PAYX.O,2016-01-29,ESG-EGARCH,0.183117487025085,1.3306354783485,all,2015-12-29
PAYX,PAYX.O,2016-01-29,ESG-EGARCH(E),0.1835123805660868,1.33638070718382,E,2015-12-29
PAYX,PAYX.O,2016-01-29,ESG-EGARCH(G),0.1832340863312789,1.332330571176927,G,2015-12-29
PAYX,PAYX.O,2016-01-29,ESG-EGARCH(S),0.1832357155543084,1.3323542640753745,S,2015-12-29
PAYX,PAYX.O,2016-01-29,ESG-GARCH,0.1807028387281566,1.2957744414450072,all,2015-12-29
PAYX,PAYX.O,2016-01-29,ESG-GARCH(E),0.1811119533256183,1.3016483983103548,E,2015-12-29
PAYX,PAYX.O,2016-01-29,ESG-GARCH(G),0.1808427098869781,1.297781179335942,G,2015-12-29
PAYX,PAYX.O,2016-01-29,ESG-GARCH(S),0.1808091737622988,1.2972998935160778,S,2015-12-29
PAYX,PAYX.O,2016-01-29,ESG-GJR-GARCH,0.1691638386916993,1.1355716000361618,all,2015-12-29
PAYX,PAYX.O,2016-01-29,ESG-GJR-GARCH(E),0.1695637620092892,1.1409471978866212,E,2015-12-29
PAYX,PAYX.O,2016-01-29,ESG-GJR-GARCH(G),0.1693719102840037,1.138366825129072,G,2015-12-29
PAYX,PAYX.O,2016-01-29,ESG-GJR-GARCH(S),0.1692204206560644,1.1363313796434684,S,2015-12-29
PAYX,PAYX.O,2016-01-29,GARCH,0.1779262057770445,1.2562593135799685,,2015-12-29
PAYX,PAYX.O,2016-01-29,GJR-GARCH,0.167528774896811,1.1137258102550156,,2015-12-29
PAYX,PAYX.O,2016-02-01,EGARCH,0.17797529641221,1.256952624325954,,2015-12-29
PAYX,PAYX.O,2016-02-01,ESG-EGARCH,0.183117487025085,1.3306354783485,all,2015-12-29
PAYX,PAYX.O,2016-02-01,ESG-EGARCH(E),0.1835123805660868,1.33638070718382,E,2015-12-29
PAYX,PAYX.O,2016-02-01,ESG-EGARCH(G),0.1832340863312789,1.332330571176927,G,2015-12-29
PAYX,PAYX.O,2016-02-01,ESG-EGARCH(S),0.1832357155543084,1.3323542640753745,S,2015-12-29
PAYX,PAYX.O,2016-02-01,ESG-GARCH,0.1807028387281566,1.2957744414450072,all,2015-12-29
PAYX,PAYX.O,2016-02-01,ESG-GARCH(E),0.1811119533256183,1.3016483983103548,E,2015-12-29
PAYX,PAYX.O,2016-02-01,ESG-GARCH(G),0.1808427098869781,1.297781179335942,G,2015-12-29
PAYX,PAYX.O,2016-02-01,ESG-GARCH(S),0.1808091737622988,1.2972998935160778,S,2015-12-29
PAYX,PAYX.O,2016-02-01,ESG-GJR-GARCH,0.1691638386916993,1.1355716000361618,all,2015-12-29
PAYX,PAYX.O,2016-02-01,ESG-GJR-GARCH(E),0.1695637620092892,1.1409471978866212,E,2015-12-29
PAYX,PAYX.O,2016-02-01,ESG-GJR-GARCH(G),0.1693719102840037,1.138366825129072,G,2015-12-29
PAYX,PAYX.O,2016-02-01,ESG-GJR-GARCH(S),0.1692204206560644,1.1363313796434684,S,2015-12-29
PAYX,PAYX.O,2016-02-01,GARCH,0.1779262057770445,1.2562593135799685,,2015-12-29
PAYX,PAYX.O,2016-02-01,GJR-GARCH,0.167528774896811,1.1137258102550156,,2015-12-29
PAYX,PAYX.O,2016-02-02,EGARCH,0.2610233791571991,2.703698589946148,,2016-02-02
PAYX,PAYX.O,2016-02-02,ESG-EGARCH,0.2626350134827863,2.7371885042501325,all,2016-02-02
PAYX,PAYX.O,2016-02-02,ESG-EGARCH(E),0.26308986961641,2.74667775772935,E,2016-02-02
PAYX,PAYX.O,2016-02-02,ESG-EGARCH(G),0.2626194127744717,2.73686333198446,G,2016-02-02
PAYX,PAYX.O,2016-02-02,ESG-EGARCH(S),0.2629151142599753,2.743030051838726,S,2016-02-02
PAYX,PAYX.O,2016-02-02,ESG-GARCH,0.248147422217836,2.4435374267205145,all,2016-02-02
PAYX,PAYX.O,2016-02-02,ESG-GARCH(E),0.2486378974705885,2.453206510261703,E,2016-02-02
PAYX,PAYX.O,2016-02-02,ESG-GARCH(G),0.2481812238479874,2.444203169471621,G,2016-02-02
PAYX,PAYX.O,2016-02-02,ESG-GARCH(S),0.2483944886776597,2.448405635136349,S,2016-02-02
PAYX,PAYX.O,2016-02-02,ESG-GJR-GARCH,0.2491403996276196,2.4631324891511905,all,2016-02-02
PAYX,PAYX.O,2016-02-02,ESG-GJR-GARCH(E),0.2496258631903437,2.4727409354573093,E,2016-02-02
PAYX,PAYX.O,2016-02-02,ESG-GJR-GARCH(G),0.249278220664095,2.4658583848197333,G,2016-02-02
PAYX,PAYX.O,2016-02-02,ESG-GJR-GARCH(S),0.2492958880855071,2.4662079292199093,S,2016-02-02
PAYX,PAYX.O,2016-02-02,GARCH,0.2459910278256619,2.401253403600223,,2016-02-02
PAYX,PAYX.O,2016-02-02,GJR-GARCH,0.246773623556118,2.416556400119709,,2016-02-02
PAYX,PAYX.O,2016-02-03,EGARCH,0.2610233791571991,2.703698589946148,,2016-02-02
PAYX,PAYX.O,2016-02-03,ESG-EGARCH,0.2626350134827863,2.7371885042501325,all,2016-02-02
PAYX,PAYX.O,2016-02-03,ESG-EGARCH(E),0.26308986961641,2.74667775772935,E,2016-02-02
PAYX,PAYX.O,2016-02-03,ESG-EGARCH(G),0.2626194127744717,2.73686333198446,G,2016-02-02
PAYX,PAYX.O,2016-02-03,ESG-EGARCH(S),0.2629151142599753,2.743030051838726,S,2016-02-02
PAYX,PAYX.O,2016-02-03,ESG-GARCH,0.248147422217836,2.4435374267205145,all,2016-02-02
PAYX,PAYX.O,2016-02-03,ESG-GARCH(E),0.2486378974705885,2.453206510261703,E,2016-02-02
PAYX,PAYX.O,2016-02-03,ESG-GARCH(G),0.2481812238479874,2.444203169471621,G,2016-02-02
PAYX,PAYX.O,2016-02-03,ESG-GARCH(S),0.2483944886776597,2.448405635136349,S,2016-02-02
PAYX,PAYX.O,2016-02-03,ESG-GJR-GARCH,0.2491403996276196,2.4631324891511905,all,2016-02-02
PAYX,PAYX.O,2016-02-03,ESG-GJR-GARCH(E),0.2496258631903437,2.4727409354573093,E,2016-02-02
PAYX,PAYX.O,2016-02-03,ESG-GJR-GARCH(G),0.249278220664095,2.4658583848197333,G,2016-02-02
PAYX,PAYX.O,2016-02-03,ESG-GJR-GARCH(S),0.2492958880855071,2.4662079292199093,S,2016-02-02
PAYX,PAYX.O,2016-02-03,GARCH,0.2459910278256619,2.401253403600223,,2016-02-02
PAYX,PAYX.O,2016-02-03,GJR-GARCH,0.246773623556118,2.416556400119709,,2016-02-02
PAYX,PAYX.O,2016-02-04,EGARCH,0.2610233791571991,2.703698589946148,,2016-02-02
PAYX,PAYX.O,2016-02-04,ESG-EGARCH,0.2626350134827863,2.7371885042501325,all,2016-02-02
PAYX,PAYX.O,2016-02-04,ESG-EGARCH(E),0.26308986961641,2.74667775772935,E,2016-02-02
PAYX,PAYX.O,2016-02-04,ESG-EGARCH(G),0.2626194127744717,2.73686333198446,G,2016-02-02
PAYX,PAYX.O,2016-02-04,ESG-EGARCH(S),0.2629151142599753,2.743030051838726,S,2016-02-02
PAYX,PAYX.O,2016-02-04,ESG-GARCH,0.248147422217836,2.4435374267205145,all,2016-02-02
PAYX,PAYX.O,2016-02-04,ESG-GARCH(E),0.2486378974705885,2.453206510261703,E,2016-02-02
PAYX,PAYX.O,2016-02-04,ESG-GARCH(G),0.2481812238479874,2.444203169471621,G,2016-02-02
PAYX,PAYX.O,2016-02-04,ESG-GARCH(S),0.2483944886776597,2.448405635136349,S,2016-02-02
PAYX,PAYX.O,2016-02-04,ESG-GJR-GARCH,0.2491403996276196,2.4631324891511905,all,2016-02-02
PAYX,PAYX.O,2016-02-04,ESG-GJR-GARCH(E),0.2496258631903437,2.4727409354573093,E,2016-02-02
PAYX,PAYX.O,2016-02-04,ESG-GJR-GARCH(G),0.249278220664095,2.4658583848197333,G,2016-02-02
PAYX,PAYX.O,2016-02-04,ESG-GJR-GARCH(S),0.2492958880855071,2.4662079292199093,S,2016-02-02
PAYX,PAYX.O,2016-02-04,GARCH,0.2459910278256619,2.401253403600223,,2016-02-02
PAYX,PAYX.O,2016-02-04,GJR-GARCH,0.246773623556118,2.416556400119709,,2016-02-02
PAYX,PAYX.O,2016-02-05,EGARCH,0.2610233791571991,2.703698589946148,,2016-02-02
PAYX,PAYX.O,2016-02-05,ESG-EGARCH,0.2626350134827863,2.7371885042501325,all,2016-02-02
PAYX,PAYX.O,2016-02-05,ESG-EGARCH(E),0.26308986961641,2.74667775772935,E,2016-02-02
PAYX,PAYX.O,2016-02-05,ESG-EGARCH(G),0.2626194127744717,2.73686333198446,G,2016-02-02
PAYX,PAYX.O,2016-02-05,ESG-EGARCH(S),0.2629151142599753,2.743030051838726,S,2016-02-02
PAYX,PAYX.O,2016-02-05,ESG-GARCH,0.248147422217836,2.4435374267205145,all,2016-02-02
PAYX,PAYX.O,2016-02-05,ESG-GARCH(E),0.2486378974705885,2.453206510261703,E,2016-02-02
PAYX,PAYX.O,2016-02-05,ESG-GARCH(G),0.2481812238479874,2.444203169471621,G,2016-02-02
PAYX,PAYX.O,2016-02-05,ESG-GARCH(S),0.2483944886776597,2.448405635136349,S,2016-02-02
PAYX,PAYX.O,2016-02-05,ESG-GJR-GARCH,0.2491403996276196,2.4631324891511905,all,2016-02-02
PAYX,PAYX.O,2016-02-05,ESG-GJR-GARCH(E),0.2496258631903437,2.4727409354573093,E,2016-02-02
PAYX,PAYX.O,2016-02-05,ESG-GJR-GARCH(G),0.249278220664095,2.4658583848197333,G,2016-02-02
PAYX,PAYX.O,2016-02-05,ESG-GJR-GARCH(S),0.2492958880855071,2.4662079292199093,S,2016-02-02
PAYX,PAYX.O,2016-02-05,GARCH,0.2459910278256619,2.401253403600223,,2016-02-02
PAYX,PAYX.O,2016-02-05,GJR-GARCH,0.246773623556118,2.416556400119709,,2016-02-02
PAYX,PAYX.O,2016-02-08,EGARCH,0.2610233791571991,2.703698589946148,,2016-02-02
PAYX,PAYX.O,2016-02-08,ESG-EGARCH,0.2626350134827863,2.7371885042501325,all,2016-02-02
PAYX,PAYX.O,2016-02-08,ESG-EGARCH(E),0.26308986961641,2.74667775772935,E,2016-02-02
PAYX,PAYX.O,2016-02-08,ESG-EGARCH(G),0.2626194127744717,2.73686333198446,G,2016-02-02
PAYX,PAYX.O,2016-02-08,ESG-EGARCH(S),0.2629151142599753,2.743030051838726,S,2016-02-02
PAYX,PAYX.O,2016-02-08,ESG-GARCH,0.248147422217836,2.4435374267205145,all,2016-02-02
PAYX,PAYX.O,2016-02-08,ESG-GARCH(E),0.2486378974705885,2.453206510261703,E,2016-02-02
PAYX,PAYX.O,2016-02-08,ESG-GARCH(G),0.2481812238479874,2.444203169471621,G,2016-02-02
PAYX,PAYX.O,2016-02-08,ESG-GARCH(S),0.2483944886776597,2.448405635136349,S,2016-02-02
PAYX,PAYX.O,2016-02-08,ESG-GJR-GARCH,0.2491403996276196,2.4631324891511905,all,2016-02-02
PAYX,PAYX.O,2016-02-08,ESG-GJR-GARCH(E),0.2496258631903437,2.4727409354573093,E,2016-02-02
PAYX,PAYX.O,2016-02-08,ESG-GJR-GARCH(G),0.249278220664095,2.4658583848197333,G,2016-02-02
PAYX,PAYX.O,2016-02-08,ESG-GJR-GARCH(S),0.2492958880855071,2.4662079292199093,S,2016-02-02
PAYX,PAYX.O,2016-02-08,GARCH,0.2459910278256619,2.401253403600223,,2016-02-02
PAYX,PAYX.O,2016-02-08,GJR-GARCH,0.246773623556118,2.416556400119709,,2016-02-02
PAYX,PAYX.O,2016-02-09,EGARCH,0.2610233791571991,2.703698589946148,,2016-02-02
PAYX,PAYX.O,2016-02-09,ESG-EGARCH,0.2626350134827863,2.7371885042501325,all,2016-02-02
PAYX,PAYX.O,2016-02-09,ESG-EGARCH(E),0.26308986961641,2.74667775772935,E,2016-02-02
PAYX,PAYX.O,2016-02-09,ESG-EGARCH(G),0.2626194127744717,2.73686333198446,G,2016-02-02
PAYX,PAYX.O,2016-02-09,ESG-EGARCH(S),0.2629151142599753,2.743030051838726,S,2016-02-02
PAYX,PAYX.O,2016-02-09,ESG-GARCH,0.248147422217836,2.4435374267205145,all,2016-02-02
PAYX,PAYX.O,2016-02-09,ESG-GARCH(E),0.2486378974705885,2.453206510261703,E,2016-02-02
PAYX,PAYX.O,2016-02-09,ESG-GARCH(G),0.2481812238479874,2.444203169471621,G,2016-02-02
PAYX,PAYX.O,2016-02-09,ESG-GARCH(S),0.2483944886776597,2.448405635136349,S,2016-02-02
PAYX,PAYX.O,2016-02-09,ESG-GJR-GARCH,0.2491403996276196,2.4631324891511905,all,2016-02-02
PAYX,PAYX.O,2016-02-09,ESG-GJR-GARCH(E),0.2496258631903437,2.4727409354573093,E,2016-02-02
PAYX,PAYX.O,2016-02-09,ESG-GJR-GARCH(G),0.249278220664095,2.4658583848197333,G,2016-02-02
PAYX,PAYX.O,2016-02-09,ESG-GJR-GARCH(S),0.2492958880855071,2.4662079292199093,S,2016-02-02
PAYX,PAYX.O,2016-02-09,GARCH,0.2459910278256619,2.401253403600223,,2016-02-02
PAYX,PAYX.O,2016-02-09,GJR-GARCH,0.246773623556118,2.416556400119709,,2016-02-02
PAYX,PAYX.O,2016-02-10,EGARCH,0.2610233791571991,2.703698589946148,,2016-02-02
PAYX,PAYX.O,2016-02-10,ESG-EGARCH,0.2626350134827863,2.7371885042501325,all,2016-02-02
PAYX,PAYX.O,2016-02-10,ESG-EGARCH(E),0.26308986961641,2.74667775772935,E,2016-02-02
PAYX,PAYX.O,2016-02-10,ESG-EGARCH(G),0.2626194127744717,2.73686333198446,G,2016-02-02
PAYX,PAYX.O,2016-02-10,ESG-EGARCH(S),0.2629151142599753,2.743030051838726,S,2016-02-02
PAYX,PAYX.O,2016-02-10,ESG-GARCH,0.248147422217836,2.4435374267205145,all,2016-02-02
PAYX,PAYX.O,2016-02-10,ESG-GARCH(E),0.2486378974705885,2.453206510261703,E,2016-02-02
PAYX,PAYX.O,2016-02-10,ESG-GARCH(G),0.2481812238479874,2.444203169471621,G,2016-02-02
PAYX,PAYX.O,2016-02-10,ESG-GARCH(S),0.2483944886776597,2.448405635136349,S,2016-02-02
PAYX,PAYX.O,2016-02-10,ESG-GJR-GARCH,0.2491403996276196,2.4631324891511905,all,2016-02-02
PAYX,PAYX.O,2016-02-10,ESG-GJR-GARCH(E),0.2496258631903437,2.4727409354573093,E,2016-02-02
PAYX,PAYX.O,2016-02-10,ESG-GJR-GARCH(G),0.249278220664095,2.4658583848197333,G,2016-02-02
PAYX,PAYX.O,2016-02-10,ESG-GJR-GARCH(S),0.2492958880855071,2.4662079292199093,S,2016-02-02
PAYX,PAYX.O,2016-02-10,GARCH,0.2459910278256619,2.401253403600223,,2016-02-02
PAYX,PAYX.O,2016-02-10,GJR-GARCH,0.246773623556118,2.416556400119709,,2016-02-02
PAYX,PAYX.O,2016-02-11,EGARCH,0.2610233791571991,2.703698589946148,,2016-02-02
PAYX,PAYX.O,2016-02-11,ESG-EGARCH,0.2626350134827863,2.7371885042501325,all,2016-02-02
PAYX,PAYX.O,2016-02-11,ESG-EGARCH(E),0.26308986961641,2.74667775772935,E,2016-02-02
PAYX,PAYX.O,2016-02-11,ESG-EGARCH(G),0.2626194127744717,2.73686333198446,G,2016-02-02
PAYX,PAYX.O,2016-02-11,ESG-EGARCH(S),0.2629151142599753,2.743030051838726,S,2016-02-02
PAYX,PAYX.O,2016-02-11,ESG-GARCH,0.248147422217836,2.4435374267205145,all,2016-02-02
PAYX,PAYX.O,2016-02-11,ESG-GARCH(E),0.2486378974705885,2.453206510261703,E,2016-02-02
PAYX,PAYX.O,2016-02-11,ESG-GARCH(G),0.2481812238479874,2.444203169471621,G,2016-02-02
PAYX,PAYX.O,2016-02-11,ESG-GARCH(S),0.2483944886776597,2.448405635136349,S,2016-02-02
PAYX,PAYX.O,2016-02-11,ESG-GJR-GARCH,0.2491403996276196,2.4631324891511905,all,2016-02-02
PAYX,PAYX.O,2016-02-11,ESG-GJR-GARCH(E),0.2496258631903437,2.4727409354573093,E,2016-02-02
PAYX,PAYX.O,2016-02-11,ESG-GJR-GARCH(G),0.249278220664095,2.4658583848197333,G,2016-02-02
PAYX,PAYX.O,2016-02-11,ESG-GJR-GARCH(S),0.2492958880855071,2.4662079292199093,S,2016-02-02
PAYX,PAYX.O,2016-02-11,GARCH,0.2459910278256619,2.401253403600223,,2016-02-02
PAYX,PAYX.O,2016-02-11,GJR-GARCH,0.246773623556118,2.416556400119709,,2016-02-02
PAYX,PAYX.O,2016-02-12,EGARCH,0.2610233791571991,2.703698589946148,,2016-02-02
PAYX,PAYX.O,2016-02-12,ESG-EGARCH,0.2626350134827863,2.7371885042501325,all,2016-02-02
PAYX,PAYX.O,2016-02-12,ESG-EGARCH(E),0.26308986961641,2.74667775772935,E,2016-02-02
PAYX,PAYX.O,2016-02-12,ESG-EGARCH(G),0.2626194127744717,2.73686333198446,G,2016-02-02
PAYX,PAYX.O,2016-02-12,ESG-EGARCH(S),0.2629151142599753,2.743030051838726,S,2016-02-02
PAYX,PAYX.O,2016-02-12,ESG-GARCH,0.248147422217836,2.4435374267205145,all,2016-02-02
PAYX,PAYX.O,2016-02-12,ESG-GARCH(E),0.2486378974705885,2.453206510261703,E,2016-02-02
PAYX,PAYX.O,2016-02-12,ESG-GARCH(G),0.2481812238479874,2.444203169471621,G,2016-02-02
PAYX,PAYX.O,2016-02-12,ESG-GARCH(S),0.2483944886776597,2.448405635136349,S,2016-02-02
PAYX,PAYX.O,2016-02-12,ESG-GJR-GARCH,0.2491403996276196,2.4631324891511905,all,2016-02-02
PAYX,PAYX.O,2016-02-12,ESG-GJR-GARCH(E),0.2496258631903437,2.4727409354573093,E,2016-02-02
PAYX,PAYX.O,2016-02-12,ESG-GJR-GARCH(G),0.249278220664095,2.4658583848197333,G,2016-02-02
PAYX,PAYX.O,2016-02-12,ESG-GJR-GARCH(S),0.2492958880855071,2.4662079292199093,S,2016-02-02
PAYX,PAYX.O,2016-02-12,GARCH,0.2459910278256619,2.401253403600223,,2016-02-02
PAYX,PAYX.O,2016-02-12,GJR-GARCH,0.246773623556118,2.416556400119709,,2016-02-02
PAYX,PAYX.O,2016-02-17,EGARCH,0.2610233791571991,2.703698589946148,,2016-02-02
PAYX,PAYX.O,2016-02-17,ESG-EGARCH,0.2626350134827863,2.7371885042501325,all,2016-02-02
PAYX,PAYX.O,2016-02-17,ESG-EGARCH(E),0.26308986961641,2.74667775772935,E,2016-02-02
PAYX,PAYX.O,2016-02-17,ESG-EGARCH(G),0.2626194127744717,2.73686333198446,G,2016-02-02
PAYX,PAYX.O,2016-02-17,ESG-EGARCH(S),0.2629151142599753,2.743030051838726,S,2016-02-02
PAYX,PAYX.O,2016-02-17,ESG-GARCH,0.248147422217836,2.4435374267205145,all,2016-02-02
PAYX,PAYX.O,2016-02-17,ESG-GARCH(E),0.2486378974705885,2.453206510261703,E,2016-02-02
PAYX,PAYX.O,2016-02-17,ESG-GARCH(G),0.2481812238479874,2.444203169471621,G,2016-02-02
PAYX,PAYX.O,2016-02-17,ESG-GARCH(S),0.2483944886776597,2.448405635136349,S,2016-02-02
PAYX,PAYX.O,2016-02-17,ESG-GJR-GARCH,0.2491403996276196,2.4631324891511905,all,2016-02-02
PAYX,PAYX.O,2016-02-17,ESG-GJR-GARCH(E),0.2496258631903437,2.4727409354573093,E,2016-02-02
PAYX,PAYX.O,2016-02-17,ESG-GJR-GARCH(G),0.249278220664095,2.4658583848197333,G,2016-02-02
PAYX,PAYX.O,2016-02-17,ESG-GJR-GARCH(S),0.2492958880855071,2.4662079292199093,S,2016-02-02
PAYX,PAYX.O,2016-02-17,GARCH,0.2459910278256619,2.401253403600223,,2016-02-02
PAYX,PAYX.O,2016-02-17,GJR-GARCH,0.246773623556118,2.416556400119709,,2016-02-02
PAYX,PAYX.O,2016-02-18,EGARCH,0.2610233791571991,2.703698589946148,,2016-02-02
PAYX,PAYX.O,2016-02-18,ESG-EGARCH,0.2626350134827863,2.7371885042501325,all,2016-02-02
PAYX,PAYX.O,2016-02-18,ESG-EGARCH(E),0.26308986961641,2.74667775772935,E,2016-02-02
PAYX,PAYX.O,2016-02-18,ESG-EGARCH(G),0.2626194127744717,2.73686333198446,G,2016-02-02
PAYX,PAYX.O,2016-02-18,ESG-EGARCH(S),0.2629151142599753,2.743030051838726,S,2016-02-02
PAYX,PAYX.O,2016-02-18,ESG-GARCH,0.248147422217836,2.4435374267205145,all,2016-02-02
PAYX,PAYX.O,2016-02-18,ESG-GARCH(E),0.2486378974705885,2.453206510261703,E,2016-02-02
PAYX,PAYX.O,2016-02-18,ESG-GARCH(G),0.2481812238479874,2.444203169471621,G,2016-02-02
PAYX,PAYX.O,2016-02-18,ESG-GARCH(S),0.2483944886776597,2.448405635136349,S,2016-02-02
PAYX,PAYX.O,2016-02-18,ESG-GJR-GARCH,0.2491403996276196,2.4631324891511905,all,2016-02-02
PAYX,PAYX.O,2016-02-18,ESG-GJR-GARCH(E),0.2496258631903437,2.4727409354573093,E,2016-02-02
PAYX,PAYX.O,2016-02-18,ESG-GJR-GARCH(G),0.249278220664095,2.4658583848197333,G,2016-02-02
PAYX,PAYX.O,2016-02-18,ESG-GJR-GARCH(S),0.2492958880855071,2.4662079292199093,S,2016-02-02
