ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
ORCL,ORCL.K,2014-01-14,ESG-GARCH(S),0.2373633037695357,2.235767380015432,S,2014-01-09
ORCL,ORCL.K,2014-01-14,ESG-GJR-GARCH,0.2106433420936655,1.7607387923963882,all,2014-01-09
ORCL,ORCL.K,2014-01-14,ESG-GJR-GARCH(E),0.2080302825086038,1.7173253349448223,E,2014-01-09
ORCL,ORCL.K,2014-01-14,ESG-GJR-GARCH(G),0.206965318177409,1.6997874177887369,G,2014-01-09
ORCL,ORCL.K,2014-01-14,ESG-GJR-GARCH(S),0.2085350269226839,1.7256689465731956,S,2014-01-09
ORCL,ORCL.K,2014-01-14,GARCH,0.2266435210560932,2.0383843506628483,,2014-01-09
ORCL,ORCL.K,2014-01-14,GJR-GARCH,0.2001570134595814,1.5897948427404385,,2014-01-09
ORCL,ORCL.K,2014-01-15,EGARCH,0.2254366770434212,2.016733942713485,,2014-01-09
ORCL,ORCL.K,2014-01-15,ESG-EGARCH,0.2372866059182998,2.2343227519137514,all,2014-01-09
ORCL,ORCL.K,2014-01-15,ESG-EGARCH(E),0.235939893230024,2.2090330641823472,E,2014-01-09
ORCL,ORCL.K,2014-01-15,ESG-EGARCH(G),0.2351715133095695,2.1946682806473428,G,2014-01-09
ORCL,ORCL.K,2014-01-15,ESG-EGARCH(S),0.2361549719184907,2.21306233181838,S,2014-01-09
ORCL,ORCL.K,2014-01-15,ESG-GARCH,0.2387759868705462,2.2624592026191777,all,2014-01-09
ORCL,ORCL.K,2014-01-15,ESG-GARCH(E),0.237001986061755,2.228965928460965,E,2014-01-09
ORCL,ORCL.K,2014-01-15,ESG-GARCH(G),0.2360894544753065,2.2118345442241205,G,2014-01-09
ORCL,ORCL.K,2014-01-15,ESG-GARCH(S),0.2373633037695357,2.235767380015432,S,2014-01-09
ORCL,ORCL.K,2014-01-15,ESG-GJR-GARCH,0.2106433420936655,1.7607387923963882,all,2014-01-09
ORCL,ORCL.K,2014-01-15,ESG-GJR-GARCH(E),0.2080302825086038,1.7173253349448223,E,2014-01-09
ORCL,ORCL.K,2014-01-15,ESG-GJR-GARCH(G),0.206965318177409,1.6997874177887369,G,2014-01-09
ORCL,ORCL.K,2014-01-15,ESG-GJR-GARCH(S),0.2085350269226839,1.7256689465731956,S,2014-01-09
ORCL,ORCL.K,2014-01-15,GARCH,0.2266435210560932,2.0383843506628483,,2014-01-09
ORCL,ORCL.K,2014-01-15,GJR-GARCH,0.2001570134595814,1.5897948427404385,,2014-01-09
ORCL,ORCL.K,2014-01-16,EGARCH,0.2254366770434212,2.016733942713485,,2014-01-09
ORCL,ORCL.K,2014-01-16,ESG-EGARCH,0.2372866059182998,2.2343227519137514,all,2014-01-09
ORCL,ORCL.K,2014-01-16,ESG-EGARCH(E),0.235939893230024,2.2090330641823472,E,2014-01-09
ORCL,ORCL.K,2014-01-16,ESG-EGARCH(G),0.2351715133095695,2.1946682806473428,G,2014-01-09
ORCL,ORCL.K,2014-01-16,ESG-EGARCH(S),0.2361549719184907,2.21306233181838,S,2014-01-09
ORCL,ORCL.K,2014-01-16,ESG-GARCH,0.2387759868705462,2.2624592026191777,all,2014-01-09
ORCL,ORCL.K,2014-01-16,ESG-GARCH(E),0.237001986061755,2.228965928460965,E,2014-01-09
ORCL,ORCL.K,2014-01-16,ESG-GARCH(G),0.2360894544753065,2.2118345442241205,G,2014-01-09
ORCL,ORCL.K,2014-01-16,ESG-GARCH(S),0.2373633037695357,2.235767380015432,S,2014-01-09
ORCL,ORCL.K,2014-01-16,ESG-GJR-GARCH,0.2106433420936655,1.7607387923963882,all,2014-01-09
ORCL,ORCL.K,2014-01-16,ESG-GJR-GARCH(E),0.2080302825086038,1.7173253349448223,E,2014-01-09
ORCL,ORCL.K,2014-01-16,ESG-GJR-GARCH(G),0.206965318177409,1.6997874177887369,G,2014-01-09
ORCL,ORCL.K,2014-01-16,ESG-GJR-GARCH(S),0.2085350269226839,1.7256689465731956,S,2014-01-09
ORCL,ORCL.K,2014-01-16,GARCH,0.2266435210560932,2.0383843506628483,,2014-01-09
ORCL,ORCL.K,2014-01-16,GJR-GARCH,0.2001570134595814,1.5897948427404385,,2014-01-09
ORCL,ORCL.K,2014-01-17,EGARCH,0.2254366770434212,2.016733942713485,,2014-01-09
ORCL,ORCL.K,2014-01-17,ESG-EGARCH,0.2372866059182998,2.2343227519137514,all,2014-01-09
ORCL,ORCL.K,2014-01-17,ESG-EGARCH(E),0.235939893230024,2.2090330641823472,E,2014-01-09
ORCL,ORCL.K,2014-01-17,ESG-EGARCH(G),0.2351715133095695,2.1946682806473428,G,2014-01-09
ORCL,ORCL.K,2014-01-17,ESG-EGARCH(S),0.2361549719184907,2.21306233181838,S,2014-01-09
ORCL,ORCL.K,2014-01-17,ESG-GARCH,0.2387759868705462,2.2624592026191777,all,2014-01-09
ORCL,ORCL.K,2014-01-17,ESG-GARCH(E),0.237001986061755,2.228965928460965,E,2014-01-09
ORCL,ORCL.K,2014-01-17,ESG-GARCH(G),0.2360894544753065,2.2118345442241205,G,2014-01-09
ORCL,ORCL.K,2014-01-17,ESG-GARCH(S),0.2373633037695357,2.235767380015432,S,2014-01-09
ORCL,ORCL.K,2014-01-17,ESG-GJR-GARCH,0.2106433420936655,1.7607387923963882,all,2014-01-09
ORCL,ORCL.K,2014-01-17,ESG-GJR-GARCH(E),0.2080302825086038,1.7173253349448223,E,2014-01-09
ORCL,ORCL.K,2014-01-17,ESG-GJR-GARCH(G),0.206965318177409,1.6997874177887369,G,2014-01-09
ORCL,ORCL.K,2014-01-17,ESG-GJR-GARCH(S),0.2085350269226839,1.7256689465731956,S,2014-01-09
ORCL,ORCL.K,2014-01-17,GARCH,0.2266435210560932,2.0383843506628483,,2014-01-09
ORCL,ORCL.K,2014-01-17,GJR-GARCH,0.2001570134595814,1.5897948427404385,,2014-01-09
ORCL,ORCL.K,2014-01-22,EGARCH,0.2254366770434212,2.016733942713485,,2014-01-09
ORCL,ORCL.K,2014-01-22,ESG-EGARCH,0.2372866059182998,2.2343227519137514,all,2014-01-09
ORCL,ORCL.K,2014-01-22,ESG-EGARCH(E),0.235939893230024,2.2090330641823472,E,2014-01-09
ORCL,ORCL.K,2014-01-22,ESG-EGARCH(G),0.2351715133095695,2.1946682806473428,G,2014-01-09
ORCL,ORCL.K,2014-01-22,ESG-EGARCH(S),0.2361549719184907,2.21306233181838,S,2014-01-09
ORCL,ORCL.K,2014-01-22,ESG-GARCH,0.2387759868705462,2.2624592026191777,all,2014-01-09
ORCL,ORCL.K,2014-01-22,ESG-GARCH(E),0.237001986061755,2.228965928460965,E,2014-01-09
ORCL,ORCL.K,2014-01-22,ESG-GARCH(G),0.2360894544753065,2.2118345442241205,G,2014-01-09
ORCL,ORCL.K,2014-01-22,ESG-GARCH(S),0.2373633037695357,2.235767380015432,S,2014-01-09
ORCL,ORCL.K,2014-01-22,ESG-GJR-GARCH,0.2106433420936655,1.7607387923963882,all,2014-01-09
ORCL,ORCL.K,2014-01-22,ESG-GJR-GARCH(E),0.2080302825086038,1.7173253349448223,E,2014-01-09
ORCL,ORCL.K,2014-01-22,ESG-GJR-GARCH(G),0.206965318177409,1.6997874177887369,G,2014-01-09
ORCL,ORCL.K,2014-01-22,ESG-GJR-GARCH(S),0.2085350269226839,1.7256689465731956,S,2014-01-09
ORCL,ORCL.K,2014-01-22,GARCH,0.2266435210560932,2.0383843506628483,,2014-01-09
ORCL,ORCL.K,2014-01-22,GJR-GARCH,0.2001570134595814,1.5897948427404385,,2014-01-09
ORCL,ORCL.K,2014-01-23,EGARCH,0.2254366770434212,2.016733942713485,,2014-01-09
ORCL,ORCL.K,2014-01-23,ESG-EGARCH,0.2372866059182998,2.2343227519137514,all,2014-01-09
ORCL,ORCL.K,2014-01-23,ESG-EGARCH(E),0.235939893230024,2.2090330641823472,E,2014-01-09
ORCL,ORCL.K,2014-01-23,ESG-EGARCH(G),0.2351715133095695,2.1946682806473428,G,2014-01-09
ORCL,ORCL.K,2014-01-23,ESG-EGARCH(S),0.2361549719184907,2.21306233181838,S,2014-01-09
ORCL,ORCL.K,2014-01-23,ESG-GARCH,0.2387759868705462,2.2624592026191777,all,2014-01-09
ORCL,ORCL.K,2014-01-23,ESG-GARCH(E),0.237001986061755,2.228965928460965,E,2014-01-09
ORCL,ORCL.K,2014-01-23,ESG-GARCH(G),0.2360894544753065,2.2118345442241205,G,2014-01-09
ORCL,ORCL.K,2014-01-23,ESG-GARCH(S),0.2373633037695357,2.235767380015432,S,2014-01-09
ORCL,ORCL.K,2014-01-23,ESG-GJR-GARCH,0.2106433420936655,1.7607387923963882,all,2014-01-09
ORCL,ORCL.K,2014-01-23,ESG-GJR-GARCH(E),0.2080302825086038,1.7173253349448223,E,2014-01-09
ORCL,ORCL.K,2014-01-23,ESG-GJR-GARCH(G),0.206965318177409,1.6997874177887369,G,2014-01-09
ORCL,ORCL.K,2014-01-23,ESG-GJR-GARCH(S),0.2085350269226839,1.7256689465731956,S,2014-01-09
ORCL,ORCL.K,2014-01-23,GARCH,0.2266435210560932,2.0383843506628483,,2014-01-09
ORCL,ORCL.K,2014-01-23,GJR-GARCH,0.2001570134595814,1.5897948427404385,,2014-01-09
ORCL,ORCL.K,2014-01-24,EGARCH,0.2254366770434212,2.016733942713485,,2014-01-09
ORCL,ORCL.K,2014-01-24,ESG-EGARCH,0.2372866059182998,2.2343227519137514,all,2014-01-09
ORCL,ORCL.K,2014-01-24,ESG-EGARCH(E),0.235939893230024,2.2090330641823472,E,2014-01-09
ORCL,ORCL.K,2014-01-24,ESG-EGARCH(G),0.2351715133095695,2.1946682806473428,G,2014-01-09
ORCL,ORCL.K,2014-01-24,ESG-EGARCH(S),0.2361549719184907,2.21306233181838,S,2014-01-09
ORCL,ORCL.K,2014-01-24,ESG-GARCH,0.2387759868705462,2.2624592026191777,all,2014-01-09
ORCL,ORCL.K,2014-01-24,ESG-GARCH(E),0.237001986061755,2.228965928460965,E,2014-01-09
ORCL,ORCL.K,2014-01-24,ESG-GARCH(G),0.2360894544753065,2.2118345442241205,G,2014-01-09
ORCL,ORCL.K,2014-01-24,ESG-GARCH(S),0.2373633037695357,2.235767380015432,S,2014-01-09
ORCL,ORCL.K,2014-01-24,ESG-GJR-GARCH,0.2106433420936655,1.7607387923963882,all,2014-01-09
ORCL,ORCL.K,2014-01-24,ESG-GJR-GARCH(E),0.2080302825086038,1.7173253349448223,E,2014-01-09
ORCL,ORCL.K,2014-01-24,ESG-GJR-GARCH(G),0.206965318177409,1.6997874177887369,G,2014-01-09
ORCL,ORCL.K,2014-01-24,ESG-GJR-GARCH(S),0.2085350269226839,1.7256689465731956,S,2014-01-09
ORCL,ORCL.K,2014-01-24,GARCH,0.2266435210560932,2.0383843506628483,,2014-01-09
ORCL,ORCL.K,2014-01-24,GJR-GARCH,0.2001570134595814,1.5897948427404385,,2014-01-09
ORCL,ORCL.K,2014-01-27,EGARCH,0.2254366770434212,2.016733942713485,,2014-01-09
ORCL,ORCL.K,2014-01-27,ESG-EGARCH,0.2372866059182998,2.2343227519137514,all,2014-01-09
ORCL,ORCL.K,2014-01-27,ESG-EGARCH(E),0.235939893230024,2.2090330641823472,E,2014-01-09
ORCL,ORCL.K,2014-01-27,ESG-EGARCH(G),0.2351715133095695,2.1946682806473428,G,2014-01-09
ORCL,ORCL.K,2014-01-27,ESG-EGARCH(S),0.2361549719184907,2.21306233181838,S,2014-01-09
ORCL,ORCL.K,2014-01-27,ESG-GARCH,0.2387759868705462,2.2624592026191777,all,2014-01-09
ORCL,ORCL.K,2014-01-27,ESG-GARCH(E),0.237001986061755,2.228965928460965,E,2014-01-09
ORCL,ORCL.K,2014-01-27,ESG-GARCH(G),0.2360894544753065,2.2118345442241205,G,2014-01-09
ORCL,ORCL.K,2014-01-27,ESG-GARCH(S),0.2373633037695357,2.235767380015432,S,2014-01-09
ORCL,ORCL.K,2014-01-27,ESG-GJR-GARCH,0.2106433420936655,1.7607387923963882,all,2014-01-09
ORCL,ORCL.K,2014-01-27,ESG-GJR-GARCH(E),0.2080302825086038,1.7173253349448223,E,2014-01-09
ORCL,ORCL.K,2014-01-27,ESG-GJR-GARCH(G),0.206965318177409,1.6997874177887369,G,2014-01-09
ORCL,ORCL.K,2014-01-27,ESG-GJR-GARCH(S),0.2085350269226839,1.7256689465731956,S,2014-01-09
ORCL,ORCL.K,2014-01-27,GARCH,0.2266435210560932,2.0383843506628483,,2014-01-09
ORCL,ORCL.K,2014-01-27,GJR-GARCH,0.2001570134595814,1.5897948427404385,,2014-01-09
ORCL,ORCL.K,2014-01-28,EGARCH,0.2254366770434212,2.016733942713485,,2014-01-09
ORCL,ORCL.K,2014-01-28,ESG-EGARCH,0.2372866059182998,2.2343227519137514,all,2014-01-09
ORCL,ORCL.K,2014-01-28,ESG-EGARCH(E),0.235939893230024,2.2090330641823472,E,2014-01-09
ORCL,ORCL.K,2014-01-28,ESG-EGARCH(G),0.2351715133095695,2.1946682806473428,G,2014-01-09
ORCL,ORCL.K,2014-01-28,ESG-EGARCH(S),0.2361549719184907,2.21306233181838,S,2014-01-09
ORCL,ORCL.K,2014-01-28,ESG-GARCH,0.2387759868705462,2.2624592026191777,all,2014-01-09
ORCL,ORCL.K,2014-01-28,ESG-GARCH(E),0.237001986061755,2.228965928460965,E,2014-01-09
ORCL,ORCL.K,2014-01-28,ESG-GARCH(G),0.2360894544753065,2.2118345442241205,G,2014-01-09
ORCL,ORCL.K,2014-01-28,ESG-GARCH(S),0.2373633037695357,2.235767380015432,S,2014-01-09
ORCL,ORCL.K,2014-01-28,ESG-GJR-GARCH,0.2106433420936655,1.7607387923963882,all,2014-01-09
ORCL,ORCL.K,2014-01-28,ESG-GJR-GARCH(E),0.2080302825086038,1.7173253349448223,E,2014-01-09
ORCL,ORCL.K,2014-01-28,ESG-GJR-GARCH(G),0.206965318177409,1.6997874177887369,G,2014-01-09
ORCL,ORCL.K,2014-01-28,ESG-GJR-GARCH(S),0.2085350269226839,1.7256689465731956,S,2014-01-09
ORCL,ORCL.K,2014-01-28,GARCH,0.2266435210560932,2.0383843506628483,,2014-01-09
ORCL,ORCL.K,2014-01-28,GJR-GARCH,0.2001570134595814,1.5897948427404385,,2014-01-09
ORCL,ORCL.K,2014-01-29,EGARCH,0.2254366770434212,2.016733942713485,,2014-01-09
ORCL,ORCL.K,2014-01-29,ESG-EGARCH,0.2372866059182998,2.2343227519137514,all,2014-01-09
ORCL,ORCL.K,2014-01-29,ESG-EGARCH(E),0.235939893230024,2.2090330641823472,E,2014-01-09
ORCL,ORCL.K,2014-01-29,ESG-EGARCH(G),0.2351715133095695,2.1946682806473428,G,2014-01-09
ORCL,ORCL.K,2014-01-29,ESG-EGARCH(S),0.2361549719184907,2.21306233181838,S,2014-01-09
ORCL,ORCL.K,2014-01-29,ESG-GARCH,0.2387759868705462,2.2624592026191777,all,2014-01-09
ORCL,ORCL.K,2014-01-29,ESG-GARCH(E),0.237001986061755,2.228965928460965,E,2014-01-09
ORCL,ORCL.K,2014-01-29,ESG-GARCH(G),0.2360894544753065,2.2118345442241205,G,2014-01-09
ORCL,ORCL.K,2014-01-29,ESG-GARCH(S),0.2373633037695357,2.235767380015432,S,2014-01-09
ORCL,ORCL.K,2014-01-29,ESG-GJR-GARCH,0.2106433420936655,1.7607387923963882,all,2014-01-09
ORCL,ORCL.K,2014-01-29,ESG-GJR-GARCH(E),0.2080302825086038,1.7173253349448223,E,2014-01-09
ORCL,ORCL.K,2014-01-29,ESG-GJR-GARCH(G),0.206965318177409,1.6997874177887369,G,2014-01-09
ORCL,ORCL.K,2014-01-29,ESG-GJR-GARCH(S),0.2085350269226839,1.7256689465731956,S,2014-01-09
ORCL,ORCL.K,2014-01-29,GARCH,0.2266435210560932,2.0383843506628483,,2014-01-09
ORCL,ORCL.K,2014-01-29,GJR-GARCH,0.2001570134595814,1.5897948427404385,,2014-01-09
ORCL,ORCL.K,2014-01-30,EGARCH,0.2254366770434212,2.016733942713485,,2014-01-09
ORCL,ORCL.K,2014-01-30,ESG-EGARCH,0.2372866059182998,2.2343227519137514,all,2014-01-09
ORCL,ORCL.K,2014-01-30,ESG-EGARCH(E),0.235939893230024,2.2090330641823472,E,2014-01-09
ORCL,ORCL.K,2014-01-30,ESG-EGARCH(G),0.2351715133095695,2.1946682806473428,G,2014-01-09
ORCL,ORCL.K,2014-01-30,ESG-EGARCH(S),0.2361549719184907,2.21306233181838,S,2014-01-09
ORCL,ORCL.K,2014-01-30,ESG-GARCH,0.2387759868705462,2.2624592026191777,all,2014-01-09
ORCL,ORCL.K,2014-01-30,ESG-GARCH(E),0.237001986061755,2.228965928460965,E,2014-01-09
ORCL,ORCL.K,2014-01-30,ESG-GARCH(G),0.2360894544753065,2.2118345442241205,G,2014-01-09
ORCL,ORCL.K,2014-01-30,ESG-GARCH(S),0.2373633037695357,2.235767380015432,S,2014-01-09
ORCL,ORCL.K,2014-01-30,ESG-GJR-GARCH,0.2106433420936655,1.7607387923963882,all,2014-01-09
ORCL,ORCL.K,2014-01-30,ESG-GJR-GARCH(E),0.2080302825086038,1.7173253349448223,E,2014-01-09
ORCL,ORCL.K,2014-01-30,ESG-GJR-GARCH(G),0.206965318177409,1.6997874177887369,G,2014-01-09
ORCL,ORCL.K,2014-01-30,ESG-GJR-GARCH(S),0.2085350269226839,1.7256689465731956,S,2014-01-09
ORCL,ORCL.K,2014-01-30,GARCH,0.2266435210560932,2.0383843506628483,,2014-01-09
ORCL,ORCL.K,2014-01-30,GJR-GARCH,0.2001570134595814,1.5897948427404385,,2014-01-09
ORCL,ORCL.K,2014-01-31,EGARCH,0.2254366770434212,2.016733942713485,,2014-01-09
ORCL,ORCL.K,2014-01-31,ESG-EGARCH,0.2372866059182998,2.2343227519137514,all,2014-01-09
ORCL,ORCL.K,2014-01-31,ESG-EGARCH(E),0.235939893230024,2.2090330641823472,E,2014-01-09
ORCL,ORCL.K,2014-01-31,ESG-EGARCH(G),0.2351715133095695,2.1946682806473428,G,2014-01-09
ORCL,ORCL.K,2014-01-31,ESG-EGARCH(S),0.2361549719184907,2.21306233181838,S,2014-01-09
ORCL,ORCL.K,2014-01-31,ESG-GARCH,0.2387759868705462,2.2624592026191777,all,2014-01-09
ORCL,ORCL.K,2014-01-31,ESG-GARCH(E),0.237001986061755,2.228965928460965,E,2014-01-09
ORCL,ORCL.K,2014-01-31,ESG-GARCH(G),0.2360894544753065,2.2118345442241205,G,2014-01-09
ORCL,ORCL.K,2014-01-31,ESG-GARCH(S),0.2373633037695357,2.235767380015432,S,2014-01-09
ORCL,ORCL.K,2014-01-31,ESG-GJR-GARCH,0.2106433420936655,1.7607387923963882,all,2014-01-09
ORCL,ORCL.K,2014-01-31,ESG-GJR-GARCH(E),0.2080302825086038,1.7173253349448223,E,2014-01-09
ORCL,ORCL.K,2014-01-31,ESG-GJR-GARCH(G),0.206965318177409,1.6997874177887369,G,2014-01-09
ORCL,ORCL.K,2014-01-31,ESG-GJR-GARCH(S),0.2085350269226839,1.7256689465731956,S,2014-01-09
ORCL,ORCL.K,2014-01-31,GARCH,0.2266435210560932,2.0383843506628483,,2014-01-09
ORCL,ORCL.K,2014-01-31,GJR-GARCH,0.2001570134595814,1.5897948427404385,,2014-01-09
ORCL,ORCL.K,2014-02-03,EGARCH,0.2254366770434212,2.016733942713485,,2014-01-09
ORCL,ORCL.K,2014-02-03,ESG-EGARCH,0.2372866059182998,2.2343227519137514,all,2014-01-09
ORCL,ORCL.K,2014-02-03,ESG-EGARCH(E),0.235939893230024,2.2090330641823472,E,2014-01-09
ORCL,ORCL.K,2014-02-03,ESG-EGARCH(G),0.2351715133095695,2.1946682806473428,G,2014-01-09
ORCL,ORCL.K,2014-02-03,ESG-EGARCH(S),0.2361549719184907,2.21306233181838,S,2014-01-09
ORCL,ORCL.K,2014-02-03,ESG-GARCH,0.2387759868705462,2.2624592026191777,all,2014-01-09
ORCL,ORCL.K,2014-02-03,ESG-GARCH(E),0.237001986061755,2.228965928460965,E,2014-01-09
ORCL,ORCL.K,2014-02-03,ESG-GARCH(G),0.2360894544753065,2.2118345442241205,G,2014-01-09
ORCL,ORCL.K,2014-02-03,ESG-GARCH(S),0.2373633037695357,2.235767380015432,S,2014-01-09
ORCL,ORCL.K,2014-02-03,ESG-GJR-GARCH,0.2106433420936655,1.7607387923963882,all,2014-01-09
ORCL,ORCL.K,2014-02-03,ESG-GJR-GARCH(E),0.2080302825086038,1.7173253349448223,E,2014-01-09
ORCL,ORCL.K,2014-02-03,ESG-GJR-GARCH(G),0.206965318177409,1.6997874177887369,G,2014-01-09
ORCL,ORCL.K,2014-02-03,ESG-GJR-GARCH(S),0.2085350269226839,1.7256689465731956,S,2014-01-09
ORCL,ORCL.K,2014-02-03,GARCH,0.2266435210560932,2.0383843506628483,,2014-01-09
ORCL,ORCL.K,2014-02-03,GJR-GARCH,0.2001570134595814,1.5897948427404385,,2014-01-09
ORCL,ORCL.K,2014-02-04,EGARCH,0.2254366770434212,2.016733942713485,,2014-01-09
ORCL,ORCL.K,2014-02-04,ESG-EGARCH,0.2372866059182998,2.2343227519137514,all,2014-01-09
ORCL,ORCL.K,2014-02-04,ESG-EGARCH(E),0.235939893230024,2.2090330641823472,E,2014-01-09
ORCL,ORCL.K,2014-02-04,ESG-EGARCH(G),0.2351715133095695,2.1946682806473428,G,2014-01-09
ORCL,ORCL.K,2014-02-04,ESG-EGARCH(S),0.2361549719184907,2.21306233181838,S,2014-01-09
ORCL,ORCL.K,2014-02-04,ESG-GARCH,0.2387759868705462,2.2624592026191777,all,2014-01-09
ORCL,ORCL.K,2014-02-04,ESG-GARCH(E),0.237001986061755,2.228965928460965,E,2014-01-09
ORCL,ORCL.K,2014-02-04,ESG-GARCH(G),0.2360894544753065,2.2118345442241205,G,2014-01-09
ORCL,ORCL.K,2014-02-04,ESG-GARCH(S),0.2373633037695357,2.235767380015432,S,2014-01-09
ORCL,ORCL.K,2014-02-04,ESG-GJR-GARCH,0.2106433420936655,1.7607387923963882,all,2014-01-09
ORCL,ORCL.K,2014-02-04,ESG-GJR-GARCH(E),0.2080302825086038,1.7173253349448223,E,2014-01-09
ORCL,ORCL.K,2014-02-04,ESG-GJR-GARCH(G),0.206965318177409,1.6997874177887369,G,2014-01-09
ORCL,ORCL.K,2014-02-04,ESG-GJR-GARCH(S),0.2085350269226839,1.7256689465731956,S,2014-01-09
ORCL,ORCL.K,2014-02-04,GARCH,0.2266435210560932,2.0383843506628483,,2014-01-09
ORCL,ORCL.K,2014-02-04,GJR-GARCH,0.2001570134595814,1.5897948427404385,,2014-01-09
ORCL,ORCL.K,2014-02-05,EGARCH,0.2254366770434212,2.016733942713485,,2014-01-09
ORCL,ORCL.K,2014-02-05,ESG-EGARCH,0.2372866059182998,2.2343227519137514,all,2014-01-09
ORCL,ORCL.K,2014-02-05,ESG-EGARCH(E),0.235939893230024,2.2090330641823472,E,2014-01-09
ORCL,ORCL.K,2014-02-05,ESG-EGARCH(G),0.2351715133095695,2.1946682806473428,G,2014-01-09
ORCL,ORCL.K,2014-02-05,ESG-EGARCH(S),0.2361549719184907,2.21306233181838,S,2014-01-09
ORCL,ORCL.K,2014-02-05,ESG-GARCH,0.2387759868705462,2.2624592026191777,all,2014-01-09
ORCL,ORCL.K,2014-02-05,ESG-GARCH(E),0.237001986061755,2.228965928460965,E,2014-01-09
ORCL,ORCL.K,2014-02-05,ESG-GARCH(G),0.2360894544753065,2.2118345442241205,G,2014-01-09
ORCL,ORCL.K,2014-02-05,ESG-GARCH(S),0.2373633037695357,2.235767380015432,S,2014-01-09
ORCL,ORCL.K,2014-02-05,ESG-GJR-GARCH,0.2106433420936655,1.7607387923963882,all,2014-01-09
ORCL,ORCL.K,2014-02-05,ESG-GJR-GARCH(E),0.2080302825086038,1.7173253349448223,E,2014-01-09
ORCL,ORCL.K,2014-02-05,ESG-GJR-GARCH(G),0.206965318177409,1.6997874177887369,G,2014-01-09
ORCL,ORCL.K,2014-02-05,ESG-GJR-GARCH(S),0.2085350269226839,1.7256689465731956,S,2014-01-09
ORCL,ORCL.K,2014-02-05,GARCH,0.2266435210560932,2.0383843506628483,,2014-01-09
ORCL,ORCL.K,2014-02-05,GJR-GARCH,0.2001570134595814,1.5897948427404385,,2014-01-09
ORCL,ORCL.K,2014-02-06,EGARCH,0.2254366770434212,2.016733942713485,,2014-01-09
ORCL,ORCL.K,2014-02-06,ESG-EGARCH,0.2372866059182998,2.2343227519137514,all,2014-01-09
ORCL,ORCL.K,2014-02-06,ESG-EGARCH(E),0.235939893230024,2.2090330641823472,E,2014-01-09
ORCL,ORCL.K,2014-02-06,ESG-EGARCH(G),0.2351715133095695,2.1946682806473428,G,2014-01-09
ORCL,ORCL.K,2014-02-06,ESG-EGARCH(S),0.2361549719184907,2.21306233181838,S,2014-01-09
ORCL,ORCL.K,2014-02-06,ESG-GARCH,0.2387759868705462,2.2624592026191777,all,2014-01-09
ORCL,ORCL.K,2014-02-06,ESG-GARCH(E),0.237001986061755,2.228965928460965,E,2014-01-09
ORCL,ORCL.K,2014-02-06,ESG-GARCH(G),0.2360894544753065,2.2118345442241205,G,2014-01-09
ORCL,ORCL.K,2014-02-06,ESG-GARCH(S),0.2373633037695357,2.235767380015432,S,2014-01-09
ORCL,ORCL.K,2014-02-06,ESG-GJR-GARCH,0.2106433420936655,1.7607387923963882,all,2014-01-09
ORCL,ORCL.K,2014-02-06,ESG-GJR-GARCH(E),0.2080302825086038,1.7173253349448223,E,2014-01-09
ORCL,ORCL.K,2014-02-06,ESG-GJR-GARCH(G),0.206965318177409,1.6997874177887369,G,2014-01-09
ORCL,ORCL.K,2014-02-06,ESG-GJR-GARCH(S),0.2085350269226839,1.7256689465731956,S,2014-01-09
ORCL,ORCL.K,2014-02-06,GARCH,0.2266435210560932,2.0383843506628483,,2014-01-09
ORCL,ORCL.K,2014-02-06,GJR-GARCH,0.2001570134595814,1.5897948427404385,,2014-01-09
ORCL,ORCL.K,2014-02-07,EGARCH,0.2254366770434212,2.016733942713485,,2014-01-09
ORCL,ORCL.K,2014-02-07,ESG-EGARCH,0.2372866059182998,2.2343227519137514,all,2014-01-09
ORCL,ORCL.K,2014-02-07,ESG-EGARCH(E),0.235939893230024,2.2090330641823472,E,2014-01-09
ORCL,ORCL.K,2014-02-07,ESG-EGARCH(G),0.2351715133095695,2.1946682806473428,G,2014-01-09
ORCL,ORCL.K,2014-02-07,ESG-EGARCH(S),0.2361549719184907,2.21306233181838,S,2014-01-09
ORCL,ORCL.K,2014-02-07,ESG-GARCH,0.2387759868705462,2.2624592026191777,all,2014-01-09
ORCL,ORCL.K,2014-02-07,ESG-GARCH(E),0.237001986061755,2.228965928460965,E,2014-01-09
ORCL,ORCL.K,2014-02-07,ESG-GARCH(G),0.2360894544753065,2.2118345442241205,G,2014-01-09
ORCL,ORCL.K,2014-02-07,ESG-GARCH(S),0.2373633037695357,2.235767380015432,S,2014-01-09
ORCL,ORCL.K,2014-02-07,ESG-GJR-GARCH,0.2106433420936655,1.7607387923963882,all,2014-01-09
ORCL,ORCL.K,2014-02-07,ESG-GJR-GARCH(E),0.2080302825086038,1.7173253349448223,E,2014-01-09
ORCL,ORCL.K,2014-02-07,ESG-GJR-GARCH(G),0.206965318177409,1.6997874177887369,G,2014-01-09
ORCL,ORCL.K,2014-02-07,ESG-GJR-GARCH(S),0.2085350269226839,1.7256689465731956,S,2014-01-09
ORCL,ORCL.K,2014-02-07,GARCH,0.2266435210560932,2.0383843506628483,,2014-01-09
ORCL,ORCL.K,2014-02-07,GJR-GARCH,0.2001570134595814,1.5897948427404385,,2014-01-09
