ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
EIX,EIX,2012-10-01,ESG-GJR-GARCH(E),0.1592274280357037,1.006086263447033,E,2012-09-07
EIX,EIX,2012-10-01,ESG-GJR-GARCH(G),0.1599041989712921,1.0146568590734353,G,2012-09-07
EIX,EIX,2012-10-01,ESG-GJR-GARCH(S),0.1599521864956886,1.015265950982204,S,2012-09-07
EIX,EIX,2012-10-01,GARCH,0.1439484550803143,0.8222681634924316,,2012-09-07
EIX,EIX,2012-10-01,GJR-GARCH,0.1568226939028603,0.9759268778948496,,2012-09-07
EIX,EIX,2012-10-02,EGARCH,0.1440110092546651,0.8229829677201291,,2012-09-07
EIX,EIX,2012-10-02,ESG-EGARCH,0.1411332870004606,0.7904208214108889,all,2012-09-07
EIX,EIX,2012-10-02,ESG-EGARCH(E),0.141139632929492,0.7904919041060223,E,2012-09-07
EIX,EIX,2012-10-02,ESG-EGARCH(G),0.1418812621508434,0.798821132917316,G,2012-09-07
EIX,EIX,2012-10-02,ESG-EGARCH(S),0.1419383866053546,0.7994645076242506,S,2012-09-07
EIX,EIX,2012-10-02,ESG-GARCH,0.1434088129131841,0.8161145881416128,all,2012-09-07
EIX,EIX,2012-10-02,ESG-GARCH(E),0.1434137143762583,0.8161703758410714,E,2012-09-07
EIX,EIX,2012-10-02,ESG-GARCH(G),0.1440300914307504,0.8232010808551715,G,2012-09-07
EIX,EIX,2012-10-02,ESG-GARCH(S),0.1440737827861222,0.8237005907262989,S,2012-09-07
EIX,EIX,2012-10-02,ESG-GJR-GARCH,0.1592141017614853,1.005917865068119,all,2012-09-07
EIX,EIX,2012-10-02,ESG-GJR-GARCH(E),0.1592274280357037,1.006086263447033,E,2012-09-07
EIX,EIX,2012-10-02,ESG-GJR-GARCH(G),0.1599041989712921,1.0146568590734353,G,2012-09-07
EIX,EIX,2012-10-02,ESG-GJR-GARCH(S),0.1599521864956886,1.015265950982204,S,2012-09-07
EIX,EIX,2012-10-02,GARCH,0.1439484550803143,0.8222681634924316,,2012-09-07
EIX,EIX,2012-10-02,GJR-GARCH,0.1568226939028603,0.9759268778948496,,2012-09-07
EIX,EIX,2012-10-03,EGARCH,0.1440110092546651,0.8229829677201291,,2012-09-07
EIX,EIX,2012-10-03,ESG-EGARCH,0.1411332870004606,0.7904208214108889,all,2012-09-07
EIX,EIX,2012-10-03,ESG-EGARCH(E),0.141139632929492,0.7904919041060223,E,2012-09-07
EIX,EIX,2012-10-03,ESG-EGARCH(G),0.1418812621508434,0.798821132917316,G,2012-09-07
EIX,EIX,2012-10-03,ESG-EGARCH(S),0.1419383866053546,0.7994645076242506,S,2012-09-07
EIX,EIX,2012-10-03,ESG-GARCH,0.1434088129131841,0.8161145881416128,all,2012-09-07
EIX,EIX,2012-10-03,ESG-GARCH(E),0.1434137143762583,0.8161703758410714,E,2012-09-07
EIX,EIX,2012-10-03,ESG-GARCH(G),0.1440300914307504,0.8232010808551715,G,2012-09-07
EIX,EIX,2012-10-03,ESG-GARCH(S),0.1440737827861222,0.8237005907262989,S,2012-09-07
EIX,EIX,2012-10-03,ESG-GJR-GARCH,0.1592141017614853,1.005917865068119,all,2012-09-07
EIX,EIX,2012-10-03,ESG-GJR-GARCH(E),0.1592274280357037,1.006086263447033,E,2012-09-07
EIX,EIX,2012-10-03,ESG-GJR-GARCH(G),0.1599041989712921,1.0146568590734353,G,2012-09-07
EIX,EIX,2012-10-03,ESG-GJR-GARCH(S),0.1599521864956886,1.015265950982204,S,2012-09-07
EIX,EIX,2012-10-03,GARCH,0.1439484550803143,0.8222681634924316,,2012-09-07
EIX,EIX,2012-10-03,GJR-GARCH,0.1568226939028603,0.9759268778948496,,2012-09-07
EIX,EIX,2012-10-04,EGARCH,0.1440110092546651,0.8229829677201291,,2012-09-07
EIX,EIX,2012-10-04,ESG-EGARCH,0.1411332870004606,0.7904208214108889,all,2012-09-07
EIX,EIX,2012-10-04,ESG-EGARCH(E),0.141139632929492,0.7904919041060223,E,2012-09-07
EIX,EIX,2012-10-04,ESG-EGARCH(G),0.1418812621508434,0.798821132917316,G,2012-09-07
EIX,EIX,2012-10-04,ESG-EGARCH(S),0.1419383866053546,0.7994645076242506,S,2012-09-07
EIX,EIX,2012-10-04,ESG-GARCH,0.1434088129131841,0.8161145881416128,all,2012-09-07
EIX,EIX,2012-10-04,ESG-GARCH(E),0.1434137143762583,0.8161703758410714,E,2012-09-07
EIX,EIX,2012-10-04,ESG-GARCH(G),0.1440300914307504,0.8232010808551715,G,2012-09-07
EIX,EIX,2012-10-04,ESG-GARCH(S),0.1440737827861222,0.8237005907262989,S,2012-09-07
EIX,EIX,2012-10-04,ESG-GJR-GARCH,0.1592141017614853,1.005917865068119,all,2012-09-07
EIX,EIX,2012-10-04,ESG-GJR-GARCH(E),0.1592274280357037,1.006086263447033,E,2012-09-07
EIX,EIX,2012-10-04,ESG-GJR-GARCH(G),0.1599041989712921,1.0146568590734353,G,2012-09-07
EIX,EIX,2012-10-04,ESG-GJR-GARCH(S),0.1599521864956886,1.015265950982204,S,2012-09-07
EIX,EIX,2012-10-04,GARCH,0.1439484550803143,0.8222681634924316,,2012-09-07
EIX,EIX,2012-10-04,GJR-GARCH,0.1568226939028603,0.9759268778948496,,2012-09-07
EIX,EIX,2012-10-05,EGARCH,0.1440110092546651,0.8229829677201291,,2012-09-07
EIX,EIX,2012-10-05,ESG-EGARCH,0.1411332870004606,0.7904208214108889,all,2012-09-07
EIX,EIX,2012-10-05,ESG-EGARCH(E),0.141139632929492,0.7904919041060223,E,2012-09-07
EIX,EIX,2012-10-05,ESG-EGARCH(G),0.1418812621508434,0.798821132917316,G,2012-09-07
EIX,EIX,2012-10-05,ESG-EGARCH(S),0.1419383866053546,0.7994645076242506,S,2012-09-07
EIX,EIX,2012-10-05,ESG-GARCH,0.1434088129131841,0.8161145881416128,all,2012-09-07
EIX,EIX,2012-10-05,ESG-GARCH(E),0.1434137143762583,0.8161703758410714,E,2012-09-07
EIX,EIX,2012-10-05,ESG-GARCH(G),0.1440300914307504,0.8232010808551715,G,2012-09-07
EIX,EIX,2012-10-05,ESG-GARCH(S),0.1440737827861222,0.8237005907262989,S,2012-09-07
EIX,EIX,2012-10-05,ESG-GJR-GARCH,0.1592141017614853,1.005917865068119,all,2012-09-07
EIX,EIX,2012-10-05,ESG-GJR-GARCH(E),0.1592274280357037,1.006086263447033,E,2012-09-07
EIX,EIX,2012-10-05,ESG-GJR-GARCH(G),0.1599041989712921,1.0146568590734353,G,2012-09-07
EIX,EIX,2012-10-05,ESG-GJR-GARCH(S),0.1599521864956886,1.015265950982204,S,2012-09-07
EIX,EIX,2012-10-05,GARCH,0.1439484550803143,0.8222681634924316,,2012-09-07
EIX,EIX,2012-10-05,GJR-GARCH,0.1568226939028603,0.9759268778948496,,2012-09-07
EIX,EIX,2012-10-08,EGARCH,0.1440110092546651,0.8229829677201291,,2012-09-07
EIX,EIX,2012-10-08,ESG-EGARCH,0.1411332870004606,0.7904208214108889,all,2012-09-07
EIX,EIX,2012-10-08,ESG-EGARCH(E),0.141139632929492,0.7904919041060223,E,2012-09-07
EIX,EIX,2012-10-08,ESG-EGARCH(G),0.1418812621508434,0.798821132917316,G,2012-09-07
EIX,EIX,2012-10-08,ESG-EGARCH(S),0.1419383866053546,0.7994645076242506,S,2012-09-07
EIX,EIX,2012-10-08,ESG-GARCH,0.1434088129131841,0.8161145881416128,all,2012-09-07
EIX,EIX,2012-10-08,ESG-GARCH(E),0.1434137143762583,0.8161703758410714,E,2012-09-07
EIX,EIX,2012-10-08,ESG-GARCH(G),0.1440300914307504,0.8232010808551715,G,2012-09-07
EIX,EIX,2012-10-08,ESG-GARCH(S),0.1440737827861222,0.8237005907262989,S,2012-09-07
EIX,EIX,2012-10-08,ESG-GJR-GARCH,0.1592141017614853,1.005917865068119,all,2012-09-07
EIX,EIX,2012-10-08,ESG-GJR-GARCH(E),0.1592274280357037,1.006086263447033,E,2012-09-07
EIX,EIX,2012-10-08,ESG-GJR-GARCH(G),0.1599041989712921,1.0146568590734353,G,2012-09-07
EIX,EIX,2012-10-08,ESG-GJR-GARCH(S),0.1599521864956886,1.015265950982204,S,2012-09-07
EIX,EIX,2012-10-08,GARCH,0.1439484550803143,0.8222681634924316,,2012-09-07
EIX,EIX,2012-10-08,GJR-GARCH,0.1568226939028603,0.9759268778948496,,2012-09-07
EIX,EIX,2012-10-09,EGARCH,0.1301754999232412,0.672446856359753,,2012-10-09
EIX,EIX,2012-10-09,ESG-EGARCH,0.1316020919954655,0.6872662943485309,all,2012-10-09
EIX,EIX,2012-10-09,ESG-EGARCH(E),0.1316047785854195,0.6872943550205277,E,2012-10-09
EIX,EIX,2012-10-09,ESG-EGARCH(G),0.1322150105502168,0.6936828974124581,G,2012-10-09
EIX,EIX,2012-10-09,ESG-EGARCH(S),0.1322676147029375,0.6942349960001875,S,2012-10-09
EIX,EIX,2012-10-09,ESG-GARCH,0.1345770586669788,0.718689869819661,all,2012-10-09
EIX,EIX,2012-10-09,ESG-GARCH(E),0.1345769640563909,0.7186888593109179,E,2012-10-09
EIX,EIX,2012-10-09,ESG-GARCH(G),0.1350996891029582,0.724282777607777,G,2012-10-09
EIX,EIX,2012-10-09,ESG-GARCH(S),0.1351431314664254,0.7247486501012517,S,2012-10-09
EIX,EIX,2012-10-09,ESG-GJR-GARCH,0.1233633994120453,0.6039098537498349,all,2012-10-09
EIX,EIX,2012-10-09,ESG-GJR-GARCH(E),0.1233608845268817,0.6038852313989941,E,2012-10-09
EIX,EIX,2012-10-09,ESG-GJR-GARCH(G),0.123750162851814,0.6077024922956543,G,2012-10-09
EIX,EIX,2012-10-09,ESG-GJR-GARCH(S),0.1237885152252615,0.6080792262569372,S,2012-10-09
EIX,EIX,2012-10-09,GARCH,0.132728009016509,0.6990763641859727,,2012-10-09
EIX,EIX,2012-10-09,GJR-GARCH,0.1230593947823478,0.6009370890554657,,2012-10-09
EIX,EIX,2012-10-10,EGARCH,0.1301754999232412,0.672446856359753,,2012-10-09
EIX,EIX,2012-10-10,ESG-EGARCH,0.1316020919954655,0.6872662943485309,all,2012-10-09
EIX,EIX,2012-10-10,ESG-EGARCH(E),0.1316047785854195,0.6872943550205277,E,2012-10-09
EIX,EIX,2012-10-10,ESG-EGARCH(G),0.1322150105502168,0.6936828974124581,G,2012-10-09
EIX,EIX,2012-10-10,ESG-EGARCH(S),0.1322676147029375,0.6942349960001875,S,2012-10-09
EIX,EIX,2012-10-10,ESG-GARCH,0.1345770586669788,0.718689869819661,all,2012-10-09
EIX,EIX,2012-10-10,ESG-GARCH(E),0.1345769640563909,0.7186888593109179,E,2012-10-09
EIX,EIX,2012-10-10,ESG-GARCH(G),0.1350996891029582,0.724282777607777,G,2012-10-09
EIX,EIX,2012-10-10,ESG-GARCH(S),0.1351431314664254,0.7247486501012517,S,2012-10-09
EIX,EIX,2012-10-10,ESG-GJR-GARCH,0.1233633994120453,0.6039098537498349,all,2012-10-09
EIX,EIX,2012-10-10,ESG-GJR-GARCH(E),0.1233608845268817,0.6038852313989941,E,2012-10-09
EIX,EIX,2012-10-10,ESG-GJR-GARCH(G),0.123750162851814,0.6077024922956543,G,2012-10-09
EIX,EIX,2012-10-10,ESG-GJR-GARCH(S),0.1237885152252615,0.6080792262569372,S,2012-10-09
EIX,EIX,2012-10-10,GARCH,0.132728009016509,0.6990763641859727,,2012-10-09
EIX,EIX,2012-10-10,GJR-GARCH,0.1230593947823478,0.6009370890554657,,2012-10-09
EIX,EIX,2012-10-11,EGARCH,0.1301754999232412,0.672446856359753,,2012-10-09
EIX,EIX,2012-10-11,ESG-EGARCH,0.1316020919954655,0.6872662943485309,all,2012-10-09
EIX,EIX,2012-10-11,ESG-EGARCH(E),0.1316047785854195,0.6872943550205277,E,2012-10-09
EIX,EIX,2012-10-11,ESG-EGARCH(G),0.1322150105502168,0.6936828974124581,G,2012-10-09
EIX,EIX,2012-10-11,ESG-EGARCH(S),0.1322676147029375,0.6942349960001875,S,2012-10-09
EIX,EIX,2012-10-11,ESG-GARCH,0.1345770586669788,0.718689869819661,all,2012-10-09
EIX,EIX,2012-10-11,ESG-GARCH(E),0.1345769640563909,0.7186888593109179,E,2012-10-09
EIX,EIX,2012-10-11,ESG-GARCH(G),0.1350996891029582,0.724282777607777,G,2012-10-09
EIX,EIX,2012-10-11,ESG-GARCH(S),0.1351431314664254,0.7247486501012517,S,2012-10-09
EIX,EIX,2012-10-11,ESG-GJR-GARCH,0.1233633994120453,0.6039098537498349,all,2012-10-09
EIX,EIX,2012-10-11,ESG-GJR-GARCH(E),0.1233608845268817,0.6038852313989941,E,2012-10-09
EIX,EIX,2012-10-11,ESG-GJR-GARCH(G),0.123750162851814,0.6077024922956543,G,2012-10-09
EIX,EIX,2012-10-11,ESG-GJR-GARCH(S),0.1237885152252615,0.6080792262569372,S,2012-10-09
EIX,EIX,2012-10-11,GARCH,0.132728009016509,0.6990763641859727,,2012-10-09
EIX,EIX,2012-10-11,GJR-GARCH,0.1230593947823478,0.6009370890554657,,2012-10-09
EIX,EIX,2012-10-12,EGARCH,0.1301754999232412,0.672446856359753,,2012-10-09
EIX,EIX,2012-10-12,ESG-EGARCH,0.1316020919954655,0.6872662943485309,all,2012-10-09
EIX,EIX,2012-10-12,ESG-EGARCH(E),0.1316047785854195,0.6872943550205277,E,2012-10-09
EIX,EIX,2012-10-12,ESG-EGARCH(G),0.1322150105502168,0.6936828974124581,G,2012-10-09
EIX,EIX,2012-10-12,ESG-EGARCH(S),0.1322676147029375,0.6942349960001875,S,2012-10-09
EIX,EIX,2012-10-12,ESG-GARCH,0.1345770586669788,0.718689869819661,all,2012-10-09
EIX,EIX,2012-10-12,ESG-GARCH(E),0.1345769640563909,0.7186888593109179,E,2012-10-09
EIX,EIX,2012-10-12,ESG-GARCH(G),0.1350996891029582,0.724282777607777,G,2012-10-09
EIX,EIX,2012-10-12,ESG-GARCH(S),0.1351431314664254,0.7247486501012517,S,2012-10-09
EIX,EIX,2012-10-12,ESG-GJR-GARCH,0.1233633994120453,0.6039098537498349,all,2012-10-09
EIX,EIX,2012-10-12,ESG-GJR-GARCH(E),0.1233608845268817,0.6038852313989941,E,2012-10-09
EIX,EIX,2012-10-12,ESG-GJR-GARCH(G),0.123750162851814,0.6077024922956543,G,2012-10-09
EIX,EIX,2012-10-12,ESG-GJR-GARCH(S),0.1237885152252615,0.6080792262569372,S,2012-10-09
EIX,EIX,2012-10-12,GARCH,0.132728009016509,0.6990763641859727,,2012-10-09
EIX,EIX,2012-10-12,GJR-GARCH,0.1230593947823478,0.6009370890554657,,2012-10-09
EIX,EIX,2012-10-15,EGARCH,0.1301754999232412,0.672446856359753,,2012-10-09
EIX,EIX,2012-10-15,ESG-EGARCH,0.1316020919954655,0.6872662943485309,all,2012-10-09
EIX,EIX,2012-10-15,ESG-EGARCH(E),0.1316047785854195,0.6872943550205277,E,2012-10-09
EIX,EIX,2012-10-15,ESG-EGARCH(G),0.1322150105502168,0.6936828974124581,G,2012-10-09
EIX,EIX,2012-10-15,ESG-EGARCH(S),0.1322676147029375,0.6942349960001875,S,2012-10-09
EIX,EIX,2012-10-15,ESG-GARCH,0.1345770586669788,0.718689869819661,all,2012-10-09
EIX,EIX,2012-10-15,ESG-GARCH(E),0.1345769640563909,0.7186888593109179,E,2012-10-09
EIX,EIX,2012-10-15,ESG-GARCH(G),0.1350996891029582,0.724282777607777,G,2012-10-09
EIX,EIX,2012-10-15,ESG-GARCH(S),0.1351431314664254,0.7247486501012517,S,2012-10-09
EIX,EIX,2012-10-15,ESG-GJR-GARCH,0.1233633994120453,0.6039098537498349,all,2012-10-09
EIX,EIX,2012-10-15,ESG-GJR-GARCH(E),0.1233608845268817,0.6038852313989941,E,2012-10-09
EIX,EIX,2012-10-15,ESG-GJR-GARCH(G),0.123750162851814,0.6077024922956543,G,2012-10-09
EIX,EIX,2012-10-15,ESG-GJR-GARCH(S),0.1237885152252615,0.6080792262569372,S,2012-10-09
EIX,EIX,2012-10-15,GARCH,0.132728009016509,0.6990763641859727,,2012-10-09
EIX,EIX,2012-10-15,GJR-GARCH,0.1230593947823478,0.6009370890554657,,2012-10-09
EIX,EIX,2012-10-16,EGARCH,0.1301754999232412,0.672446856359753,,2012-10-09
EIX,EIX,2012-10-16,ESG-EGARCH,0.1316020919954655,0.6872662943485309,all,2012-10-09
EIX,EIX,2012-10-16,ESG-EGARCH(E),0.1316047785854195,0.6872943550205277,E,2012-10-09
EIX,EIX,2012-10-16,ESG-EGARCH(G),0.1322150105502168,0.6936828974124581,G,2012-10-09
EIX,EIX,2012-10-16,ESG-EGARCH(S),0.1322676147029375,0.6942349960001875,S,2012-10-09
EIX,EIX,2012-10-16,ESG-GARCH,0.1345770586669788,0.718689869819661,all,2012-10-09
EIX,EIX,2012-10-16,ESG-GARCH(E),0.1345769640563909,0.7186888593109179,E,2012-10-09
EIX,EIX,2012-10-16,ESG-GARCH(G),0.1350996891029582,0.724282777607777,G,2012-10-09
EIX,EIX,2012-10-16,ESG-GARCH(S),0.1351431314664254,0.7247486501012517,S,2012-10-09
EIX,EIX,2012-10-16,ESG-GJR-GARCH,0.1233633994120453,0.6039098537498349,all,2012-10-09
EIX,EIX,2012-10-16,ESG-GJR-GARCH(E),0.1233608845268817,0.6038852313989941,E,2012-10-09
EIX,EIX,2012-10-16,ESG-GJR-GARCH(G),0.123750162851814,0.6077024922956543,G,2012-10-09
EIX,EIX,2012-10-16,ESG-GJR-GARCH(S),0.1237885152252615,0.6080792262569372,S,2012-10-09
EIX,EIX,2012-10-16,GARCH,0.132728009016509,0.6990763641859727,,2012-10-09
EIX,EIX,2012-10-16,GJR-GARCH,0.1230593947823478,0.6009370890554657,,2012-10-09
EIX,EIX,2012-10-17,EGARCH,0.1301754999232412,0.672446856359753,,2012-10-09
EIX,EIX,2012-10-17,ESG-EGARCH,0.1316020919954655,0.6872662943485309,all,2012-10-09
EIX,EIX,2012-10-17,ESG-EGARCH(E),0.1316047785854195,0.6872943550205277,E,2012-10-09
EIX,EIX,2012-10-17,ESG-EGARCH(G),0.1322150105502168,0.6936828974124581,G,2012-10-09
EIX,EIX,2012-10-17,ESG-EGARCH(S),0.1322676147029375,0.6942349960001875,S,2012-10-09
EIX,EIX,2012-10-17,ESG-GARCH,0.1345770586669788,0.718689869819661,all,2012-10-09
EIX,EIX,2012-10-17,ESG-GARCH(E),0.1345769640563909,0.7186888593109179,E,2012-10-09
EIX,EIX,2012-10-17,ESG-GARCH(G),0.1350996891029582,0.724282777607777,G,2012-10-09
EIX,EIX,2012-10-17,ESG-GARCH(S),0.1351431314664254,0.7247486501012517,S,2012-10-09
EIX,EIX,2012-10-17,ESG-GJR-GARCH,0.1233633994120453,0.6039098537498349,all,2012-10-09
EIX,EIX,2012-10-17,ESG-GJR-GARCH(E),0.1233608845268817,0.6038852313989941,E,2012-10-09
EIX,EIX,2012-10-17,ESG-GJR-GARCH(G),0.123750162851814,0.6077024922956543,G,2012-10-09
EIX,EIX,2012-10-17,ESG-GJR-GARCH(S),0.1237885152252615,0.6080792262569372,S,2012-10-09
EIX,EIX,2012-10-17,GARCH,0.132728009016509,0.6990763641859727,,2012-10-09
EIX,EIX,2012-10-17,GJR-GARCH,0.1230593947823478,0.6009370890554657,,2012-10-09
EIX,EIX,2012-10-18,EGARCH,0.1301754999232412,0.672446856359753,,2012-10-09
EIX,EIX,2012-10-18,ESG-EGARCH,0.1316020919954655,0.6872662943485309,all,2012-10-09
EIX,EIX,2012-10-18,ESG-EGARCH(E),0.1316047785854195,0.6872943550205277,E,2012-10-09
EIX,EIX,2012-10-18,ESG-EGARCH(G),0.1322150105502168,0.6936828974124581,G,2012-10-09
EIX,EIX,2012-10-18,ESG-EGARCH(S),0.1322676147029375,0.6942349960001875,S,2012-10-09
EIX,EIX,2012-10-18,ESG-GARCH,0.1345770586669788,0.718689869819661,all,2012-10-09
EIX,EIX,2012-10-18,ESG-GARCH(E),0.1345769640563909,0.7186888593109179,E,2012-10-09
EIX,EIX,2012-10-18,ESG-GARCH(G),0.1350996891029582,0.724282777607777,G,2012-10-09
EIX,EIX,2012-10-18,ESG-GARCH(S),0.1351431314664254,0.7247486501012517,S,2012-10-09
EIX,EIX,2012-10-18,ESG-GJR-GARCH,0.1233633994120453,0.6039098537498349,all,2012-10-09
EIX,EIX,2012-10-18,ESG-GJR-GARCH(E),0.1233608845268817,0.6038852313989941,E,2012-10-09
EIX,EIX,2012-10-18,ESG-GJR-GARCH(G),0.123750162851814,0.6077024922956543,G,2012-10-09
EIX,EIX,2012-10-18,ESG-GJR-GARCH(S),0.1237885152252615,0.6080792262569372,S,2012-10-09
EIX,EIX,2012-10-18,GARCH,0.132728009016509,0.6990763641859727,,2012-10-09
EIX,EIX,2012-10-18,GJR-GARCH,0.1230593947823478,0.6009370890554657,,2012-10-09
EIX,EIX,2012-10-19,EGARCH,0.1301754999232412,0.672446856359753,,2012-10-09
EIX,EIX,2012-10-19,ESG-EGARCH,0.1316020919954655,0.6872662943485309,all,2012-10-09
EIX,EIX,2012-10-19,ESG-EGARCH(E),0.1316047785854195,0.6872943550205277,E,2012-10-09
EIX,EIX,2012-10-19,ESG-EGARCH(G),0.1322150105502168,0.6936828974124581,G,2012-10-09
EIX,EIX,2012-10-19,ESG-EGARCH(S),0.1322676147029375,0.6942349960001875,S,2012-10-09
EIX,EIX,2012-10-19,ESG-GARCH,0.1345770586669788,0.718689869819661,all,2012-10-09
EIX,EIX,2012-10-19,ESG-GARCH(E),0.1345769640563909,0.7186888593109179,E,2012-10-09
EIX,EIX,2012-10-19,ESG-GARCH(G),0.1350996891029582,0.724282777607777,G,2012-10-09
EIX,EIX,2012-10-19,ESG-GARCH(S),0.1351431314664254,0.7247486501012517,S,2012-10-09
EIX,EIX,2012-10-19,ESG-GJR-GARCH,0.1233633994120453,0.6039098537498349,all,2012-10-09
EIX,EIX,2012-10-19,ESG-GJR-GARCH(E),0.1233608845268817,0.6038852313989941,E,2012-10-09
EIX,EIX,2012-10-19,ESG-GJR-GARCH(G),0.123750162851814,0.6077024922956543,G,2012-10-09
EIX,EIX,2012-10-19,ESG-GJR-GARCH(S),0.1237885152252615,0.6080792262569372,S,2012-10-09
EIX,EIX,2012-10-19,GARCH,0.132728009016509,0.6990763641859727,,2012-10-09
EIX,EIX,2012-10-19,GJR-GARCH,0.1230593947823478,0.6009370890554657,,2012-10-09
EIX,EIX,2012-10-22,EGARCH,0.1301754999232412,0.672446856359753,,2012-10-09
EIX,EIX,2012-10-22,ESG-EGARCH,0.1316020919954655,0.6872662943485309,all,2012-10-09
EIX,EIX,2012-10-22,ESG-EGARCH(E),0.1316047785854195,0.6872943550205277,E,2012-10-09
EIX,EIX,2012-10-22,ESG-EGARCH(G),0.1322150105502168,0.6936828974124581,G,2012-10-09
EIX,EIX,2012-10-22,ESG-EGARCH(S),0.1322676147029375,0.6942349960001875,S,2012-10-09
EIX,EIX,2012-10-22,ESG-GARCH,0.1345770586669788,0.718689869819661,all,2012-10-09
EIX,EIX,2012-10-22,ESG-GARCH(E),0.1345769640563909,0.7186888593109179,E,2012-10-09
EIX,EIX,2012-10-22,ESG-GARCH(G),0.1350996891029582,0.724282777607777,G,2012-10-09
EIX,EIX,2012-10-22,ESG-GARCH(S),0.1351431314664254,0.7247486501012517,S,2012-10-09
EIX,EIX,2012-10-22,ESG-GJR-GARCH,0.1233633994120453,0.6039098537498349,all,2012-10-09
EIX,EIX,2012-10-22,ESG-GJR-GARCH(E),0.1233608845268817,0.6038852313989941,E,2012-10-09
EIX,EIX,2012-10-22,ESG-GJR-GARCH(G),0.123750162851814,0.6077024922956543,G,2012-10-09
EIX,EIX,2012-10-22,ESG-GJR-GARCH(S),0.1237885152252615,0.6080792262569372,S,2012-10-09
EIX,EIX,2012-10-22,GARCH,0.132728009016509,0.6990763641859727,,2012-10-09
EIX,EIX,2012-10-22,GJR-GARCH,0.1230593947823478,0.6009370890554657,,2012-10-09
EIX,EIX,2012-10-23,EGARCH,0.1301754999232412,0.672446856359753,,2012-10-09
EIX,EIX,2012-10-23,ESG-EGARCH,0.1316020919954655,0.6872662943485309,all,2012-10-09
EIX,EIX,2012-10-23,ESG-EGARCH(E),0.1316047785854195,0.6872943550205277,E,2012-10-09
EIX,EIX,2012-10-23,ESG-EGARCH(G),0.1322150105502168,0.6936828974124581,G,2012-10-09
EIX,EIX,2012-10-23,ESG-EGARCH(S),0.1322676147029375,0.6942349960001875,S,2012-10-09
EIX,EIX,2012-10-23,ESG-GARCH,0.1345770586669788,0.718689869819661,all,2012-10-09
EIX,EIX,2012-10-23,ESG-GARCH(E),0.1345769640563909,0.7186888593109179,E,2012-10-09
EIX,EIX,2012-10-23,ESG-GARCH(G),0.1350996891029582,0.724282777607777,G,2012-10-09
EIX,EIX,2012-10-23,ESG-GARCH(S),0.1351431314664254,0.7247486501012517,S,2012-10-09
EIX,EIX,2012-10-23,ESG-GJR-GARCH,0.1233633994120453,0.6039098537498349,all,2012-10-09
EIX,EIX,2012-10-23,ESG-GJR-GARCH(E),0.1233608845268817,0.6038852313989941,E,2012-10-09
EIX,EIX,2012-10-23,ESG-GJR-GARCH(G),0.123750162851814,0.6077024922956543,G,2012-10-09
EIX,EIX,2012-10-23,ESG-GJR-GARCH(S),0.1237885152252615,0.6080792262569372,S,2012-10-09
EIX,EIX,2012-10-23,GARCH,0.132728009016509,0.6990763641859727,,2012-10-09
EIX,EIX,2012-10-23,GJR-GARCH,0.1230593947823478,0.6009370890554657,,2012-10-09
EIX,EIX,2012-10-24,EGARCH,0.1301754999232412,0.672446856359753,,2012-10-09
EIX,EIX,2012-10-24,ESG-EGARCH,0.1316020919954655,0.6872662943485309,all,2012-10-09
EIX,EIX,2012-10-24,ESG-EGARCH(E),0.1316047785854195,0.6872943550205277,E,2012-10-09
EIX,EIX,2012-10-24,ESG-EGARCH(G),0.1322150105502168,0.6936828974124581,G,2012-10-09
EIX,EIX,2012-10-24,ESG-EGARCH(S),0.1322676147029375,0.6942349960001875,S,2012-10-09
EIX,EIX,2012-10-24,ESG-GARCH,0.1345770586669788,0.718689869819661,all,2012-10-09
EIX,EIX,2012-10-24,ESG-GARCH(E),0.1345769640563909,0.7186888593109179,E,2012-10-09
EIX,EIX,2012-10-24,ESG-GARCH(G),0.1350996891029582,0.724282777607777,G,2012-10-09
EIX,EIX,2012-10-24,ESG-GARCH(S),0.1351431314664254,0.7247486501012517,S,2012-10-09
EIX,EIX,2012-10-24,ESG-GJR-GARCH,0.1233633994120453,0.6039098537498349,all,2012-10-09
EIX,EIX,2012-10-24,ESG-GJR-GARCH(E),0.1233608845268817,0.6038852313989941,E,2012-10-09
EIX,EIX,2012-10-24,ESG-GJR-GARCH(G),0.123750162851814,0.6077024922956543,G,2012-10-09
EIX,EIX,2012-10-24,ESG-GJR-GARCH(S),0.1237885152252615,0.6080792262569372,S,2012-10-09
EIX,EIX,2012-10-24,GARCH,0.132728009016509,0.6990763641859727,,2012-10-09
EIX,EIX,2012-10-24,GJR-GARCH,0.1230593947823478,0.6009370890554657,,2012-10-09
EIX,EIX,2012-10-25,EGARCH,0.1301754999232412,0.672446856359753,,2012-10-09
EIX,EIX,2012-10-25,ESG-EGARCH,0.1316020919954655,0.6872662943485309,all,2012-10-09
EIX,EIX,2012-10-25,ESG-EGARCH(E),0.1316047785854195,0.6872943550205277,E,2012-10-09
EIX,EIX,2012-10-25,ESG-EGARCH(G),0.1322150105502168,0.6936828974124581,G,2012-10-09
EIX,EIX,2012-10-25,ESG-EGARCH(S),0.1322676147029375,0.6942349960001875,S,2012-10-09
