ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
TXN,TXN.O,2015-01-30,ESG-GARCH(G),0.1946070605982558,1.502853493440207,G,2015-01-05
TXN,TXN.O,2015-01-30,ESG-GARCH(S),0.1979477015890673,1.5548925620791445,S,2015-01-05
TXN,TXN.O,2015-01-30,ESG-GJR-GARCH,0.2023474068109841,1.624780676314679,all,2015-01-05
TXN,TXN.O,2015-01-30,ESG-GJR-GARCH(E),0.2046751714502846,1.6623780082620403,E,2015-01-05
TXN,TXN.O,2015-01-30,ESG-GJR-GARCH(G),0.2020898402380328,1.620646965374351,G,2015-01-05
TXN,TXN.O,2015-01-30,ESG-GJR-GARCH(S),0.20449265924852,1.6594145907353697,S,2015-01-05
TXN,TXN.O,2015-01-30,GARCH,0.1916482864336058,1.4575026068625956,,2015-01-05
TXN,TXN.O,2015-01-30,GJR-GARCH,0.2007642565497575,1.599455821745114,,2015-01-05
TXN,TXN.O,2015-02-02,EGARCH,0.1885746149324514,1.4111264046397751,,2015-01-05
TXN,TXN.O,2015-02-02,ESG-EGARCH,0.1956224169757558,1.5185765882316071,all,2015-01-05
TXN,TXN.O,2015-02-02,ESG-EGARCH(E),0.1992712902199947,1.5757558375373566,E,2015-01-05
TXN,TXN.O,2015-02-02,ESG-EGARCH(G),0.1953543114118553,1.5144169439365136,G,2015-01-05
TXN,TXN.O,2015-02-02,ESG-EGARCH(S),0.1990552973998104,1.5723417231320225,S,2015-01-05
TXN,TXN.O,2015-02-02,ESG-GARCH,0.1948059772917823,1.505927332881207,all,2015-01-05
TXN,TXN.O,2015-02-02,ESG-GARCH(E),0.1981442461745437,1.5579818369872291,E,2015-01-05
TXN,TXN.O,2015-02-02,ESG-GARCH(G),0.1946070605982558,1.502853493440207,G,2015-01-05
TXN,TXN.O,2015-02-02,ESG-GARCH(S),0.1979477015890673,1.5548925620791445,S,2015-01-05
TXN,TXN.O,2015-02-02,ESG-GJR-GARCH,0.2023474068109841,1.624780676314679,all,2015-01-05
TXN,TXN.O,2015-02-02,ESG-GJR-GARCH(E),0.2046751714502846,1.6623780082620403,E,2015-01-05
TXN,TXN.O,2015-02-02,ESG-GJR-GARCH(G),0.2020898402380328,1.620646965374351,G,2015-01-05
TXN,TXN.O,2015-02-02,ESG-GJR-GARCH(S),0.20449265924852,1.6594145907353697,S,2015-01-05
TXN,TXN.O,2015-02-02,GARCH,0.1916482864336058,1.4575026068625956,,2015-01-05
TXN,TXN.O,2015-02-02,GJR-GARCH,0.2007642565497575,1.599455821745114,,2015-01-05
TXN,TXN.O,2015-02-03,EGARCH,0.1885746149324514,1.4111264046397751,,2015-01-05
TXN,TXN.O,2015-02-03,ESG-EGARCH,0.1956224169757558,1.5185765882316071,all,2015-01-05
TXN,TXN.O,2015-02-03,ESG-EGARCH(E),0.1992712902199947,1.5757558375373566,E,2015-01-05
TXN,TXN.O,2015-02-03,ESG-EGARCH(G),0.1953543114118553,1.5144169439365136,G,2015-01-05
TXN,TXN.O,2015-02-03,ESG-EGARCH(S),0.1990552973998104,1.5723417231320225,S,2015-01-05
TXN,TXN.O,2015-02-03,ESG-GARCH,0.1948059772917823,1.505927332881207,all,2015-01-05
TXN,TXN.O,2015-02-03,ESG-GARCH(E),0.1981442461745437,1.5579818369872291,E,2015-01-05
TXN,TXN.O,2015-02-03,ESG-GARCH(G),0.1946070605982558,1.502853493440207,G,2015-01-05
TXN,TXN.O,2015-02-03,ESG-GARCH(S),0.1979477015890673,1.5548925620791445,S,2015-01-05
TXN,TXN.O,2015-02-03,ESG-GJR-GARCH,0.2023474068109841,1.624780676314679,all,2015-01-05
TXN,TXN.O,2015-02-03,ESG-GJR-GARCH(E),0.2046751714502846,1.6623780082620403,E,2015-01-05
TXN,TXN.O,2015-02-03,ESG-GJR-GARCH(G),0.2020898402380328,1.620646965374351,G,2015-01-05
TXN,TXN.O,2015-02-03,ESG-GJR-GARCH(S),0.20449265924852,1.6594145907353697,S,2015-01-05
TXN,TXN.O,2015-02-03,GARCH,0.1916482864336058,1.4575026068625956,,2015-01-05
TXN,TXN.O,2015-02-03,GJR-GARCH,0.2007642565497575,1.599455821745114,,2015-01-05
TXN,TXN.O,2015-02-04,EGARCH,0.1885746149324514,1.4111264046397751,,2015-01-05
TXN,TXN.O,2015-02-04,ESG-EGARCH,0.1956224169757558,1.5185765882316071,all,2015-01-05
TXN,TXN.O,2015-02-04,ESG-EGARCH(E),0.1992712902199947,1.5757558375373566,E,2015-01-05
TXN,TXN.O,2015-02-04,ESG-EGARCH(G),0.1953543114118553,1.5144169439365136,G,2015-01-05
TXN,TXN.O,2015-02-04,ESG-EGARCH(S),0.1990552973998104,1.5723417231320225,S,2015-01-05
TXN,TXN.O,2015-02-04,ESG-GARCH,0.1948059772917823,1.505927332881207,all,2015-01-05
TXN,TXN.O,2015-02-04,ESG-GARCH(E),0.1981442461745437,1.5579818369872291,E,2015-01-05
TXN,TXN.O,2015-02-04,ESG-GARCH(G),0.1946070605982558,1.502853493440207,G,2015-01-05
TXN,TXN.O,2015-02-04,ESG-GARCH(S),0.1979477015890673,1.5548925620791445,S,2015-01-05
TXN,TXN.O,2015-02-04,ESG-GJR-GARCH,0.2023474068109841,1.624780676314679,all,2015-01-05
TXN,TXN.O,2015-02-04,ESG-GJR-GARCH(E),0.2046751714502846,1.6623780082620403,E,2015-01-05
TXN,TXN.O,2015-02-04,ESG-GJR-GARCH(G),0.2020898402380328,1.620646965374351,G,2015-01-05
TXN,TXN.O,2015-02-04,ESG-GJR-GARCH(S),0.20449265924852,1.6594145907353697,S,2015-01-05
TXN,TXN.O,2015-02-04,GARCH,0.1916482864336058,1.4575026068625956,,2015-01-05
TXN,TXN.O,2015-02-04,GJR-GARCH,0.2007642565497575,1.599455821745114,,2015-01-05
TXN,TXN.O,2015-02-05,EGARCH,0.1885746149324514,1.4111264046397751,,2015-01-05
TXN,TXN.O,2015-02-05,ESG-EGARCH,0.1956224169757558,1.5185765882316071,all,2015-01-05
TXN,TXN.O,2015-02-05,ESG-EGARCH(E),0.1992712902199947,1.5757558375373566,E,2015-01-05
TXN,TXN.O,2015-02-05,ESG-EGARCH(G),0.1953543114118553,1.5144169439365136,G,2015-01-05
TXN,TXN.O,2015-02-05,ESG-EGARCH(S),0.1990552973998104,1.5723417231320225,S,2015-01-05
TXN,TXN.O,2015-02-05,ESG-GARCH,0.1948059772917823,1.505927332881207,all,2015-01-05
TXN,TXN.O,2015-02-05,ESG-GARCH(E),0.1981442461745437,1.5579818369872291,E,2015-01-05
TXN,TXN.O,2015-02-05,ESG-GARCH(G),0.1946070605982558,1.502853493440207,G,2015-01-05
TXN,TXN.O,2015-02-05,ESG-GARCH(S),0.1979477015890673,1.5548925620791445,S,2015-01-05
TXN,TXN.O,2015-02-05,ESG-GJR-GARCH,0.2023474068109841,1.624780676314679,all,2015-01-05
TXN,TXN.O,2015-02-05,ESG-GJR-GARCH(E),0.2046751714502846,1.6623780082620403,E,2015-01-05
TXN,TXN.O,2015-02-05,ESG-GJR-GARCH(G),0.2020898402380328,1.620646965374351,G,2015-01-05
TXN,TXN.O,2015-02-05,ESG-GJR-GARCH(S),0.20449265924852,1.6594145907353697,S,2015-01-05
TXN,TXN.O,2015-02-05,GARCH,0.1916482864336058,1.4575026068625956,,2015-01-05
TXN,TXN.O,2015-02-05,GJR-GARCH,0.2007642565497575,1.599455821745114,,2015-01-05
TXN,TXN.O,2015-02-06,EGARCH,0.2115004085911265,1.7750961442148208,,2015-02-06
TXN,TXN.O,2015-02-06,ESG-EGARCH,0.2065137682336957,1.692378431352405,all,2015-02-06
TXN,TXN.O,2015-02-06,ESG-EGARCH(E),0.2090620274122844,1.7344020359418555,E,2015-02-06
TXN,TXN.O,2015-02-06,ESG-EGARCH(G),0.2062621127047507,1.6882563149772742,G,2015-02-06
TXN,TXN.O,2015-02-06,ESG-EGARCH(S),0.2088301291245872,1.7305564615155469,S,2015-02-06
TXN,TXN.O,2015-02-06,ESG-GARCH,0.2040792584318179,1.6527120524635217,all,2015-02-06
TXN,TXN.O,2015-02-06,ESG-GARCH(E),0.2065486853660473,1.692950770890573,E,2015-02-06
TXN,TXN.O,2015-02-06,ESG-GARCH(G),0.2038774626459574,1.6494452291648325,G,2015-02-06
TXN,TXN.O,2015-02-06,ESG-GARCH(S),0.2063417079449161,1.6895595411755977,S,2015-02-06
TXN,TXN.O,2015-02-06,ESG-GJR-GARCH,0.2044495746297539,1.658715419297116,all,2015-02-06
TXN,TXN.O,2015-02-06,ESG-GJR-GARCH(E),0.2061597977820868,1.6865818341885297,E,2015-02-06
TXN,TXN.O,2015-02-06,ESG-GJR-GARCH(G),0.2042373636378799,1.6552738375298257,G,2015-02-06
TXN,TXN.O,2015-02-06,ESG-GJR-GARCH(S),0.2059767657709194,1.6835884141844524,S,2015-02-06
TXN,TXN.O,2015-02-06,GARCH,0.2058146773700376,1.6809397389259002,,2015-02-06
TXN,TXN.O,2015-02-06,GJR-GARCH,0.2022311800537572,1.6229146899180629,,2015-02-06
TXN,TXN.O,2015-02-09,EGARCH,0.2115004085911265,1.7750961442148208,,2015-02-06
TXN,TXN.O,2015-02-09,ESG-EGARCH,0.2065137682336957,1.692378431352405,all,2015-02-06
TXN,TXN.O,2015-02-09,ESG-EGARCH(E),0.2090620274122844,1.7344020359418555,E,2015-02-06
TXN,TXN.O,2015-02-09,ESG-EGARCH(G),0.2062621127047507,1.6882563149772742,G,2015-02-06
TXN,TXN.O,2015-02-09,ESG-EGARCH(S),0.2088301291245872,1.7305564615155469,S,2015-02-06
TXN,TXN.O,2015-02-09,ESG-GARCH,0.2040792584318179,1.6527120524635217,all,2015-02-06
TXN,TXN.O,2015-02-09,ESG-GARCH(E),0.2065486853660473,1.692950770890573,E,2015-02-06
TXN,TXN.O,2015-02-09,ESG-GARCH(G),0.2038774626459574,1.6494452291648325,G,2015-02-06
TXN,TXN.O,2015-02-09,ESG-GARCH(S),0.2063417079449161,1.6895595411755977,S,2015-02-06
TXN,TXN.O,2015-02-09,ESG-GJR-GARCH,0.2044495746297539,1.658715419297116,all,2015-02-06
TXN,TXN.O,2015-02-09,ESG-GJR-GARCH(E),0.2061597977820868,1.6865818341885297,E,2015-02-06
TXN,TXN.O,2015-02-09,ESG-GJR-GARCH(G),0.2042373636378799,1.6552738375298257,G,2015-02-06
TXN,TXN.O,2015-02-09,ESG-GJR-GARCH(S),0.2059767657709194,1.6835884141844524,S,2015-02-06
TXN,TXN.O,2015-02-09,GARCH,0.2058146773700376,1.6809397389259002,,2015-02-06
TXN,TXN.O,2015-02-09,GJR-GARCH,0.2022311800537572,1.6229146899180629,,2015-02-06
TXN,TXN.O,2015-02-10,EGARCH,0.2115004085911265,1.7750961442148208,,2015-02-06
TXN,TXN.O,2015-02-10,ESG-EGARCH,0.2065137682336957,1.692378431352405,all,2015-02-06
TXN,TXN.O,2015-02-10,ESG-EGARCH(E),0.2090620274122844,1.7344020359418555,E,2015-02-06
TXN,TXN.O,2015-02-10,ESG-EGARCH(G),0.2062621127047507,1.6882563149772742,G,2015-02-06
TXN,TXN.O,2015-02-10,ESG-EGARCH(S),0.2088301291245872,1.7305564615155469,S,2015-02-06
TXN,TXN.O,2015-02-10,ESG-GARCH,0.2040792584318179,1.6527120524635217,all,2015-02-06
TXN,TXN.O,2015-02-10,ESG-GARCH(E),0.2065486853660473,1.692950770890573,E,2015-02-06
TXN,TXN.O,2015-02-10,ESG-GARCH(G),0.2038774626459574,1.6494452291648325,G,2015-02-06
TXN,TXN.O,2015-02-10,ESG-GARCH(S),0.2063417079449161,1.6895595411755977,S,2015-02-06
TXN,TXN.O,2015-02-10,ESG-GJR-GARCH,0.2044495746297539,1.658715419297116,all,2015-02-06
TXN,TXN.O,2015-02-10,ESG-GJR-GARCH(E),0.2061597977820868,1.6865818341885297,E,2015-02-06
TXN,TXN.O,2015-02-10,ESG-GJR-GARCH(G),0.2042373636378799,1.6552738375298257,G,2015-02-06
TXN,TXN.O,2015-02-10,ESG-GJR-GARCH(S),0.2059767657709194,1.6835884141844524,S,2015-02-06
TXN,TXN.O,2015-02-10,GARCH,0.2058146773700376,1.6809397389259002,,2015-02-06
TXN,TXN.O,2015-02-10,GJR-GARCH,0.2022311800537572,1.6229146899180629,,2015-02-06
TXN,TXN.O,2015-02-11,EGARCH,0.2115004085911265,1.7750961442148208,,2015-02-06
TXN,TXN.O,2015-02-11,ESG-EGARCH,0.2065137682336957,1.692378431352405,all,2015-02-06
TXN,TXN.O,2015-02-11,ESG-EGARCH(E),0.2090620274122844,1.7344020359418555,E,2015-02-06
TXN,TXN.O,2015-02-11,ESG-EGARCH(G),0.2062621127047507,1.6882563149772742,G,2015-02-06
TXN,TXN.O,2015-02-11,ESG-EGARCH(S),0.2088301291245872,1.7305564615155469,S,2015-02-06
TXN,TXN.O,2015-02-11,ESG-GARCH,0.2040792584318179,1.6527120524635217,all,2015-02-06
TXN,TXN.O,2015-02-11,ESG-GARCH(E),0.2065486853660473,1.692950770890573,E,2015-02-06
TXN,TXN.O,2015-02-11,ESG-GARCH(G),0.2038774626459574,1.6494452291648325,G,2015-02-06
TXN,TXN.O,2015-02-11,ESG-GARCH(S),0.2063417079449161,1.6895595411755977,S,2015-02-06
TXN,TXN.O,2015-02-11,ESG-GJR-GARCH,0.2044495746297539,1.658715419297116,all,2015-02-06
TXN,TXN.O,2015-02-11,ESG-GJR-GARCH(E),0.2061597977820868,1.6865818341885297,E,2015-02-06
TXN,TXN.O,2015-02-11,ESG-GJR-GARCH(G),0.2042373636378799,1.6552738375298257,G,2015-02-06
TXN,TXN.O,2015-02-11,ESG-GJR-GARCH(S),0.2059767657709194,1.6835884141844524,S,2015-02-06
TXN,TXN.O,2015-02-11,GARCH,0.2058146773700376,1.6809397389259002,,2015-02-06
TXN,TXN.O,2015-02-11,GJR-GARCH,0.2022311800537572,1.6229146899180629,,2015-02-06
TXN,TXN.O,2015-02-12,EGARCH,0.2115004085911265,1.7750961442148208,,2015-02-06
TXN,TXN.O,2015-02-12,ESG-EGARCH,0.2065137682336957,1.692378431352405,all,2015-02-06
TXN,TXN.O,2015-02-12,ESG-EGARCH(E),0.2090620274122844,1.7344020359418555,E,2015-02-06
TXN,TXN.O,2015-02-12,ESG-EGARCH(G),0.2062621127047507,1.6882563149772742,G,2015-02-06
TXN,TXN.O,2015-02-12,ESG-EGARCH(S),0.2088301291245872,1.7305564615155469,S,2015-02-06
TXN,TXN.O,2015-02-12,ESG-GARCH,0.2040792584318179,1.6527120524635217,all,2015-02-06
TXN,TXN.O,2015-02-12,ESG-GARCH(E),0.2065486853660473,1.692950770890573,E,2015-02-06
TXN,TXN.O,2015-02-12,ESG-GARCH(G),0.2038774626459574,1.6494452291648325,G,2015-02-06
TXN,TXN.O,2015-02-12,ESG-GARCH(S),0.2063417079449161,1.6895595411755977,S,2015-02-06
TXN,TXN.O,2015-02-12,ESG-GJR-GARCH,0.2044495746297539,1.658715419297116,all,2015-02-06
TXN,TXN.O,2015-02-12,ESG-GJR-GARCH(E),0.2061597977820868,1.6865818341885297,E,2015-02-06
TXN,TXN.O,2015-02-12,ESG-GJR-GARCH(G),0.2042373636378799,1.6552738375298257,G,2015-02-06
TXN,TXN.O,2015-02-12,ESG-GJR-GARCH(S),0.2059767657709194,1.6835884141844524,S,2015-02-06
TXN,TXN.O,2015-02-12,GARCH,0.2058146773700376,1.6809397389259002,,2015-02-06
TXN,TXN.O,2015-02-12,GJR-GARCH,0.2022311800537572,1.6229146899180629,,2015-02-06
TXN,TXN.O,2015-02-13,EGARCH,0.2115004085911265,1.7750961442148208,,2015-02-06
TXN,TXN.O,2015-02-13,ESG-EGARCH,0.2065137682336957,1.692378431352405,all,2015-02-06
TXN,TXN.O,2015-02-13,ESG-EGARCH(E),0.2090620274122844,1.7344020359418555,E,2015-02-06
TXN,TXN.O,2015-02-13,ESG-EGARCH(G),0.2062621127047507,1.6882563149772742,G,2015-02-06
TXN,TXN.O,2015-02-13,ESG-EGARCH(S),0.2088301291245872,1.7305564615155469,S,2015-02-06
TXN,TXN.O,2015-02-13,ESG-GARCH,0.2040792584318179,1.6527120524635217,all,2015-02-06
TXN,TXN.O,2015-02-13,ESG-GARCH(E),0.2065486853660473,1.692950770890573,E,2015-02-06
TXN,TXN.O,2015-02-13,ESG-GARCH(G),0.2038774626459574,1.6494452291648325,G,2015-02-06
TXN,TXN.O,2015-02-13,ESG-GARCH(S),0.2063417079449161,1.6895595411755977,S,2015-02-06
TXN,TXN.O,2015-02-13,ESG-GJR-GARCH,0.2044495746297539,1.658715419297116,all,2015-02-06
TXN,TXN.O,2015-02-13,ESG-GJR-GARCH(E),0.2061597977820868,1.6865818341885297,E,2015-02-06
TXN,TXN.O,2015-02-13,ESG-GJR-GARCH(G),0.2042373636378799,1.6552738375298257,G,2015-02-06
TXN,TXN.O,2015-02-13,ESG-GJR-GARCH(S),0.2059767657709194,1.6835884141844524,S,2015-02-06
TXN,TXN.O,2015-02-13,GARCH,0.2058146773700376,1.6809397389259002,,2015-02-06
TXN,TXN.O,2015-02-13,GJR-GARCH,0.2022311800537572,1.6229146899180629,,2015-02-06
TXN,TXN.O,2015-02-18,EGARCH,0.2115004085911265,1.7750961442148208,,2015-02-06
TXN,TXN.O,2015-02-18,ESG-EGARCH,0.2065137682336957,1.692378431352405,all,2015-02-06
TXN,TXN.O,2015-02-18,ESG-EGARCH(E),0.2090620274122844,1.7344020359418555,E,2015-02-06
TXN,TXN.O,2015-02-18,ESG-EGARCH(G),0.2062621127047507,1.6882563149772742,G,2015-02-06
TXN,TXN.O,2015-02-18,ESG-EGARCH(S),0.2088301291245872,1.7305564615155469,S,2015-02-06
TXN,TXN.O,2015-02-18,ESG-GARCH,0.2040792584318179,1.6527120524635217,all,2015-02-06
TXN,TXN.O,2015-02-18,ESG-GARCH(E),0.2065486853660473,1.692950770890573,E,2015-02-06
TXN,TXN.O,2015-02-18,ESG-GARCH(G),0.2038774626459574,1.6494452291648325,G,2015-02-06
TXN,TXN.O,2015-02-18,ESG-GARCH(S),0.2063417079449161,1.6895595411755977,S,2015-02-06
TXN,TXN.O,2015-02-18,ESG-GJR-GARCH,0.2044495746297539,1.658715419297116,all,2015-02-06
TXN,TXN.O,2015-02-18,ESG-GJR-GARCH(E),0.2061597977820868,1.6865818341885297,E,2015-02-06
TXN,TXN.O,2015-02-18,ESG-GJR-GARCH(G),0.2042373636378799,1.6552738375298257,G,2015-02-06
TXN,TXN.O,2015-02-18,ESG-GJR-GARCH(S),0.2059767657709194,1.6835884141844524,S,2015-02-06
TXN,TXN.O,2015-02-18,GARCH,0.2058146773700376,1.6809397389259002,,2015-02-06
TXN,TXN.O,2015-02-18,GJR-GARCH,0.2022311800537572,1.6229146899180629,,2015-02-06
TXN,TXN.O,2015-02-19,EGARCH,0.2115004085911265,1.7750961442148208,,2015-02-06
TXN,TXN.O,2015-02-19,ESG-EGARCH,0.2065137682336957,1.692378431352405,all,2015-02-06
TXN,TXN.O,2015-02-19,ESG-EGARCH(E),0.2090620274122844,1.7344020359418555,E,2015-02-06
TXN,TXN.O,2015-02-19,ESG-EGARCH(G),0.2062621127047507,1.6882563149772742,G,2015-02-06
TXN,TXN.O,2015-02-19,ESG-EGARCH(S),0.2088301291245872,1.7305564615155469,S,2015-02-06
TXN,TXN.O,2015-02-19,ESG-GARCH,0.2040792584318179,1.6527120524635217,all,2015-02-06
TXN,TXN.O,2015-02-19,ESG-GARCH(E),0.2065486853660473,1.692950770890573,E,2015-02-06
TXN,TXN.O,2015-02-19,ESG-GARCH(G),0.2038774626459574,1.6494452291648325,G,2015-02-06
TXN,TXN.O,2015-02-19,ESG-GARCH(S),0.2063417079449161,1.6895595411755977,S,2015-02-06
TXN,TXN.O,2015-02-19,ESG-GJR-GARCH,0.2044495746297539,1.658715419297116,all,2015-02-06
TXN,TXN.O,2015-02-19,ESG-GJR-GARCH(E),0.2061597977820868,1.6865818341885297,E,2015-02-06
TXN,TXN.O,2015-02-19,ESG-GJR-GARCH(G),0.2042373636378799,1.6552738375298257,G,2015-02-06
TXN,TXN.O,2015-02-19,ESG-GJR-GARCH(S),0.2059767657709194,1.6835884141844524,S,2015-02-06
TXN,TXN.O,2015-02-19,GARCH,0.2058146773700376,1.6809397389259002,,2015-02-06
TXN,TXN.O,2015-02-19,GJR-GARCH,0.2022311800537572,1.6229146899180629,,2015-02-06
TXN,TXN.O,2015-02-20,EGARCH,0.2115004085911265,1.7750961442148208,,2015-02-06
TXN,TXN.O,2015-02-20,ESG-EGARCH,0.2065137682336957,1.692378431352405,all,2015-02-06
TXN,TXN.O,2015-02-20,ESG-EGARCH(E),0.2090620274122844,1.7344020359418555,E,2015-02-06
TXN,TXN.O,2015-02-20,ESG-EGARCH(G),0.2062621127047507,1.6882563149772742,G,2015-02-06
TXN,TXN.O,2015-02-20,ESG-EGARCH(S),0.2088301291245872,1.7305564615155469,S,2015-02-06
TXN,TXN.O,2015-02-20,ESG-GARCH,0.2040792584318179,1.6527120524635217,all,2015-02-06
TXN,TXN.O,2015-02-20,ESG-GARCH(E),0.2065486853660473,1.692950770890573,E,2015-02-06
TXN,TXN.O,2015-02-20,ESG-GARCH(G),0.2038774626459574,1.6494452291648325,G,2015-02-06
TXN,TXN.O,2015-02-20,ESG-GARCH(S),0.2063417079449161,1.6895595411755977,S,2015-02-06
TXN,TXN.O,2015-02-20,ESG-GJR-GARCH,0.2044495746297539,1.658715419297116,all,2015-02-06
TXN,TXN.O,2015-02-20,ESG-GJR-GARCH(E),0.2061597977820868,1.6865818341885297,E,2015-02-06
TXN,TXN.O,2015-02-20,ESG-GJR-GARCH(G),0.2042373636378799,1.6552738375298257,G,2015-02-06
TXN,TXN.O,2015-02-20,ESG-GJR-GARCH(S),0.2059767657709194,1.6835884141844524,S,2015-02-06
TXN,TXN.O,2015-02-20,GARCH,0.2058146773700376,1.6809397389259002,,2015-02-06
TXN,TXN.O,2015-02-20,GJR-GARCH,0.2022311800537572,1.6229146899180629,,2015-02-06
TXN,TXN.O,2015-02-23,EGARCH,0.2115004085911265,1.7750961442148208,,2015-02-06
TXN,TXN.O,2015-02-23,ESG-EGARCH,0.2065137682336957,1.692378431352405,all,2015-02-06
TXN,TXN.O,2015-02-23,ESG-EGARCH(E),0.2090620274122844,1.7344020359418555,E,2015-02-06
TXN,TXN.O,2015-02-23,ESG-EGARCH(G),0.2062621127047507,1.6882563149772742,G,2015-02-06
TXN,TXN.O,2015-02-23,ESG-EGARCH(S),0.2088301291245872,1.7305564615155469,S,2015-02-06
TXN,TXN.O,2015-02-23,ESG-GARCH,0.2040792584318179,1.6527120524635217,all,2015-02-06
TXN,TXN.O,2015-02-23,ESG-GARCH(E),0.2065486853660473,1.692950770890573,E,2015-02-06
TXN,TXN.O,2015-02-23,ESG-GARCH(G),0.2038774626459574,1.6494452291648325,G,2015-02-06
TXN,TXN.O,2015-02-23,ESG-GARCH(S),0.2063417079449161,1.6895595411755977,S,2015-02-06
TXN,TXN.O,2015-02-23,ESG-GJR-GARCH,0.2044495746297539,1.658715419297116,all,2015-02-06
TXN,TXN.O,2015-02-23,ESG-GJR-GARCH(E),0.2061597977820868,1.6865818341885297,E,2015-02-06
TXN,TXN.O,2015-02-23,ESG-GJR-GARCH(G),0.2042373636378799,1.6552738375298257,G,2015-02-06
TXN,TXN.O,2015-02-23,ESG-GJR-GARCH(S),0.2059767657709194,1.6835884141844524,S,2015-02-06
TXN,TXN.O,2015-02-23,GARCH,0.2058146773700376,1.6809397389259002,,2015-02-06
TXN,TXN.O,2015-02-23,GJR-GARCH,0.2022311800537572,1.6229146899180629,,2015-02-06
TXN,TXN.O,2015-02-24,EGARCH,0.2115004085911265,1.7750961442148208,,2015-02-06
TXN,TXN.O,2015-02-24,ESG-EGARCH,0.2065137682336957,1.692378431352405,all,2015-02-06
TXN,TXN.O,2015-02-24,ESG-EGARCH(E),0.2090620274122844,1.7344020359418555,E,2015-02-06
TXN,TXN.O,2015-02-24,ESG-EGARCH(G),0.2062621127047507,1.6882563149772742,G,2015-02-06
TXN,TXN.O,2015-02-24,ESG-EGARCH(S),0.2088301291245872,1.7305564615155469,S,2015-02-06
TXN,TXN.O,2015-02-24,ESG-GARCH,0.2040792584318179,1.6527120524635217,all,2015-02-06
TXN,TXN.O,2015-02-24,ESG-GARCH(E),0.2065486853660473,1.692950770890573,E,2015-02-06
TXN,TXN.O,2015-02-24,ESG-GARCH(G),0.2038774626459574,1.6494452291648325,G,2015-02-06
TXN,TXN.O,2015-02-24,ESG-GARCH(S),0.2063417079449161,1.6895595411755977,S,2015-02-06
TXN,TXN.O,2015-02-24,ESG-GJR-GARCH,0.2044495746297539,1.658715419297116,all,2015-02-06
TXN,TXN.O,2015-02-24,ESG-GJR-GARCH(E),0.2061597977820868,1.6865818341885297,E,2015-02-06
TXN,TXN.O,2015-02-24,ESG-GJR-GARCH(G),0.2042373636378799,1.6552738375298257,G,2015-02-06
TXN,TXN.O,2015-02-24,ESG-GJR-GARCH(S),0.2059767657709194,1.6835884141844524,S,2015-02-06
TXN,TXN.O,2015-02-24,GARCH,0.2058146773700376,1.6809397389259002,,2015-02-06
TXN,TXN.O,2015-02-24,GJR-GARCH,0.2022311800537572,1.6229146899180629,,2015-02-06
TXN,TXN.O,2015-02-25,EGARCH,0.2115004085911265,1.7750961442148208,,2015-02-06
TXN,TXN.O,2015-02-25,ESG-EGARCH,0.2065137682336957,1.692378431352405,all,2015-02-06
TXN,TXN.O,2015-02-25,ESG-EGARCH(E),0.2090620274122844,1.7344020359418555,E,2015-02-06
TXN,TXN.O,2015-02-25,ESG-EGARCH(G),0.2062621127047507,1.6882563149772742,G,2015-02-06
TXN,TXN.O,2015-02-25,ESG-EGARCH(S),0.2088301291245872,1.7305564615155469,S,2015-02-06
TXN,TXN.O,2015-02-25,ESG-GARCH,0.2040792584318179,1.6527120524635217,all,2015-02-06
TXN,TXN.O,2015-02-25,ESG-GARCH(E),0.2065486853660473,1.692950770890573,E,2015-02-06
TXN,TXN.O,2015-02-25,ESG-GARCH(G),0.2038774626459574,1.6494452291648325,G,2015-02-06
TXN,TXN.O,2015-02-25,ESG-GARCH(S),0.2063417079449161,1.6895595411755977,S,2015-02-06
TXN,TXN.O,2015-02-25,ESG-GJR-GARCH,0.2044495746297539,1.658715419297116,all,2015-02-06
TXN,TXN.O,2015-02-25,ESG-GJR-GARCH(E),0.2061597977820868,1.6865818341885297,E,2015-02-06
TXN,TXN.O,2015-02-25,ESG-GJR-GARCH(G),0.2042373636378799,1.6552738375298257,G,2015-02-06
TXN,TXN.O,2015-02-25,ESG-GJR-GARCH(S),0.2059767657709194,1.6835884141844524,S,2015-02-06
TXN,TXN.O,2015-02-25,GARCH,0.2058146773700376,1.6809397389259002,,2015-02-06
TXN,TXN.O,2015-02-25,GJR-GARCH,0.2022311800537572,1.6229146899180629,,2015-02-06
TXN,TXN.O,2015-02-26,EGARCH,0.2115004085911265,1.7750961442148208,,2015-02-06
TXN,TXN.O,2015-02-26,ESG-EGARCH,0.2065137682336957,1.692378431352405,all,2015-02-06
TXN,TXN.O,2015-02-26,ESG-EGARCH(E),0.2090620274122844,1.7344020359418555,E,2015-02-06
TXN,TXN.O,2015-02-26,ESG-EGARCH(G),0.2062621127047507,1.6882563149772742,G,2015-02-06
TXN,TXN.O,2015-02-26,ESG-EGARCH(S),0.2088301291245872,1.7305564615155469,S,2015-02-06
TXN,TXN.O,2015-02-26,ESG-GARCH,0.2040792584318179,1.6527120524635217,all,2015-02-06
TXN,TXN.O,2015-02-26,ESG-GARCH(E),0.2065486853660473,1.692950770890573,E,2015-02-06
