ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
COO,COO.O,2015-09-11,ESG-GJR-GARCH,0.2244928265539635,1.9998821100868245,all,2015-08-20
COO,COO.O,2015-09-11,ESG-GJR-GARCH(E),0.2244415043051602,1.998967811696955,E,2015-08-20
COO,COO.O,2015-09-11,ESG-GJR-GARCH(G),0.2245261950442167,2.0004766770251456,G,2015-08-20
COO,COO.O,2015-09-11,ESG-GJR-GARCH(S),0.2244605157385635,1.9993064732389645,S,2015-08-20
COO,COO.O,2015-09-11,GARCH,0.2161095225839834,1.8533065774395727,,2015-08-20
COO,COO.O,2015-09-11,GJR-GARCH,0.2402381194147554,2.2902521436483445,,2015-08-20
COO,COO.O,2015-09-14,EGARCH,0.2139915784040785,1.817158556661464,,2015-08-20
COO,COO.O,2015-09-14,ESG-EGARCH,0.2017631491523594,1.6154114426935418,all,2015-08-20
COO,COO.O,2015-09-14,ESG-EGARCH(E),0.2018209070860596,1.6163364498825368,E,2015-08-20
COO,COO.O,2015-09-14,ESG-EGARCH(G),0.2017852309704796,1.615765057055946,G,2015-08-20
COO,COO.O,2015-09-14,ESG-EGARCH(S),0.2017557933999255,1.6152936575568813,S,2015-08-20
COO,COO.O,2015-09-14,ESG-GARCH,0.2073114256386662,1.705477269854612,all,2015-08-20
COO,COO.O,2015-09-14,ESG-GARCH(E),0.207265872088117,1.7047278465257014,E,2015-08-20
COO,COO.O,2015-09-14,ESG-GARCH(G),0.2073204040866334,1.7056249980414675,G,2015-08-20
COO,COO.O,2015-09-14,ESG-GARCH(S),0.2072962516521094,1.7052276170243923,S,2015-08-20
COO,COO.O,2015-09-14,ESG-GJR-GARCH,0.2244928265539635,1.9998821100868245,all,2015-08-20
COO,COO.O,2015-09-14,ESG-GJR-GARCH(E),0.2244415043051602,1.998967811696955,E,2015-08-20
COO,COO.O,2015-09-14,ESG-GJR-GARCH(G),0.2245261950442167,2.0004766770251456,G,2015-08-20
COO,COO.O,2015-09-14,ESG-GJR-GARCH(S),0.2244605157385635,1.9993064732389645,S,2015-08-20
COO,COO.O,2015-09-14,GARCH,0.2161095225839834,1.8533065774395727,,2015-08-20
COO,COO.O,2015-09-14,GJR-GARCH,0.2402381194147554,2.2902521436483445,,2015-08-20
COO,COO.O,2015-09-15,EGARCH,0.2139915784040785,1.817158556661464,,2015-08-20
COO,COO.O,2015-09-15,ESG-EGARCH,0.2017631491523594,1.6154114426935418,all,2015-08-20
COO,COO.O,2015-09-15,ESG-EGARCH(E),0.2018209070860596,1.6163364498825368,E,2015-08-20
COO,COO.O,2015-09-15,ESG-EGARCH(G),0.2017852309704796,1.615765057055946,G,2015-08-20
COO,COO.O,2015-09-15,ESG-EGARCH(S),0.2017557933999255,1.6152936575568813,S,2015-08-20
COO,COO.O,2015-09-15,ESG-GARCH,0.2073114256386662,1.705477269854612,all,2015-08-20
COO,COO.O,2015-09-15,ESG-GARCH(E),0.207265872088117,1.7047278465257014,E,2015-08-20
COO,COO.O,2015-09-15,ESG-GARCH(G),0.2073204040866334,1.7056249980414675,G,2015-08-20
COO,COO.O,2015-09-15,ESG-GARCH(S),0.2072962516521094,1.7052276170243923,S,2015-08-20
COO,COO.O,2015-09-15,ESG-GJR-GARCH,0.2244928265539635,1.9998821100868245,all,2015-08-20
COO,COO.O,2015-09-15,ESG-GJR-GARCH(E),0.2244415043051602,1.998967811696955,E,2015-08-20
COO,COO.O,2015-09-15,ESG-GJR-GARCH(G),0.2245261950442167,2.0004766770251456,G,2015-08-20
COO,COO.O,2015-09-15,ESG-GJR-GARCH(S),0.2244605157385635,1.9993064732389645,S,2015-08-20
COO,COO.O,2015-09-15,GARCH,0.2161095225839834,1.8533065774395727,,2015-08-20
COO,COO.O,2015-09-15,GJR-GARCH,0.2402381194147554,2.2902521436483445,,2015-08-20
COO,COO.O,2015-09-16,EGARCH,0.2139915784040785,1.817158556661464,,2015-08-20
COO,COO.O,2015-09-16,ESG-EGARCH,0.2017631491523594,1.6154114426935418,all,2015-08-20
COO,COO.O,2015-09-16,ESG-EGARCH(E),0.2018209070860596,1.6163364498825368,E,2015-08-20
COO,COO.O,2015-09-16,ESG-EGARCH(G),0.2017852309704796,1.615765057055946,G,2015-08-20
COO,COO.O,2015-09-16,ESG-EGARCH(S),0.2017557933999255,1.6152936575568813,S,2015-08-20
COO,COO.O,2015-09-16,ESG-GARCH,0.2073114256386662,1.705477269854612,all,2015-08-20
COO,COO.O,2015-09-16,ESG-GARCH(E),0.207265872088117,1.7047278465257014,E,2015-08-20
COO,COO.O,2015-09-16,ESG-GARCH(G),0.2073204040866334,1.7056249980414675,G,2015-08-20
COO,COO.O,2015-09-16,ESG-GARCH(S),0.2072962516521094,1.7052276170243923,S,2015-08-20
COO,COO.O,2015-09-16,ESG-GJR-GARCH,0.2244928265539635,1.9998821100868245,all,2015-08-20
COO,COO.O,2015-09-16,ESG-GJR-GARCH(E),0.2244415043051602,1.998967811696955,E,2015-08-20
COO,COO.O,2015-09-16,ESG-GJR-GARCH(G),0.2245261950442167,2.0004766770251456,G,2015-08-20
COO,COO.O,2015-09-16,ESG-GJR-GARCH(S),0.2244605157385635,1.9993064732389645,S,2015-08-20
COO,COO.O,2015-09-16,GARCH,0.2161095225839834,1.8533065774395727,,2015-08-20
COO,COO.O,2015-09-16,GJR-GARCH,0.2402381194147554,2.2902521436483445,,2015-08-20
COO,COO.O,2015-09-17,EGARCH,0.2139915784040785,1.817158556661464,,2015-08-20
COO,COO.O,2015-09-17,ESG-EGARCH,0.2017631491523594,1.6154114426935418,all,2015-08-20
COO,COO.O,2015-09-17,ESG-EGARCH(E),0.2018209070860596,1.6163364498825368,E,2015-08-20
COO,COO.O,2015-09-17,ESG-EGARCH(G),0.2017852309704796,1.615765057055946,G,2015-08-20
COO,COO.O,2015-09-17,ESG-EGARCH(S),0.2017557933999255,1.6152936575568813,S,2015-08-20
COO,COO.O,2015-09-17,ESG-GARCH,0.2073114256386662,1.705477269854612,all,2015-08-20
COO,COO.O,2015-09-17,ESG-GARCH(E),0.207265872088117,1.7047278465257014,E,2015-08-20
COO,COO.O,2015-09-17,ESG-GARCH(G),0.2073204040866334,1.7056249980414675,G,2015-08-20
COO,COO.O,2015-09-17,ESG-GARCH(S),0.2072962516521094,1.7052276170243923,S,2015-08-20
COO,COO.O,2015-09-17,ESG-GJR-GARCH,0.2244928265539635,1.9998821100868245,all,2015-08-20
COO,COO.O,2015-09-17,ESG-GJR-GARCH(E),0.2244415043051602,1.998967811696955,E,2015-08-20
COO,COO.O,2015-09-17,ESG-GJR-GARCH(G),0.2245261950442167,2.0004766770251456,G,2015-08-20
COO,COO.O,2015-09-17,ESG-GJR-GARCH(S),0.2244605157385635,1.9993064732389645,S,2015-08-20
COO,COO.O,2015-09-17,GARCH,0.2161095225839834,1.8533065774395727,,2015-08-20
COO,COO.O,2015-09-17,GJR-GARCH,0.2402381194147554,2.2902521436483445,,2015-08-20
COO,COO.O,2015-09-18,EGARCH,0.2139915784040785,1.817158556661464,,2015-08-20
COO,COO.O,2015-09-18,ESG-EGARCH,0.2017631491523594,1.6154114426935418,all,2015-08-20
COO,COO.O,2015-09-18,ESG-EGARCH(E),0.2018209070860596,1.6163364498825368,E,2015-08-20
COO,COO.O,2015-09-18,ESG-EGARCH(G),0.2017852309704796,1.615765057055946,G,2015-08-20
COO,COO.O,2015-09-18,ESG-EGARCH(S),0.2017557933999255,1.6152936575568813,S,2015-08-20
COO,COO.O,2015-09-18,ESG-GARCH,0.2073114256386662,1.705477269854612,all,2015-08-20
COO,COO.O,2015-09-18,ESG-GARCH(E),0.207265872088117,1.7047278465257014,E,2015-08-20
COO,COO.O,2015-09-18,ESG-GARCH(G),0.2073204040866334,1.7056249980414675,G,2015-08-20
COO,COO.O,2015-09-18,ESG-GARCH(S),0.2072962516521094,1.7052276170243923,S,2015-08-20
COO,COO.O,2015-09-18,ESG-GJR-GARCH,0.2244928265539635,1.9998821100868245,all,2015-08-20
COO,COO.O,2015-09-18,ESG-GJR-GARCH(E),0.2244415043051602,1.998967811696955,E,2015-08-20
COO,COO.O,2015-09-18,ESG-GJR-GARCH(G),0.2245261950442167,2.0004766770251456,G,2015-08-20
COO,COO.O,2015-09-18,ESG-GJR-GARCH(S),0.2244605157385635,1.9993064732389645,S,2015-08-20
COO,COO.O,2015-09-18,GARCH,0.2161095225839834,1.8533065774395727,,2015-08-20
COO,COO.O,2015-09-18,GJR-GARCH,0.2402381194147554,2.2902521436483445,,2015-08-20
COO,COO.O,2015-09-21,EGARCH,0.2139915784040785,1.817158556661464,,2015-08-20
COO,COO.O,2015-09-21,ESG-EGARCH,0.2017631491523594,1.6154114426935418,all,2015-08-20
COO,COO.O,2015-09-21,ESG-EGARCH(E),0.2018209070860596,1.6163364498825368,E,2015-08-20
COO,COO.O,2015-09-21,ESG-EGARCH(G),0.2017852309704796,1.615765057055946,G,2015-08-20
COO,COO.O,2015-09-21,ESG-EGARCH(S),0.2017557933999255,1.6152936575568813,S,2015-08-20
COO,COO.O,2015-09-21,ESG-GARCH,0.2073114256386662,1.705477269854612,all,2015-08-20
COO,COO.O,2015-09-21,ESG-GARCH(E),0.207265872088117,1.7047278465257014,E,2015-08-20
COO,COO.O,2015-09-21,ESG-GARCH(G),0.2073204040866334,1.7056249980414675,G,2015-08-20
COO,COO.O,2015-09-21,ESG-GARCH(S),0.2072962516521094,1.7052276170243923,S,2015-08-20
COO,COO.O,2015-09-21,ESG-GJR-GARCH,0.2244928265539635,1.9998821100868245,all,2015-08-20
COO,COO.O,2015-09-21,ESG-GJR-GARCH(E),0.2244415043051602,1.998967811696955,E,2015-08-20
COO,COO.O,2015-09-21,ESG-GJR-GARCH(G),0.2245261950442167,2.0004766770251456,G,2015-08-20
COO,COO.O,2015-09-21,ESG-GJR-GARCH(S),0.2244605157385635,1.9993064732389645,S,2015-08-20
COO,COO.O,2015-09-21,GARCH,0.2161095225839834,1.8533065774395727,,2015-08-20
COO,COO.O,2015-09-21,GJR-GARCH,0.2402381194147554,2.2902521436483445,,2015-08-20
COO,COO.O,2015-09-22,EGARCH,0.2139915784040785,1.817158556661464,,2015-08-20
COO,COO.O,2015-09-22,ESG-EGARCH,0.2017631491523594,1.6154114426935418,all,2015-08-20
COO,COO.O,2015-09-22,ESG-EGARCH(E),0.2018209070860596,1.6163364498825368,E,2015-08-20
COO,COO.O,2015-09-22,ESG-EGARCH(G),0.2017852309704796,1.615765057055946,G,2015-08-20
COO,COO.O,2015-09-22,ESG-EGARCH(S),0.2017557933999255,1.6152936575568813,S,2015-08-20
COO,COO.O,2015-09-22,ESG-GARCH,0.2073114256386662,1.705477269854612,all,2015-08-20
COO,COO.O,2015-09-22,ESG-GARCH(E),0.207265872088117,1.7047278465257014,E,2015-08-20
COO,COO.O,2015-09-22,ESG-GARCH(G),0.2073204040866334,1.7056249980414675,G,2015-08-20
COO,COO.O,2015-09-22,ESG-GARCH(S),0.2072962516521094,1.7052276170243923,S,2015-08-20
COO,COO.O,2015-09-22,ESG-GJR-GARCH,0.2244928265539635,1.9998821100868245,all,2015-08-20
COO,COO.O,2015-09-22,ESG-GJR-GARCH(E),0.2244415043051602,1.998967811696955,E,2015-08-20
COO,COO.O,2015-09-22,ESG-GJR-GARCH(G),0.2245261950442167,2.0004766770251456,G,2015-08-20
COO,COO.O,2015-09-22,ESG-GJR-GARCH(S),0.2244605157385635,1.9993064732389645,S,2015-08-20
COO,COO.O,2015-09-22,GARCH,0.2161095225839834,1.8533065774395727,,2015-08-20
COO,COO.O,2015-09-22,GJR-GARCH,0.2402381194147554,2.2902521436483445,,2015-08-20
COO,COO.O,2015-09-23,EGARCH,0.2673404735157312,2.836147967445054,,2015-09-23
COO,COO.O,2015-09-23,ESG-EGARCH,0.2737239768016568,2.973206963337854,all,2015-09-23
COO,COO.O,2015-09-23,ESG-EGARCH(E),0.2734099637758477,2.96638921793295,E,2015-09-23
COO,COO.O,2015-09-23,ESG-EGARCH(G),0.2737086929243003,2.972874943743212,G,2015-09-23
COO,COO.O,2015-09-23,ESG-EGARCH(S),0.2736929949349386,2.9725339474784263,S,2015-09-23
COO,COO.O,2015-09-23,ESG-GARCH,0.2776315229113198,3.058700893415028,all,2015-09-23
COO,COO.O,2015-09-23,ESG-GARCH(E),0.2772071540304216,3.049357390700234,E,2015-09-23
COO,COO.O,2015-09-23,ESG-GARCH(G),0.2776047106387158,3.0581101336827428,G,2015-09-23
COO,COO.O,2015-09-23,ESG-GARCH(S),0.2775952633197619,3.057901992760633,S,2015-09-23
COO,COO.O,2015-09-23,ESG-GJR-GARCH,0.3259591064888276,4.21624361519821,all,2015-09-23
COO,COO.O,2015-09-23,ESG-GJR-GARCH(E),0.3252967023717106,4.199124784678939,E,2015-09-23
COO,COO.O,2015-09-23,ESG-GJR-GARCH(G),0.3259302220084615,4.215496413431946,G,2015-09-23
COO,COO.O,2015-09-23,ESG-GJR-GARCH(S),0.325899541519253,4.214702823907114,S,2015-09-23
COO,COO.O,2015-09-23,GARCH,0.2732346939831314,2.962587222065693,,2015-09-23
COO,COO.O,2015-09-23,GJR-GARCH,0.3214649025536857,4.100781094200425,,2015-09-23
COO,COO.O,2015-09-24,EGARCH,0.2673404735157312,2.836147967445054,,2015-09-23
COO,COO.O,2015-09-24,ESG-EGARCH,0.2737239768016568,2.973206963337854,all,2015-09-23
COO,COO.O,2015-09-24,ESG-EGARCH(E),0.2734099637758477,2.96638921793295,E,2015-09-23
COO,COO.O,2015-09-24,ESG-EGARCH(G),0.2737086929243003,2.972874943743212,G,2015-09-23
COO,COO.O,2015-09-24,ESG-EGARCH(S),0.2736929949349386,2.9725339474784263,S,2015-09-23
COO,COO.O,2015-09-24,ESG-GARCH,0.2776315229113198,3.058700893415028,all,2015-09-23
COO,COO.O,2015-09-24,ESG-GARCH(E),0.2772071540304216,3.049357390700234,E,2015-09-23
COO,COO.O,2015-09-24,ESG-GARCH(G),0.2776047106387158,3.0581101336827428,G,2015-09-23
COO,COO.O,2015-09-24,ESG-GARCH(S),0.2775952633197619,3.057901992760633,S,2015-09-23
COO,COO.O,2015-09-24,ESG-GJR-GARCH,0.3259591064888276,4.21624361519821,all,2015-09-23
COO,COO.O,2015-09-24,ESG-GJR-GARCH(E),0.3252967023717106,4.199124784678939,E,2015-09-23
COO,COO.O,2015-09-24,ESG-GJR-GARCH(G),0.3259302220084615,4.215496413431946,G,2015-09-23
COO,COO.O,2015-09-24,ESG-GJR-GARCH(S),0.325899541519253,4.214702823907114,S,2015-09-23
COO,COO.O,2015-09-24,GARCH,0.2732346939831314,2.962587222065693,,2015-09-23
COO,COO.O,2015-09-24,GJR-GARCH,0.3214649025536857,4.100781094200425,,2015-09-23
COO,COO.O,2015-09-25,EGARCH,0.2673404735157312,2.836147967445054,,2015-09-23
COO,COO.O,2015-09-25,ESG-EGARCH,0.2737239768016568,2.973206963337854,all,2015-09-23
COO,COO.O,2015-09-25,ESG-EGARCH(E),0.2734099637758477,2.96638921793295,E,2015-09-23
COO,COO.O,2015-09-25,ESG-EGARCH(G),0.2737086929243003,2.972874943743212,G,2015-09-23
COO,COO.O,2015-09-25,ESG-EGARCH(S),0.2736929949349386,2.9725339474784263,S,2015-09-23
COO,COO.O,2015-09-25,ESG-GARCH,0.2776315229113198,3.058700893415028,all,2015-09-23
COO,COO.O,2015-09-25,ESG-GARCH(E),0.2772071540304216,3.049357390700234,E,2015-09-23
COO,COO.O,2015-09-25,ESG-GARCH(G),0.2776047106387158,3.0581101336827428,G,2015-09-23
COO,COO.O,2015-09-25,ESG-GARCH(S),0.2775952633197619,3.057901992760633,S,2015-09-23
COO,COO.O,2015-09-25,ESG-GJR-GARCH,0.3259591064888276,4.21624361519821,all,2015-09-23
COO,COO.O,2015-09-25,ESG-GJR-GARCH(E),0.3252967023717106,4.199124784678939,E,2015-09-23
COO,COO.O,2015-09-25,ESG-GJR-GARCH(G),0.3259302220084615,4.215496413431946,G,2015-09-23
COO,COO.O,2015-09-25,ESG-GJR-GARCH(S),0.325899541519253,4.214702823907114,S,2015-09-23
COO,COO.O,2015-09-25,GARCH,0.2732346939831314,2.962587222065693,,2015-09-23
COO,COO.O,2015-09-25,GJR-GARCH,0.3214649025536857,4.100781094200425,,2015-09-23
COO,COO.O,2015-09-28,EGARCH,0.2673404735157312,2.836147967445054,,2015-09-23
COO,COO.O,2015-09-28,ESG-EGARCH,0.2737239768016568,2.973206963337854,all,2015-09-23
COO,COO.O,2015-09-28,ESG-EGARCH(E),0.2734099637758477,2.96638921793295,E,2015-09-23
COO,COO.O,2015-09-28,ESG-EGARCH(G),0.2737086929243003,2.972874943743212,G,2015-09-23
COO,COO.O,2015-09-28,ESG-EGARCH(S),0.2736929949349386,2.9725339474784263,S,2015-09-23
COO,COO.O,2015-09-28,ESG-GARCH,0.2776315229113198,3.058700893415028,all,2015-09-23
COO,COO.O,2015-09-28,ESG-GARCH(E),0.2772071540304216,3.049357390700234,E,2015-09-23
COO,COO.O,2015-09-28,ESG-GARCH(G),0.2776047106387158,3.0581101336827428,G,2015-09-23
COO,COO.O,2015-09-28,ESG-GARCH(S),0.2775952633197619,3.057901992760633,S,2015-09-23
COO,COO.O,2015-09-28,ESG-GJR-GARCH,0.3259591064888276,4.21624361519821,all,2015-09-23
COO,COO.O,2015-09-28,ESG-GJR-GARCH(E),0.3252967023717106,4.199124784678939,E,2015-09-23
COO,COO.O,2015-09-28,ESG-GJR-GARCH(G),0.3259302220084615,4.215496413431946,G,2015-09-23
COO,COO.O,2015-09-28,ESG-GJR-GARCH(S),0.325899541519253,4.214702823907114,S,2015-09-23
COO,COO.O,2015-09-28,GARCH,0.2732346939831314,2.962587222065693,,2015-09-23
COO,COO.O,2015-09-28,GJR-GARCH,0.3214649025536857,4.100781094200425,,2015-09-23
COO,COO.O,2015-09-29,EGARCH,0.2673404735157312,2.836147967445054,,2015-09-23
COO,COO.O,2015-09-29,ESG-EGARCH,0.2737239768016568,2.973206963337854,all,2015-09-23
COO,COO.O,2015-09-29,ESG-EGARCH(E),0.2734099637758477,2.96638921793295,E,2015-09-23
COO,COO.O,2015-09-29,ESG-EGARCH(G),0.2737086929243003,2.972874943743212,G,2015-09-23
COO,COO.O,2015-09-29,ESG-EGARCH(S),0.2736929949349386,2.9725339474784263,S,2015-09-23
COO,COO.O,2015-09-29,ESG-GARCH,0.2776315229113198,3.058700893415028,all,2015-09-23
COO,COO.O,2015-09-29,ESG-GARCH(E),0.2772071540304216,3.049357390700234,E,2015-09-23
COO,COO.O,2015-09-29,ESG-GARCH(G),0.2776047106387158,3.0581101336827428,G,2015-09-23
COO,COO.O,2015-09-29,ESG-GARCH(S),0.2775952633197619,3.057901992760633,S,2015-09-23
COO,COO.O,2015-09-29,ESG-GJR-GARCH,0.3259591064888276,4.21624361519821,all,2015-09-23
COO,COO.O,2015-09-29,ESG-GJR-GARCH(E),0.3252967023717106,4.199124784678939,E,2015-09-23
COO,COO.O,2015-09-29,ESG-GJR-GARCH(G),0.3259302220084615,4.215496413431946,G,2015-09-23
COO,COO.O,2015-09-29,ESG-GJR-GARCH(S),0.325899541519253,4.214702823907114,S,2015-09-23
COO,COO.O,2015-09-29,GARCH,0.2732346939831314,2.962587222065693,,2015-09-23
COO,COO.O,2015-09-29,GJR-GARCH,0.3214649025536857,4.100781094200425,,2015-09-23
COO,COO.O,2015-09-30,EGARCH,0.2673404735157312,2.836147967445054,,2015-09-23
COO,COO.O,2015-09-30,ESG-EGARCH,0.2737239768016568,2.973206963337854,all,2015-09-23
COO,COO.O,2015-09-30,ESG-EGARCH(E),0.2734099637758477,2.96638921793295,E,2015-09-23
COO,COO.O,2015-09-30,ESG-EGARCH(G),0.2737086929243003,2.972874943743212,G,2015-09-23
COO,COO.O,2015-09-30,ESG-EGARCH(S),0.2736929949349386,2.9725339474784263,S,2015-09-23
COO,COO.O,2015-09-30,ESG-GARCH,0.2776315229113198,3.058700893415028,all,2015-09-23
COO,COO.O,2015-09-30,ESG-GARCH(E),0.2772071540304216,3.049357390700234,E,2015-09-23
COO,COO.O,2015-09-30,ESG-GARCH(G),0.2776047106387158,3.0581101336827428,G,2015-09-23
COO,COO.O,2015-09-30,ESG-GARCH(S),0.2775952633197619,3.057901992760633,S,2015-09-23
COO,COO.O,2015-09-30,ESG-GJR-GARCH,0.3259591064888276,4.21624361519821,all,2015-09-23
COO,COO.O,2015-09-30,ESG-GJR-GARCH(E),0.3252967023717106,4.199124784678939,E,2015-09-23
COO,COO.O,2015-09-30,ESG-GJR-GARCH(G),0.3259302220084615,4.215496413431946,G,2015-09-23
COO,COO.O,2015-09-30,ESG-GJR-GARCH(S),0.325899541519253,4.214702823907114,S,2015-09-23
COO,COO.O,2015-09-30,GARCH,0.2732346939831314,2.962587222065693,,2015-09-23
COO,COO.O,2015-09-30,GJR-GARCH,0.3214649025536857,4.100781094200425,,2015-09-23
COO,COO.O,2015-10-01,EGARCH,0.2673404735157312,2.836147967445054,,2015-09-23
COO,COO.O,2015-10-01,ESG-EGARCH,0.2737239768016568,2.973206963337854,all,2015-09-23
COO,COO.O,2015-10-01,ESG-EGARCH(E),0.2734099637758477,2.96638921793295,E,2015-09-23
COO,COO.O,2015-10-01,ESG-EGARCH(G),0.2737086929243003,2.972874943743212,G,2015-09-23
COO,COO.O,2015-10-01,ESG-EGARCH(S),0.2736929949349386,2.9725339474784263,S,2015-09-23
COO,COO.O,2015-10-01,ESG-GARCH,0.2776315229113198,3.058700893415028,all,2015-09-23
COO,COO.O,2015-10-01,ESG-GARCH(E),0.2772071540304216,3.049357390700234,E,2015-09-23
COO,COO.O,2015-10-01,ESG-GARCH(G),0.2776047106387158,3.0581101336827428,G,2015-09-23
COO,COO.O,2015-10-01,ESG-GARCH(S),0.2775952633197619,3.057901992760633,S,2015-09-23
COO,COO.O,2015-10-01,ESG-GJR-GARCH,0.3259591064888276,4.21624361519821,all,2015-09-23
COO,COO.O,2015-10-01,ESG-GJR-GARCH(E),0.3252967023717106,4.199124784678939,E,2015-09-23
COO,COO.O,2015-10-01,ESG-GJR-GARCH(G),0.3259302220084615,4.215496413431946,G,2015-09-23
COO,COO.O,2015-10-01,ESG-GJR-GARCH(S),0.325899541519253,4.214702823907114,S,2015-09-23
COO,COO.O,2015-10-01,GARCH,0.2732346939831314,2.962587222065693,,2015-09-23
COO,COO.O,2015-10-01,GJR-GARCH,0.3214649025536857,4.100781094200425,,2015-09-23
COO,COO.O,2015-10-02,EGARCH,0.2673404735157312,2.836147967445054,,2015-09-23
COO,COO.O,2015-10-02,ESG-EGARCH,0.2737239768016568,2.973206963337854,all,2015-09-23
COO,COO.O,2015-10-02,ESG-EGARCH(E),0.2734099637758477,2.96638921793295,E,2015-09-23
COO,COO.O,2015-10-02,ESG-EGARCH(G),0.2737086929243003,2.972874943743212,G,2015-09-23
COO,COO.O,2015-10-02,ESG-EGARCH(S),0.2736929949349386,2.9725339474784263,S,2015-09-23
COO,COO.O,2015-10-02,ESG-GARCH,0.2776315229113198,3.058700893415028,all,2015-09-23
COO,COO.O,2015-10-02,ESG-GARCH(E),0.2772071540304216,3.049357390700234,E,2015-09-23
COO,COO.O,2015-10-02,ESG-GARCH(G),0.2776047106387158,3.0581101336827428,G,2015-09-23
COO,COO.O,2015-10-02,ESG-GARCH(S),0.2775952633197619,3.057901992760633,S,2015-09-23
COO,COO.O,2015-10-02,ESG-GJR-GARCH,0.3259591064888276,4.21624361519821,all,2015-09-23
COO,COO.O,2015-10-02,ESG-GJR-GARCH(E),0.3252967023717106,4.199124784678939,E,2015-09-23
COO,COO.O,2015-10-02,ESG-GJR-GARCH(G),0.3259302220084615,4.215496413431946,G,2015-09-23
COO,COO.O,2015-10-02,ESG-GJR-GARCH(S),0.325899541519253,4.214702823907114,S,2015-09-23
COO,COO.O,2015-10-02,GARCH,0.2732346939831314,2.962587222065693,,2015-09-23
COO,COO.O,2015-10-02,GJR-GARCH,0.3214649025536857,4.100781094200425,,2015-09-23
COO,COO.O,2015-10-05,EGARCH,0.2673404735157312,2.836147967445054,,2015-09-23
COO,COO.O,2015-10-05,ESG-EGARCH,0.2737239768016568,2.973206963337854,all,2015-09-23
COO,COO.O,2015-10-05,ESG-EGARCH(E),0.2734099637758477,2.96638921793295,E,2015-09-23
COO,COO.O,2015-10-05,ESG-EGARCH(G),0.2737086929243003,2.972874943743212,G,2015-09-23
COO,COO.O,2015-10-05,ESG-EGARCH(S),0.2736929949349386,2.9725339474784263,S,2015-09-23
COO,COO.O,2015-10-05,ESG-GARCH,0.2776315229113198,3.058700893415028,all,2015-09-23
COO,COO.O,2015-10-05,ESG-GARCH(E),0.2772071540304216,3.049357390700234,E,2015-09-23
COO,COO.O,2015-10-05,ESG-GARCH(G),0.2776047106387158,3.0581101336827428,G,2015-09-23
COO,COO.O,2015-10-05,ESG-GARCH(S),0.2775952633197619,3.057901992760633,S,2015-09-23
COO,COO.O,2015-10-05,ESG-GJR-GARCH,0.3259591064888276,4.21624361519821,all,2015-09-23
COO,COO.O,2015-10-05,ESG-GJR-GARCH(E),0.3252967023717106,4.199124784678939,E,2015-09-23
COO,COO.O,2015-10-05,ESG-GJR-GARCH(G),0.3259302220084615,4.215496413431946,G,2015-09-23
COO,COO.O,2015-10-05,ESG-GJR-GARCH(S),0.325899541519253,4.214702823907114,S,2015-09-23
COO,COO.O,2015-10-05,GARCH,0.2732346939831314,2.962587222065693,,2015-09-23
COO,COO.O,2015-10-05,GJR-GARCH,0.3214649025536857,4.100781094200425,,2015-09-23
COO,COO.O,2015-10-06,EGARCH,0.2673404735157312,2.836147967445054,,2015-09-23
COO,COO.O,2015-10-06,ESG-EGARCH,0.2737239768016568,2.973206963337854,all,2015-09-23
COO,COO.O,2015-10-06,ESG-EGARCH(E),0.2734099637758477,2.96638921793295,E,2015-09-23
COO,COO.O,2015-10-06,ESG-EGARCH(G),0.2737086929243003,2.972874943743212,G,2015-09-23
COO,COO.O,2015-10-06,ESG-EGARCH(S),0.2736929949349386,2.9725339474784263,S,2015-09-23
COO,COO.O,2015-10-06,ESG-GARCH,0.2776315229113198,3.058700893415028,all,2015-09-23
COO,COO.O,2015-10-06,ESG-GARCH(E),0.2772071540304216,3.049357390700234,E,2015-09-23
COO,COO.O,2015-10-06,ESG-GARCH(G),0.2776047106387158,3.0581101336827428,G,2015-09-23
COO,COO.O,2015-10-06,ESG-GARCH(S),0.2775952633197619,3.057901992760633,S,2015-09-23
COO,COO.O,2015-10-06,ESG-GJR-GARCH,0.3259591064888276,4.21624361519821,all,2015-09-23
COO,COO.O,2015-10-06,ESG-GJR-GARCH(E),0.3252967023717106,4.199124784678939,E,2015-09-23
COO,COO.O,2015-10-06,ESG-GJR-GARCH(G),0.3259302220084615,4.215496413431946,G,2015-09-23
COO,COO.O,2015-10-06,ESG-GJR-GARCH(S),0.325899541519253,4.214702823907114,S,2015-09-23
COO,COO.O,2015-10-06,GARCH,0.2732346939831314,2.962587222065693,,2015-09-23
COO,COO.O,2015-10-06,GJR-GARCH,0.3214649025536857,4.100781094200425,,2015-09-23
COO,COO.O,2015-10-07,EGARCH,0.2673404735157312,2.836147967445054,,2015-09-23
COO,COO.O,2015-10-07,ESG-EGARCH,0.2737239768016568,2.973206963337854,all,2015-09-23
COO,COO.O,2015-10-07,ESG-EGARCH(E),0.2734099637758477,2.96638921793295,E,2015-09-23
COO,COO.O,2015-10-07,ESG-EGARCH(G),0.2737086929243003,2.972874943743212,G,2015-09-23
COO,COO.O,2015-10-07,ESG-EGARCH(S),0.2736929949349386,2.9725339474784263,S,2015-09-23
COO,COO.O,2015-10-07,ESG-GARCH,0.2776315229113198,3.058700893415028,all,2015-09-23
