ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
KMB,KMB.O,2012-10-08,ESG-EGARCH,0.1284221287154875,0.6544540930086216,all,2012-09-07
KMB,KMB.O,2012-10-08,ESG-EGARCH(E),0.1284292619019963,0.6545267981226816,E,2012-09-07
KMB,KMB.O,2012-10-08,ESG-EGARCH(G),0.1285460895511712,0.6557181404324496,G,2012-09-07
KMB,KMB.O,2012-10-08,ESG-EGARCH(S),0.1284827562480064,0.6550721687731994,S,2012-09-07
KMB,KMB.O,2012-10-08,ESG-GARCH,0.1315213740941599,0.6864234858577762,all,2012-09-07
KMB,KMB.O,2012-10-08,ESG-GARCH(E),0.1315205577738764,0.6864149649663325,E,2012-09-07
KMB,KMB.O,2012-10-08,ESG-GARCH(G),0.1315215458833838,0.6864252790299619,G,2012-09-07
KMB,KMB.O,2012-10-08,ESG-GARCH(S),0.1315217871478041,0.6864277974028687,S,2012-09-07
KMB,KMB.O,2012-10-08,ESG-GJR-GARCH,0.1315224710379171,0.6864349360285616,all,2012-09-07
KMB,KMB.O,2012-10-08,ESG-GJR-GARCH(E),0.1315216547982426,0.686426415907464,E,2012-09-07
KMB,KMB.O,2012-10-08,ESG-GJR-GARCH(G),0.1315226429021111,0.6864367299982638,G,2012-09-07
KMB,KMB.O,2012-10-08,ESG-GJR-GARCH(S),0.1315228840427384,0.6864392470999855,S,2012-09-07
KMB,KMB.O,2012-10-08,GARCH,0.1315218534077278,0.6864284890398357,,2012-09-07
KMB,KMB.O,2012-10-08,GJR-GARCH,0.1315229485136746,0.6864399200686786,,2012-09-07
KMB,KMB.O,2012-10-09,EGARCH,0.1213297383275777,0.5841629128031145,,2012-10-09
KMB,KMB.O,2012-10-09,ESG-EGARCH,0.1216335352283077,0.5870919401641259,all,2012-10-09
KMB,KMB.O,2012-10-09,ESG-EGARCH(E),0.1216645124028934,0.587391015009278,E,2012-10-09
KMB,KMB.O,2012-10-09,ESG-EGARCH(G),0.1217626722170559,0.5883392200570722,G,2012-10-09
KMB,KMB.O,2012-10-09,ESG-EGARCH(S),0.1217135586734624,0.5878646970221577,S,2012-10-09
KMB,KMB.O,2012-10-09,ESG-GARCH,0.1293720456114274,0.6641716740351297,all,2012-10-09
KMB,KMB.O,2012-10-09,ESG-GARCH(E),0.1293915077180177,0.6643715186326129,E,2012-10-09
KMB,KMB.O,2012-10-09,ESG-GARCH(G),0.1293923884564875,0.6643805631140702,G,2012-10-09
KMB,KMB.O,2012-10-09,ESG-GARCH(S),0.1293926900368173,0.6643836601176148,S,2012-10-09
KMB,KMB.O,2012-10-09,ESG-GJR-GARCH,0.1288073697430579,0.6583864484176527,all,2012-10-09
KMB,KMB.O,2012-10-09,ESG-GJR-GARCH(E),0.1288119853724241,0.6584336339518101,E,2012-10-09
KMB,KMB.O,2012-10-09,ESG-GJR-GARCH(G),0.1288137196965379,0.6584513643673912,G,2012-10-09
KMB,KMB.O,2012-10-09,ESG-GJR-GARCH(S),0.128810834435077,0.6584218677722551,S,2012-10-09
KMB,KMB.O,2012-10-09,GARCH,0.1293929451349406,0.6643862797894343,,2012-10-09
KMB,KMB.O,2012-10-09,GJR-GARCH,0.1288035134348354,0.6583470267126124,,2012-10-09
KMB,KMB.O,2012-10-10,EGARCH,0.1213297383275777,0.5841629128031145,,2012-10-09
KMB,KMB.O,2012-10-10,ESG-EGARCH,0.1216335352283077,0.5870919401641259,all,2012-10-09
KMB,KMB.O,2012-10-10,ESG-EGARCH(E),0.1216645124028934,0.587391015009278,E,2012-10-09
KMB,KMB.O,2012-10-10,ESG-EGARCH(G),0.1217626722170559,0.5883392200570722,G,2012-10-09
KMB,KMB.O,2012-10-10,ESG-EGARCH(S),0.1217135586734624,0.5878646970221577,S,2012-10-09
KMB,KMB.O,2012-10-10,ESG-GARCH,0.1293720456114274,0.6641716740351297,all,2012-10-09
KMB,KMB.O,2012-10-10,ESG-GARCH(E),0.1293915077180177,0.6643715186326129,E,2012-10-09
KMB,KMB.O,2012-10-10,ESG-GARCH(G),0.1293923884564875,0.6643805631140702,G,2012-10-09
KMB,KMB.O,2012-10-10,ESG-GARCH(S),0.1293926900368173,0.6643836601176148,S,2012-10-09
KMB,KMB.O,2012-10-10,ESG-GJR-GARCH,0.1288073697430579,0.6583864484176527,all,2012-10-09
KMB,KMB.O,2012-10-10,ESG-GJR-GARCH(E),0.1288119853724241,0.6584336339518101,E,2012-10-09
KMB,KMB.O,2012-10-10,ESG-GJR-GARCH(G),0.1288137196965379,0.6584513643673912,G,2012-10-09
KMB,KMB.O,2012-10-10,ESG-GJR-GARCH(S),0.128810834435077,0.6584218677722551,S,2012-10-09
KMB,KMB.O,2012-10-10,GARCH,0.1293929451349406,0.6643862797894343,,2012-10-09
KMB,KMB.O,2012-10-10,GJR-GARCH,0.1288035134348354,0.6583470267126124,,2012-10-09
KMB,KMB.O,2012-10-11,EGARCH,0.1213297383275777,0.5841629128031145,,2012-10-09
KMB,KMB.O,2012-10-11,ESG-EGARCH,0.1216335352283077,0.5870919401641259,all,2012-10-09
KMB,KMB.O,2012-10-11,ESG-EGARCH(E),0.1216645124028934,0.587391015009278,E,2012-10-09
KMB,KMB.O,2012-10-11,ESG-EGARCH(G),0.1217626722170559,0.5883392200570722,G,2012-10-09
KMB,KMB.O,2012-10-11,ESG-EGARCH(S),0.1217135586734624,0.5878646970221577,S,2012-10-09
KMB,KMB.O,2012-10-11,ESG-GARCH,0.1293720456114274,0.6641716740351297,all,2012-10-09
KMB,KMB.O,2012-10-11,ESG-GARCH(E),0.1293915077180177,0.6643715186326129,E,2012-10-09
KMB,KMB.O,2012-10-11,ESG-GARCH(G),0.1293923884564875,0.6643805631140702,G,2012-10-09
KMB,KMB.O,2012-10-11,ESG-GARCH(S),0.1293926900368173,0.6643836601176148,S,2012-10-09
KMB,KMB.O,2012-10-11,ESG-GJR-GARCH,0.1288073697430579,0.6583864484176527,all,2012-10-09
KMB,KMB.O,2012-10-11,ESG-GJR-GARCH(E),0.1288119853724241,0.6584336339518101,E,2012-10-09
KMB,KMB.O,2012-10-11,ESG-GJR-GARCH(G),0.1288137196965379,0.6584513643673912,G,2012-10-09
KMB,KMB.O,2012-10-11,ESG-GJR-GARCH(S),0.128810834435077,0.6584218677722551,S,2012-10-09
KMB,KMB.O,2012-10-11,GARCH,0.1293929451349406,0.6643862797894343,,2012-10-09
KMB,KMB.O,2012-10-11,GJR-GARCH,0.1288035134348354,0.6583470267126124,,2012-10-09
KMB,KMB.O,2012-10-12,EGARCH,0.1213297383275777,0.5841629128031145,,2012-10-09
KMB,KMB.O,2012-10-12,ESG-EGARCH,0.1216335352283077,0.5870919401641259,all,2012-10-09
KMB,KMB.O,2012-10-12,ESG-EGARCH(E),0.1216645124028934,0.587391015009278,E,2012-10-09
KMB,KMB.O,2012-10-12,ESG-EGARCH(G),0.1217626722170559,0.5883392200570722,G,2012-10-09
KMB,KMB.O,2012-10-12,ESG-EGARCH(S),0.1217135586734624,0.5878646970221577,S,2012-10-09
KMB,KMB.O,2012-10-12,ESG-GARCH,0.1293720456114274,0.6641716740351297,all,2012-10-09
KMB,KMB.O,2012-10-12,ESG-GARCH(E),0.1293915077180177,0.6643715186326129,E,2012-10-09
KMB,KMB.O,2012-10-12,ESG-GARCH(G),0.1293923884564875,0.6643805631140702,G,2012-10-09
KMB,KMB.O,2012-10-12,ESG-GARCH(S),0.1293926900368173,0.6643836601176148,S,2012-10-09
KMB,KMB.O,2012-10-12,ESG-GJR-GARCH,0.1288073697430579,0.6583864484176527,all,2012-10-09
KMB,KMB.O,2012-10-12,ESG-GJR-GARCH(E),0.1288119853724241,0.6584336339518101,E,2012-10-09
KMB,KMB.O,2012-10-12,ESG-GJR-GARCH(G),0.1288137196965379,0.6584513643673912,G,2012-10-09
KMB,KMB.O,2012-10-12,ESG-GJR-GARCH(S),0.128810834435077,0.6584218677722551,S,2012-10-09
KMB,KMB.O,2012-10-12,GARCH,0.1293929451349406,0.6643862797894343,,2012-10-09
KMB,KMB.O,2012-10-12,GJR-GARCH,0.1288035134348354,0.6583470267126124,,2012-10-09
KMB,KMB.O,2012-10-15,EGARCH,0.1213297383275777,0.5841629128031145,,2012-10-09
KMB,KMB.O,2012-10-15,ESG-EGARCH,0.1216335352283077,0.5870919401641259,all,2012-10-09
KMB,KMB.O,2012-10-15,ESG-EGARCH(E),0.1216645124028934,0.587391015009278,E,2012-10-09
KMB,KMB.O,2012-10-15,ESG-EGARCH(G),0.1217626722170559,0.5883392200570722,G,2012-10-09
KMB,KMB.O,2012-10-15,ESG-EGARCH(S),0.1217135586734624,0.5878646970221577,S,2012-10-09
KMB,KMB.O,2012-10-15,ESG-GARCH,0.1293720456114274,0.6641716740351297,all,2012-10-09
KMB,KMB.O,2012-10-15,ESG-GARCH(E),0.1293915077180177,0.6643715186326129,E,2012-10-09
KMB,KMB.O,2012-10-15,ESG-GARCH(G),0.1293923884564875,0.6643805631140702,G,2012-10-09
KMB,KMB.O,2012-10-15,ESG-GARCH(S),0.1293926900368173,0.6643836601176148,S,2012-10-09
KMB,KMB.O,2012-10-15,ESG-GJR-GARCH,0.1288073697430579,0.6583864484176527,all,2012-10-09
KMB,KMB.O,2012-10-15,ESG-GJR-GARCH(E),0.1288119853724241,0.6584336339518101,E,2012-10-09
KMB,KMB.O,2012-10-15,ESG-GJR-GARCH(G),0.1288137196965379,0.6584513643673912,G,2012-10-09
KMB,KMB.O,2012-10-15,ESG-GJR-GARCH(S),0.128810834435077,0.6584218677722551,S,2012-10-09
KMB,KMB.O,2012-10-15,GARCH,0.1293929451349406,0.6643862797894343,,2012-10-09
KMB,KMB.O,2012-10-15,GJR-GARCH,0.1288035134348354,0.6583470267126124,,2012-10-09
KMB,KMB.O,2012-10-16,EGARCH,0.1213297383275777,0.5841629128031145,,2012-10-09
KMB,KMB.O,2012-10-16,ESG-EGARCH,0.1216335352283077,0.5870919401641259,all,2012-10-09
KMB,KMB.O,2012-10-16,ESG-EGARCH(E),0.1216645124028934,0.587391015009278,E,2012-10-09
KMB,KMB.O,2012-10-16,ESG-EGARCH(G),0.1217626722170559,0.5883392200570722,G,2012-10-09
KMB,KMB.O,2012-10-16,ESG-EGARCH(S),0.1217135586734624,0.5878646970221577,S,2012-10-09
KMB,KMB.O,2012-10-16,ESG-GARCH,0.1293720456114274,0.6641716740351297,all,2012-10-09
KMB,KMB.O,2012-10-16,ESG-GARCH(E),0.1293915077180177,0.6643715186326129,E,2012-10-09
KMB,KMB.O,2012-10-16,ESG-GARCH(G),0.1293923884564875,0.6643805631140702,G,2012-10-09
KMB,KMB.O,2012-10-16,ESG-GARCH(S),0.1293926900368173,0.6643836601176148,S,2012-10-09
KMB,KMB.O,2012-10-16,ESG-GJR-GARCH,0.1288073697430579,0.6583864484176527,all,2012-10-09
KMB,KMB.O,2012-10-16,ESG-GJR-GARCH(E),0.1288119853724241,0.6584336339518101,E,2012-10-09
KMB,KMB.O,2012-10-16,ESG-GJR-GARCH(G),0.1288137196965379,0.6584513643673912,G,2012-10-09
KMB,KMB.O,2012-10-16,ESG-GJR-GARCH(S),0.128810834435077,0.6584218677722551,S,2012-10-09
KMB,KMB.O,2012-10-16,GARCH,0.1293929451349406,0.6643862797894343,,2012-10-09
KMB,KMB.O,2012-10-16,GJR-GARCH,0.1288035134348354,0.6583470267126124,,2012-10-09
KMB,KMB.O,2012-10-17,EGARCH,0.1213297383275777,0.5841629128031145,,2012-10-09
KMB,KMB.O,2012-10-17,ESG-EGARCH,0.1216335352283077,0.5870919401641259,all,2012-10-09
KMB,KMB.O,2012-10-17,ESG-EGARCH(E),0.1216645124028934,0.587391015009278,E,2012-10-09
KMB,KMB.O,2012-10-17,ESG-EGARCH(G),0.1217626722170559,0.5883392200570722,G,2012-10-09
KMB,KMB.O,2012-10-17,ESG-EGARCH(S),0.1217135586734624,0.5878646970221577,S,2012-10-09
KMB,KMB.O,2012-10-17,ESG-GARCH,0.1293720456114274,0.6641716740351297,all,2012-10-09
KMB,KMB.O,2012-10-17,ESG-GARCH(E),0.1293915077180177,0.6643715186326129,E,2012-10-09
KMB,KMB.O,2012-10-17,ESG-GARCH(G),0.1293923884564875,0.6643805631140702,G,2012-10-09
KMB,KMB.O,2012-10-17,ESG-GARCH(S),0.1293926900368173,0.6643836601176148,S,2012-10-09
KMB,KMB.O,2012-10-17,ESG-GJR-GARCH,0.1288073697430579,0.6583864484176527,all,2012-10-09
KMB,KMB.O,2012-10-17,ESG-GJR-GARCH(E),0.1288119853724241,0.6584336339518101,E,2012-10-09
KMB,KMB.O,2012-10-17,ESG-GJR-GARCH(G),0.1288137196965379,0.6584513643673912,G,2012-10-09
KMB,KMB.O,2012-10-17,ESG-GJR-GARCH(S),0.128810834435077,0.6584218677722551,S,2012-10-09
KMB,KMB.O,2012-10-17,GARCH,0.1293929451349406,0.6643862797894343,,2012-10-09
KMB,KMB.O,2012-10-17,GJR-GARCH,0.1288035134348354,0.6583470267126124,,2012-10-09
KMB,KMB.O,2012-10-18,EGARCH,0.1213297383275777,0.5841629128031145,,2012-10-09
KMB,KMB.O,2012-10-18,ESG-EGARCH,0.1216335352283077,0.5870919401641259,all,2012-10-09
KMB,KMB.O,2012-10-18,ESG-EGARCH(E),0.1216645124028934,0.587391015009278,E,2012-10-09
KMB,KMB.O,2012-10-18,ESG-EGARCH(G),0.1217626722170559,0.5883392200570722,G,2012-10-09
KMB,KMB.O,2012-10-18,ESG-EGARCH(S),0.1217135586734624,0.5878646970221577,S,2012-10-09
KMB,KMB.O,2012-10-18,ESG-GARCH,0.1293720456114274,0.6641716740351297,all,2012-10-09
KMB,KMB.O,2012-10-18,ESG-GARCH(E),0.1293915077180177,0.6643715186326129,E,2012-10-09
KMB,KMB.O,2012-10-18,ESG-GARCH(G),0.1293923884564875,0.6643805631140702,G,2012-10-09
KMB,KMB.O,2012-10-18,ESG-GARCH(S),0.1293926900368173,0.6643836601176148,S,2012-10-09
KMB,KMB.O,2012-10-18,ESG-GJR-GARCH,0.1288073697430579,0.6583864484176527,all,2012-10-09
KMB,KMB.O,2012-10-18,ESG-GJR-GARCH(E),0.1288119853724241,0.6584336339518101,E,2012-10-09
KMB,KMB.O,2012-10-18,ESG-GJR-GARCH(G),0.1288137196965379,0.6584513643673912,G,2012-10-09
KMB,KMB.O,2012-10-18,ESG-GJR-GARCH(S),0.128810834435077,0.6584218677722551,S,2012-10-09
KMB,KMB.O,2012-10-18,GARCH,0.1293929451349406,0.6643862797894343,,2012-10-09
KMB,KMB.O,2012-10-18,GJR-GARCH,0.1288035134348354,0.6583470267126124,,2012-10-09
KMB,KMB.O,2012-10-19,EGARCH,0.1213297383275777,0.5841629128031145,,2012-10-09
KMB,KMB.O,2012-10-19,ESG-EGARCH,0.1216335352283077,0.5870919401641259,all,2012-10-09
KMB,KMB.O,2012-10-19,ESG-EGARCH(E),0.1216645124028934,0.587391015009278,E,2012-10-09
KMB,KMB.O,2012-10-19,ESG-EGARCH(G),0.1217626722170559,0.5883392200570722,G,2012-10-09
KMB,KMB.O,2012-10-19,ESG-EGARCH(S),0.1217135586734624,0.5878646970221577,S,2012-10-09
KMB,KMB.O,2012-10-19,ESG-GARCH,0.1293720456114274,0.6641716740351297,all,2012-10-09
KMB,KMB.O,2012-10-19,ESG-GARCH(E),0.1293915077180177,0.6643715186326129,E,2012-10-09
KMB,KMB.O,2012-10-19,ESG-GARCH(G),0.1293923884564875,0.6643805631140702,G,2012-10-09
KMB,KMB.O,2012-10-19,ESG-GARCH(S),0.1293926900368173,0.6643836601176148,S,2012-10-09
KMB,KMB.O,2012-10-19,ESG-GJR-GARCH,0.1288073697430579,0.6583864484176527,all,2012-10-09
KMB,KMB.O,2012-10-19,ESG-GJR-GARCH(E),0.1288119853724241,0.6584336339518101,E,2012-10-09
KMB,KMB.O,2012-10-19,ESG-GJR-GARCH(G),0.1288137196965379,0.6584513643673912,G,2012-10-09
KMB,KMB.O,2012-10-19,ESG-GJR-GARCH(S),0.128810834435077,0.6584218677722551,S,2012-10-09
KMB,KMB.O,2012-10-19,GARCH,0.1293929451349406,0.6643862797894343,,2012-10-09
KMB,KMB.O,2012-10-19,GJR-GARCH,0.1288035134348354,0.6583470267126124,,2012-10-09
KMB,KMB.O,2012-10-22,EGARCH,0.1213297383275777,0.5841629128031145,,2012-10-09
KMB,KMB.O,2012-10-22,ESG-EGARCH,0.1216335352283077,0.5870919401641259,all,2012-10-09
KMB,KMB.O,2012-10-22,ESG-EGARCH(E),0.1216645124028934,0.587391015009278,E,2012-10-09
KMB,KMB.O,2012-10-22,ESG-EGARCH(G),0.1217626722170559,0.5883392200570722,G,2012-10-09
KMB,KMB.O,2012-10-22,ESG-EGARCH(S),0.1217135586734624,0.5878646970221577,S,2012-10-09
KMB,KMB.O,2012-10-22,ESG-GARCH,0.1293720456114274,0.6641716740351297,all,2012-10-09
KMB,KMB.O,2012-10-22,ESG-GARCH(E),0.1293915077180177,0.6643715186326129,E,2012-10-09
KMB,KMB.O,2012-10-22,ESG-GARCH(G),0.1293923884564875,0.6643805631140702,G,2012-10-09
KMB,KMB.O,2012-10-22,ESG-GARCH(S),0.1293926900368173,0.6643836601176148,S,2012-10-09
KMB,KMB.O,2012-10-22,ESG-GJR-GARCH,0.1288073697430579,0.6583864484176527,all,2012-10-09
KMB,KMB.O,2012-10-22,ESG-GJR-GARCH(E),0.1288119853724241,0.6584336339518101,E,2012-10-09
KMB,KMB.O,2012-10-22,ESG-GJR-GARCH(G),0.1288137196965379,0.6584513643673912,G,2012-10-09
KMB,KMB.O,2012-10-22,ESG-GJR-GARCH(S),0.128810834435077,0.6584218677722551,S,2012-10-09
KMB,KMB.O,2012-10-22,GARCH,0.1293929451349406,0.6643862797894343,,2012-10-09
KMB,KMB.O,2012-10-22,GJR-GARCH,0.1288035134348354,0.6583470267126124,,2012-10-09
KMB,KMB.O,2012-10-23,EGARCH,0.1213297383275777,0.5841629128031145,,2012-10-09
KMB,KMB.O,2012-10-23,ESG-EGARCH,0.1216335352283077,0.5870919401641259,all,2012-10-09
KMB,KMB.O,2012-10-23,ESG-EGARCH(E),0.1216645124028934,0.587391015009278,E,2012-10-09
KMB,KMB.O,2012-10-23,ESG-EGARCH(G),0.1217626722170559,0.5883392200570722,G,2012-10-09
KMB,KMB.O,2012-10-23,ESG-EGARCH(S),0.1217135586734624,0.5878646970221577,S,2012-10-09
KMB,KMB.O,2012-10-23,ESG-GARCH,0.1293720456114274,0.6641716740351297,all,2012-10-09
KMB,KMB.O,2012-10-23,ESG-GARCH(E),0.1293915077180177,0.6643715186326129,E,2012-10-09
KMB,KMB.O,2012-10-23,ESG-GARCH(G),0.1293923884564875,0.6643805631140702,G,2012-10-09
KMB,KMB.O,2012-10-23,ESG-GARCH(S),0.1293926900368173,0.6643836601176148,S,2012-10-09
KMB,KMB.O,2012-10-23,ESG-GJR-GARCH,0.1288073697430579,0.6583864484176527,all,2012-10-09
KMB,KMB.O,2012-10-23,ESG-GJR-GARCH(E),0.1288119853724241,0.6584336339518101,E,2012-10-09
KMB,KMB.O,2012-10-23,ESG-GJR-GARCH(G),0.1288137196965379,0.6584513643673912,G,2012-10-09
KMB,KMB.O,2012-10-23,ESG-GJR-GARCH(S),0.128810834435077,0.6584218677722551,S,2012-10-09
KMB,KMB.O,2012-10-23,GARCH,0.1293929451349406,0.6643862797894343,,2012-10-09
KMB,KMB.O,2012-10-23,GJR-GARCH,0.1288035134348354,0.6583470267126124,,2012-10-09
KMB,KMB.O,2012-10-24,EGARCH,0.1213297383275777,0.5841629128031145,,2012-10-09
KMB,KMB.O,2012-10-24,ESG-EGARCH,0.1216335352283077,0.5870919401641259,all,2012-10-09
KMB,KMB.O,2012-10-24,ESG-EGARCH(E),0.1216645124028934,0.587391015009278,E,2012-10-09
KMB,KMB.O,2012-10-24,ESG-EGARCH(G),0.1217626722170559,0.5883392200570722,G,2012-10-09
KMB,KMB.O,2012-10-24,ESG-EGARCH(S),0.1217135586734624,0.5878646970221577,S,2012-10-09
KMB,KMB.O,2012-10-24,ESG-GARCH,0.1293720456114274,0.6641716740351297,all,2012-10-09
KMB,KMB.O,2012-10-24,ESG-GARCH(E),0.1293915077180177,0.6643715186326129,E,2012-10-09
KMB,KMB.O,2012-10-24,ESG-GARCH(G),0.1293923884564875,0.6643805631140702,G,2012-10-09
KMB,KMB.O,2012-10-24,ESG-GARCH(S),0.1293926900368173,0.6643836601176148,S,2012-10-09
KMB,KMB.O,2012-10-24,ESG-GJR-GARCH,0.1288073697430579,0.6583864484176527,all,2012-10-09
KMB,KMB.O,2012-10-24,ESG-GJR-GARCH(E),0.1288119853724241,0.6584336339518101,E,2012-10-09
KMB,KMB.O,2012-10-24,ESG-GJR-GARCH(G),0.1288137196965379,0.6584513643673912,G,2012-10-09
KMB,KMB.O,2012-10-24,ESG-GJR-GARCH(S),0.128810834435077,0.6584218677722551,S,2012-10-09
KMB,KMB.O,2012-10-24,GARCH,0.1293929451349406,0.6643862797894343,,2012-10-09
KMB,KMB.O,2012-10-24,GJR-GARCH,0.1288035134348354,0.6583470267126124,,2012-10-09
KMB,KMB.O,2012-10-25,EGARCH,0.1213297383275777,0.5841629128031145,,2012-10-09
KMB,KMB.O,2012-10-25,ESG-EGARCH,0.1216335352283077,0.5870919401641259,all,2012-10-09
KMB,KMB.O,2012-10-25,ESG-EGARCH(E),0.1216645124028934,0.587391015009278,E,2012-10-09
KMB,KMB.O,2012-10-25,ESG-EGARCH(G),0.1217626722170559,0.5883392200570722,G,2012-10-09
KMB,KMB.O,2012-10-25,ESG-EGARCH(S),0.1217135586734624,0.5878646970221577,S,2012-10-09
KMB,KMB.O,2012-10-25,ESG-GARCH,0.1293720456114274,0.6641716740351297,all,2012-10-09
KMB,KMB.O,2012-10-25,ESG-GARCH(E),0.1293915077180177,0.6643715186326129,E,2012-10-09
KMB,KMB.O,2012-10-25,ESG-GARCH(G),0.1293923884564875,0.6643805631140702,G,2012-10-09
KMB,KMB.O,2012-10-25,ESG-GARCH(S),0.1293926900368173,0.6643836601176148,S,2012-10-09
KMB,KMB.O,2012-10-25,ESG-GJR-GARCH,0.1288073697430579,0.6583864484176527,all,2012-10-09
KMB,KMB.O,2012-10-25,ESG-GJR-GARCH(E),0.1288119853724241,0.6584336339518101,E,2012-10-09
KMB,KMB.O,2012-10-25,ESG-GJR-GARCH(G),0.1288137196965379,0.6584513643673912,G,2012-10-09
KMB,KMB.O,2012-10-25,ESG-GJR-GARCH(S),0.128810834435077,0.6584218677722551,S,2012-10-09
KMB,KMB.O,2012-10-25,GARCH,0.1293929451349406,0.6643862797894343,,2012-10-09
KMB,KMB.O,2012-10-25,GJR-GARCH,0.1288035134348354,0.6583470267126124,,2012-10-09
KMB,KMB.O,2012-10-26,EGARCH,0.1213297383275777,0.5841629128031145,,2012-10-09
KMB,KMB.O,2012-10-26,ESG-EGARCH,0.1216335352283077,0.5870919401641259,all,2012-10-09
KMB,KMB.O,2012-10-26,ESG-EGARCH(E),0.1216645124028934,0.587391015009278,E,2012-10-09
KMB,KMB.O,2012-10-26,ESG-EGARCH(G),0.1217626722170559,0.5883392200570722,G,2012-10-09
KMB,KMB.O,2012-10-26,ESG-EGARCH(S),0.1217135586734624,0.5878646970221577,S,2012-10-09
KMB,KMB.O,2012-10-26,ESG-GARCH,0.1293720456114274,0.6641716740351297,all,2012-10-09
KMB,KMB.O,2012-10-26,ESG-GARCH(E),0.1293915077180177,0.6643715186326129,E,2012-10-09
KMB,KMB.O,2012-10-26,ESG-GARCH(G),0.1293923884564875,0.6643805631140702,G,2012-10-09
KMB,KMB.O,2012-10-26,ESG-GARCH(S),0.1293926900368173,0.6643836601176148,S,2012-10-09
KMB,KMB.O,2012-10-26,ESG-GJR-GARCH,0.1288073697430579,0.6583864484176527,all,2012-10-09
KMB,KMB.O,2012-10-26,ESG-GJR-GARCH(E),0.1288119853724241,0.6584336339518101,E,2012-10-09
KMB,KMB.O,2012-10-26,ESG-GJR-GARCH(G),0.1288137196965379,0.6584513643673912,G,2012-10-09
KMB,KMB.O,2012-10-26,ESG-GJR-GARCH(S),0.128810834435077,0.6584218677722551,S,2012-10-09
KMB,KMB.O,2012-10-26,GARCH,0.1293929451349406,0.6643862797894343,,2012-10-09
KMB,KMB.O,2012-10-26,GJR-GARCH,0.1288035134348354,0.6583470267126124,,2012-10-09
KMB,KMB.O,2012-11-01,EGARCH,0.1213297383275777,0.5841629128031145,,2012-10-09
KMB,KMB.O,2012-11-01,ESG-EGARCH,0.1216335352283077,0.5870919401641259,all,2012-10-09
KMB,KMB.O,2012-11-01,ESG-EGARCH(E),0.1216645124028934,0.587391015009278,E,2012-10-09
KMB,KMB.O,2012-11-01,ESG-EGARCH(G),0.1217626722170559,0.5883392200570722,G,2012-10-09
KMB,KMB.O,2012-11-01,ESG-EGARCH(S),0.1217135586734624,0.5878646970221577,S,2012-10-09
KMB,KMB.O,2012-11-01,ESG-GARCH,0.1293720456114274,0.6641716740351297,all,2012-10-09
KMB,KMB.O,2012-11-01,ESG-GARCH(E),0.1293915077180177,0.6643715186326129,E,2012-10-09
KMB,KMB.O,2012-11-01,ESG-GARCH(G),0.1293923884564875,0.6643805631140702,G,2012-10-09
KMB,KMB.O,2012-11-01,ESG-GARCH(S),0.1293926900368173,0.6643836601176148,S,2012-10-09
KMB,KMB.O,2012-11-01,ESG-GJR-GARCH,0.1288073697430579,0.6583864484176527,all,2012-10-09
KMB,KMB.O,2012-11-01,ESG-GJR-GARCH(E),0.1288119853724241,0.6584336339518101,E,2012-10-09
KMB,KMB.O,2012-11-01,ESG-GJR-GARCH(G),0.1288137196965379,0.6584513643673912,G,2012-10-09
KMB,KMB.O,2012-11-01,ESG-GJR-GARCH(S),0.128810834435077,0.6584218677722551,S,2012-10-09
KMB,KMB.O,2012-11-01,GARCH,0.1293929451349406,0.6643862797894343,,2012-10-09
KMB,KMB.O,2012-11-01,GJR-GARCH,0.1288035134348354,0.6583470267126124,,2012-10-09
KMB,KMB.O,2012-11-02,EGARCH,0.1213297383275777,0.5841629128031145,,2012-10-09
KMB,KMB.O,2012-11-02,ESG-EGARCH,0.1216335352283077,0.5870919401641259,all,2012-10-09
KMB,KMB.O,2012-11-02,ESG-EGARCH(E),0.1216645124028934,0.587391015009278,E,2012-10-09
KMB,KMB.O,2012-11-02,ESG-EGARCH(G),0.1217626722170559,0.5883392200570722,G,2012-10-09
KMB,KMB.O,2012-11-02,ESG-EGARCH(S),0.1217135586734624,0.5878646970221577,S,2012-10-09
KMB,KMB.O,2012-11-02,ESG-GARCH,0.1293720456114274,0.6641716740351297,all,2012-10-09
KMB,KMB.O,2012-11-02,ESG-GARCH(E),0.1293915077180177,0.6643715186326129,E,2012-10-09
KMB,KMB.O,2012-11-02,ESG-GARCH(G),0.1293923884564875,0.6643805631140702,G,2012-10-09
KMB,KMB.O,2012-11-02,ESG-GARCH(S),0.1293926900368173,0.6643836601176148,S,2012-10-09
KMB,KMB.O,2012-11-02,ESG-GJR-GARCH,0.1288073697430579,0.6583864484176527,all,2012-10-09
KMB,KMB.O,2012-11-02,ESG-GJR-GARCH(E),0.1288119853724241,0.6584336339518101,E,2012-10-09
KMB,KMB.O,2012-11-02,ESG-GJR-GARCH(G),0.1288137196965379,0.6584513643673912,G,2012-10-09
KMB,KMB.O,2012-11-02,ESG-GJR-GARCH(S),0.128810834435077,0.6584218677722551,S,2012-10-09
KMB,KMB.O,2012-11-02,GARCH,0.1293929451349406,0.6643862797894343,,2012-10-09
KMB,KMB.O,2012-11-02,GJR-GARCH,0.1288035134348354,0.6583470267126124,,2012-10-09
KMB,KMB.O,2012-11-05,EGARCH,0.1213297383275777,0.5841629128031145,,2012-10-09
