ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
EA,EA.W^E14,2011-09-20,GARCH,0.3468743880331145,4.774676233069352,,2011-06-15
EA,EA.W^E14,2011-09-20,GJR-GARCH,0.346876545544655,4.7747356289282985,,2011-06-15
EA,EA.W^E14,2011-09-21,EGARCH,0.3395424081972645,4.5749621811269,,2011-06-15
EA,EA.W^E14,2011-09-21,ESG-EGARCH,0.3334441720428016,4.412103804337678,all,2011-06-15
EA,EA.W^E14,2011-09-21,ESG-EGARCH(E),0.3347651130816992,4.447130195896937,E,2011-06-15
EA,EA.W^E14,2011-09-21,ESG-EGARCH(G),0.3334441720428017,4.41210380433768,G,2011-06-15
EA,EA.W^E14,2011-09-21,ESG-EGARCH(S),0.3334441720428018,4.412103804337685,S,2011-06-15
EA,EA.W^E14,2011-09-21,ESG-GARCH,0.3468743457602808,4.77467506931043,all,2011-06-15
EA,EA.W^E14,2011-09-21,ESG-GARCH(E),0.34687417211929,4.774670289025509,E,2011-06-15
EA,EA.W^E14,2011-09-21,ESG-GARCH(G),0.3468743457602767,4.774675069310318,G,2011-06-15
EA,EA.W^E14,2011-09-21,ESG-GARCH(S),0.3468743457602803,4.774675069310417,S,2011-06-15
EA,EA.W^E14,2011-09-21,ESG-GJR-GARCH,0.346876503230337,4.774734464020079,all,2011-06-15
EA,EA.W^E14,2011-09-21,ESG-GJR-GARCH(E),0.3468763296692032,4.774729685903879,E,2011-06-15
EA,EA.W^E14,2011-09-21,ESG-GJR-GARCH(G),0.3468765032303338,4.7747344640199945,G,2011-06-15
EA,EA.W^E14,2011-09-21,ESG-GJR-GARCH(S),0.3468765032303393,4.774734464020143,S,2011-06-15
EA,EA.W^E14,2011-09-21,GARCH,0.3468743880331145,4.774676233069352,,2011-06-15
EA,EA.W^E14,2011-09-21,GJR-GARCH,0.346876545544655,4.7747356289282985,,2011-06-15
EA,EA.W^E14,2011-10-05,EGARCH,0.3395424081972645,4.5749621811269,,2011-06-15
EA,EA.W^E14,2011-10-05,ESG-EGARCH,0.3334441720428016,4.412103804337678,all,2011-06-15
EA,EA.W^E14,2011-10-05,ESG-EGARCH(E),0.3347651130816992,4.447130195896937,E,2011-06-15
EA,EA.W^E14,2011-10-05,ESG-EGARCH(G),0.3334441720428017,4.41210380433768,G,2011-06-15
EA,EA.W^E14,2011-10-05,ESG-EGARCH(S),0.3334441720428018,4.412103804337685,S,2011-06-15
EA,EA.W^E14,2011-10-05,ESG-GARCH,0.3468743457602808,4.77467506931043,all,2011-06-15
EA,EA.W^E14,2011-10-05,ESG-GARCH(E),0.34687417211929,4.774670289025509,E,2011-06-15
EA,EA.W^E14,2011-10-05,ESG-GARCH(G),0.3468743457602767,4.774675069310318,G,2011-06-15
EA,EA.W^E14,2011-10-05,ESG-GARCH(S),0.3468743457602803,4.774675069310417,S,2011-06-15
EA,EA.W^E14,2011-10-05,ESG-GJR-GARCH,0.346876503230337,4.774734464020079,all,2011-06-15
EA,EA.W^E14,2011-10-05,ESG-GJR-GARCH(E),0.3468763296692032,4.774729685903879,E,2011-06-15
EA,EA.W^E14,2011-10-05,ESG-GJR-GARCH(G),0.3468765032303338,4.7747344640199945,G,2011-06-15
EA,EA.W^E14,2011-10-05,ESG-GJR-GARCH(S),0.3468765032303393,4.774734464020143,S,2011-06-15
EA,EA.W^E14,2011-10-05,GARCH,0.3468743880331145,4.774676233069352,,2011-06-15
EA,EA.W^E14,2011-10-05,GJR-GARCH,0.346876545544655,4.7747356289282985,,2011-06-15
EA,EA.W^E14,2011-10-06,EGARCH,0.3395424081972645,4.5749621811269,,2011-06-15
EA,EA.W^E14,2011-10-06,ESG-EGARCH,0.3334441720428016,4.412103804337678,all,2011-06-15
EA,EA.W^E14,2011-10-06,ESG-EGARCH(E),0.3347651130816992,4.447130195896937,E,2011-06-15
EA,EA.W^E14,2011-10-06,ESG-EGARCH(G),0.3334441720428017,4.41210380433768,G,2011-06-15
EA,EA.W^E14,2011-10-06,ESG-EGARCH(S),0.3334441720428018,4.412103804337685,S,2011-06-15
EA,EA.W^E14,2011-10-06,ESG-GARCH,0.3468743457602808,4.77467506931043,all,2011-06-15
EA,EA.W^E14,2011-10-06,ESG-GARCH(E),0.34687417211929,4.774670289025509,E,2011-06-15
EA,EA.W^E14,2011-10-06,ESG-GARCH(G),0.3468743457602767,4.774675069310318,G,2011-06-15
EA,EA.W^E14,2011-10-06,ESG-GARCH(S),0.3468743457602803,4.774675069310417,S,2011-06-15
EA,EA.W^E14,2011-10-06,ESG-GJR-GARCH,0.346876503230337,4.774734464020079,all,2011-06-15
EA,EA.W^E14,2011-10-06,ESG-GJR-GARCH(E),0.3468763296692032,4.774729685903879,E,2011-06-15
EA,EA.W^E14,2011-10-06,ESG-GJR-GARCH(G),0.3468765032303338,4.7747344640199945,G,2011-06-15
EA,EA.W^E14,2011-10-06,ESG-GJR-GARCH(S),0.3468765032303393,4.774734464020143,S,2011-06-15
EA,EA.W^E14,2011-10-06,GARCH,0.3468743880331145,4.774676233069352,,2011-06-15
EA,EA.W^E14,2011-10-06,GJR-GARCH,0.346876545544655,4.7747356289282985,,2011-06-15
EA,EA.W^E14,2011-10-13,EGARCH,0.3395424081972645,4.5749621811269,,2011-06-15
EA,EA.W^E14,2011-10-13,ESG-EGARCH,0.3334441720428016,4.412103804337678,all,2011-06-15
EA,EA.W^E14,2011-10-13,ESG-EGARCH(E),0.3347651130816992,4.447130195896937,E,2011-06-15
EA,EA.W^E14,2011-10-13,ESG-EGARCH(G),0.3334441720428017,4.41210380433768,G,2011-06-15
EA,EA.W^E14,2011-10-13,ESG-EGARCH(S),0.3334441720428018,4.412103804337685,S,2011-06-15
EA,EA.W^E14,2011-10-13,ESG-GARCH,0.3468743457602808,4.77467506931043,all,2011-06-15
EA,EA.W^E14,2011-10-13,ESG-GARCH(E),0.34687417211929,4.774670289025509,E,2011-06-15
EA,EA.W^E14,2011-10-13,ESG-GARCH(G),0.3468743457602767,4.774675069310318,G,2011-06-15
EA,EA.W^E14,2011-10-13,ESG-GARCH(S),0.3468743457602803,4.774675069310417,S,2011-06-15
EA,EA.W^E14,2011-10-13,ESG-GJR-GARCH,0.346876503230337,4.774734464020079,all,2011-06-15
EA,EA.W^E14,2011-10-13,ESG-GJR-GARCH(E),0.3468763296692032,4.774729685903879,E,2011-06-15
EA,EA.W^E14,2011-10-13,ESG-GJR-GARCH(G),0.3468765032303338,4.7747344640199945,G,2011-06-15
EA,EA.W^E14,2011-10-13,ESG-GJR-GARCH(S),0.3468765032303393,4.774734464020143,S,2011-06-15
EA,EA.W^E14,2011-10-13,GARCH,0.3468743880331145,4.774676233069352,,2011-06-15
EA,EA.W^E14,2011-10-13,GJR-GARCH,0.346876545544655,4.7747356289282985,,2011-06-15
EA,EA.W^E14,2011-10-14,EGARCH,0.3395424081972645,4.5749621811269,,2011-06-15
EA,EA.W^E14,2011-10-14,ESG-EGARCH,0.3334441720428016,4.412103804337678,all,2011-06-15
EA,EA.W^E14,2011-10-14,ESG-EGARCH(E),0.3347651130816992,4.447130195896937,E,2011-06-15
EA,EA.W^E14,2011-10-14,ESG-EGARCH(G),0.3334441720428017,4.41210380433768,G,2011-06-15
EA,EA.W^E14,2011-10-14,ESG-EGARCH(S),0.3334441720428018,4.412103804337685,S,2011-06-15
EA,EA.W^E14,2011-10-14,ESG-GARCH,0.3468743457602808,4.77467506931043,all,2011-06-15
EA,EA.W^E14,2011-10-14,ESG-GARCH(E),0.34687417211929,4.774670289025509,E,2011-06-15
EA,EA.W^E14,2011-10-14,ESG-GARCH(G),0.3468743457602767,4.774675069310318,G,2011-06-15
EA,EA.W^E14,2011-10-14,ESG-GARCH(S),0.3468743457602803,4.774675069310417,S,2011-06-15
EA,EA.W^E14,2011-10-14,ESG-GJR-GARCH,0.346876503230337,4.774734464020079,all,2011-06-15
EA,EA.W^E14,2011-10-14,ESG-GJR-GARCH(E),0.3468763296692032,4.774729685903879,E,2011-06-15
EA,EA.W^E14,2011-10-14,ESG-GJR-GARCH(G),0.3468765032303338,4.7747344640199945,G,2011-06-15
EA,EA.W^E14,2011-10-14,ESG-GJR-GARCH(S),0.3468765032303393,4.774734464020143,S,2011-06-15
EA,EA.W^E14,2011-10-14,GARCH,0.3468743880331145,4.774676233069352,,2011-06-15
EA,EA.W^E14,2011-10-14,GJR-GARCH,0.346876545544655,4.7747356289282985,,2011-06-15
EA,EA.W^E14,2011-10-17,EGARCH,0.3395424081972645,4.5749621811269,,2011-06-15
EA,EA.W^E14,2011-10-17,ESG-EGARCH,0.3334441720428016,4.412103804337678,all,2011-06-15
EA,EA.W^E14,2011-10-17,ESG-EGARCH(E),0.3347651130816992,4.447130195896937,E,2011-06-15
EA,EA.W^E14,2011-10-17,ESG-EGARCH(G),0.3334441720428017,4.41210380433768,G,2011-06-15
EA,EA.W^E14,2011-10-17,ESG-EGARCH(S),0.3334441720428018,4.412103804337685,S,2011-06-15
EA,EA.W^E14,2011-10-17,ESG-GARCH,0.3468743457602808,4.77467506931043,all,2011-06-15
EA,EA.W^E14,2011-10-17,ESG-GARCH(E),0.34687417211929,4.774670289025509,E,2011-06-15
EA,EA.W^E14,2011-10-17,ESG-GARCH(G),0.3468743457602767,4.774675069310318,G,2011-06-15
EA,EA.W^E14,2011-10-17,ESG-GARCH(S),0.3468743457602803,4.774675069310417,S,2011-06-15
EA,EA.W^E14,2011-10-17,ESG-GJR-GARCH,0.346876503230337,4.774734464020079,all,2011-06-15
EA,EA.W^E14,2011-10-17,ESG-GJR-GARCH(E),0.3468763296692032,4.774729685903879,E,2011-06-15
EA,EA.W^E14,2011-10-17,ESG-GJR-GARCH(G),0.3468765032303338,4.7747344640199945,G,2011-06-15
EA,EA.W^E14,2011-10-17,ESG-GJR-GARCH(S),0.3468765032303393,4.774734464020143,S,2011-06-15
EA,EA.W^E14,2011-10-17,GARCH,0.3468743880331145,4.774676233069352,,2011-06-15
EA,EA.W^E14,2011-10-17,GJR-GARCH,0.346876545544655,4.7747356289282985,,2011-06-15
EA,EA.W^E14,2011-10-24,EGARCH,0.3395424081972645,4.5749621811269,,2011-06-15
EA,EA.W^E14,2011-10-24,ESG-EGARCH,0.3334441720428016,4.412103804337678,all,2011-06-15
EA,EA.W^E14,2011-10-24,ESG-EGARCH(E),0.3347651130816992,4.447130195896937,E,2011-06-15
EA,EA.W^E14,2011-10-24,ESG-EGARCH(G),0.3334441720428017,4.41210380433768,G,2011-06-15
EA,EA.W^E14,2011-10-24,ESG-EGARCH(S),0.3334441720428018,4.412103804337685,S,2011-06-15
EA,EA.W^E14,2011-10-24,ESG-GARCH,0.3468743457602808,4.77467506931043,all,2011-06-15
EA,EA.W^E14,2011-10-24,ESG-GARCH(E),0.34687417211929,4.774670289025509,E,2011-06-15
EA,EA.W^E14,2011-10-24,ESG-GARCH(G),0.3468743457602767,4.774675069310318,G,2011-06-15
EA,EA.W^E14,2011-10-24,ESG-GARCH(S),0.3468743457602803,4.774675069310417,S,2011-06-15
EA,EA.W^E14,2011-10-24,ESG-GJR-GARCH,0.346876503230337,4.774734464020079,all,2011-06-15
EA,EA.W^E14,2011-10-24,ESG-GJR-GARCH(E),0.3468763296692032,4.774729685903879,E,2011-06-15
EA,EA.W^E14,2011-10-24,ESG-GJR-GARCH(G),0.3468765032303338,4.7747344640199945,G,2011-06-15
EA,EA.W^E14,2011-10-24,ESG-GJR-GARCH(S),0.3468765032303393,4.774734464020143,S,2011-06-15
EA,EA.W^E14,2011-10-24,GARCH,0.3468743880331145,4.774676233069352,,2011-06-15
EA,EA.W^E14,2011-10-24,GJR-GARCH,0.346876545544655,4.7747356289282985,,2011-06-15
EA,EA.W^E14,2011-10-25,EGARCH,0.3395424081972645,4.5749621811269,,2011-06-15
EA,EA.W^E14,2011-10-25,ESG-EGARCH,0.3334441720428016,4.412103804337678,all,2011-06-15
EA,EA.W^E14,2011-10-25,ESG-EGARCH(E),0.3347651130816992,4.447130195896937,E,2011-06-15
EA,EA.W^E14,2011-10-25,ESG-EGARCH(G),0.3334441720428017,4.41210380433768,G,2011-06-15
EA,EA.W^E14,2011-10-25,ESG-EGARCH(S),0.3334441720428018,4.412103804337685,S,2011-06-15
EA,EA.W^E14,2011-10-25,ESG-GARCH,0.3468743457602808,4.77467506931043,all,2011-06-15
EA,EA.W^E14,2011-10-25,ESG-GARCH(E),0.34687417211929,4.774670289025509,E,2011-06-15
EA,EA.W^E14,2011-10-25,ESG-GARCH(G),0.3468743457602767,4.774675069310318,G,2011-06-15
EA,EA.W^E14,2011-10-25,ESG-GARCH(S),0.3468743457602803,4.774675069310417,S,2011-06-15
EA,EA.W^E14,2011-10-25,ESG-GJR-GARCH,0.346876503230337,4.774734464020079,all,2011-06-15
EA,EA.W^E14,2011-10-25,ESG-GJR-GARCH(E),0.3468763296692032,4.774729685903879,E,2011-06-15
EA,EA.W^E14,2011-10-25,ESG-GJR-GARCH(G),0.3468765032303338,4.7747344640199945,G,2011-06-15
EA,EA.W^E14,2011-10-25,ESG-GJR-GARCH(S),0.3468765032303393,4.774734464020143,S,2011-06-15
EA,EA.W^E14,2011-10-25,GARCH,0.3468743880331145,4.774676233069352,,2011-06-15
EA,EA.W^E14,2011-10-25,GJR-GARCH,0.346876545544655,4.7747356289282985,,2011-06-15
EA,EA.W^E14,2011-10-26,EGARCH,0.3395424081972645,4.5749621811269,,2011-06-15
EA,EA.W^E14,2011-10-26,ESG-EGARCH,0.3334441720428016,4.412103804337678,all,2011-06-15
EA,EA.W^E14,2011-10-26,ESG-EGARCH(E),0.3347651130816992,4.447130195896937,E,2011-06-15
EA,EA.W^E14,2011-10-26,ESG-EGARCH(G),0.3334441720428017,4.41210380433768,G,2011-06-15
EA,EA.W^E14,2011-10-26,ESG-EGARCH(S),0.3334441720428018,4.412103804337685,S,2011-06-15
EA,EA.W^E14,2011-10-26,ESG-GARCH,0.3468743457602808,4.77467506931043,all,2011-06-15
EA,EA.W^E14,2011-10-26,ESG-GARCH(E),0.34687417211929,4.774670289025509,E,2011-06-15
EA,EA.W^E14,2011-10-26,ESG-GARCH(G),0.3468743457602767,4.774675069310318,G,2011-06-15
EA,EA.W^E14,2011-10-26,ESG-GARCH(S),0.3468743457602803,4.774675069310417,S,2011-06-15
EA,EA.W^E14,2011-10-26,ESG-GJR-GARCH,0.346876503230337,4.774734464020079,all,2011-06-15
EA,EA.W^E14,2011-10-26,ESG-GJR-GARCH(E),0.3468763296692032,4.774729685903879,E,2011-06-15
EA,EA.W^E14,2011-10-26,ESG-GJR-GARCH(G),0.3468765032303338,4.7747344640199945,G,2011-06-15
EA,EA.W^E14,2011-10-26,ESG-GJR-GARCH(S),0.3468765032303393,4.774734464020143,S,2011-06-15
EA,EA.W^E14,2011-10-26,GARCH,0.3468743880331145,4.774676233069352,,2011-06-15
EA,EA.W^E14,2011-10-26,GJR-GARCH,0.346876545544655,4.7747356289282985,,2011-06-15
EA,EA.W^E14,2011-10-27,EGARCH,0.3395424081972645,4.5749621811269,,2011-06-15
EA,EA.W^E14,2011-10-27,ESG-EGARCH,0.3334441720428016,4.412103804337678,all,2011-06-15
EA,EA.W^E14,2011-10-27,ESG-EGARCH(E),0.3347651130816992,4.447130195896937,E,2011-06-15
EA,EA.W^E14,2011-10-27,ESG-EGARCH(G),0.3334441720428017,4.41210380433768,G,2011-06-15
EA,EA.W^E14,2011-10-27,ESG-EGARCH(S),0.3334441720428018,4.412103804337685,S,2011-06-15
EA,EA.W^E14,2011-10-27,ESG-GARCH,0.3468743457602808,4.77467506931043,all,2011-06-15
EA,EA.W^E14,2011-10-27,ESG-GARCH(E),0.34687417211929,4.774670289025509,E,2011-06-15
EA,EA.W^E14,2011-10-27,ESG-GARCH(G),0.3468743457602767,4.774675069310318,G,2011-06-15
EA,EA.W^E14,2011-10-27,ESG-GARCH(S),0.3468743457602803,4.774675069310417,S,2011-06-15
EA,EA.W^E14,2011-10-27,ESG-GJR-GARCH,0.346876503230337,4.774734464020079,all,2011-06-15
EA,EA.W^E14,2011-10-27,ESG-GJR-GARCH(E),0.3468763296692032,4.774729685903879,E,2011-06-15
EA,EA.W^E14,2011-10-27,ESG-GJR-GARCH(G),0.3468765032303338,4.7747344640199945,G,2011-06-15
EA,EA.W^E14,2011-10-27,ESG-GJR-GARCH(S),0.3468765032303393,4.774734464020143,S,2011-06-15
EA,EA.W^E14,2011-10-27,GARCH,0.3468743880331145,4.774676233069352,,2011-06-15
EA,EA.W^E14,2011-10-27,GJR-GARCH,0.346876545544655,4.7747356289282985,,2011-06-15
EA,EA.W^E14,2011-10-28,EGARCH,0.3395424081972645,4.5749621811269,,2011-06-15
EA,EA.W^E14,2011-10-28,ESG-EGARCH,0.3334441720428016,4.412103804337678,all,2011-06-15
EA,EA.W^E14,2011-10-28,ESG-EGARCH(E),0.3347651130816992,4.447130195896937,E,2011-06-15
EA,EA.W^E14,2011-10-28,ESG-EGARCH(G),0.3334441720428017,4.41210380433768,G,2011-06-15
EA,EA.W^E14,2011-10-28,ESG-EGARCH(S),0.3334441720428018,4.412103804337685,S,2011-06-15
EA,EA.W^E14,2011-10-28,ESG-GARCH,0.3468743457602808,4.77467506931043,all,2011-06-15
EA,EA.W^E14,2011-10-28,ESG-GARCH(E),0.34687417211929,4.774670289025509,E,2011-06-15
EA,EA.W^E14,2011-10-28,ESG-GARCH(G),0.3468743457602767,4.774675069310318,G,2011-06-15
EA,EA.W^E14,2011-10-28,ESG-GARCH(S),0.3468743457602803,4.774675069310417,S,2011-06-15
EA,EA.W^E14,2011-10-28,ESG-GJR-GARCH,0.346876503230337,4.774734464020079,all,2011-06-15
EA,EA.W^E14,2011-10-28,ESG-GJR-GARCH(E),0.3468763296692032,4.774729685903879,E,2011-06-15
EA,EA.W^E14,2011-10-28,ESG-GJR-GARCH(G),0.3468765032303338,4.7747344640199945,G,2011-06-15
EA,EA.W^E14,2011-10-28,ESG-GJR-GARCH(S),0.3468765032303393,4.774734464020143,S,2011-06-15
EA,EA.W^E14,2011-10-28,GARCH,0.3468743880331145,4.774676233069352,,2011-06-15
EA,EA.W^E14,2011-10-28,GJR-GARCH,0.346876545544655,4.7747356289282985,,2011-06-15
EA,EA.W^E14,2011-10-31,EGARCH,0.359718403318512,5.134814670080147,,2011-10-31
EA,EA.W^E14,2011-10-31,ESG-EGARCH,0.3578684341010021,5.08213556055172,all,2011-10-31
EA,EA.W^E14,2011-10-31,ESG-EGARCH(E),0.3583121712722594,5.094746511184166,E,2011-10-31
EA,EA.W^E14,2011-10-31,ESG-EGARCH(G),0.3578684341010021,5.082135560551719,G,2011-10-31
EA,EA.W^E14,2011-10-31,ESG-EGARCH(S),0.3578684341010023,5.082135560551721,S,2011-10-31
EA,EA.W^E14,2011-10-31,ESG-GARCH,0.3514403811503394,4.90120402790063,all,2011-10-31
EA,EA.W^E14,2011-10-31,ESG-GARCH(E),0.351440268867028,4.901200896084482,E,2011-10-31
EA,EA.W^E14,2011-10-31,ESG-GARCH(G),0.351440381150345,4.901204027900786,G,2011-10-31
EA,EA.W^E14,2011-10-31,ESG-GARCH(S),0.3514403811503452,4.90120402790079,S,2011-10-31
EA,EA.W^E14,2011-10-31,ESG-GJR-GARCH,0.3514368956322731,4.90110680998608,all,2011-10-31
EA,EA.W^E14,2011-10-31,ESG-GJR-GARCH(E),0.3514367832949356,4.901103676694111,E,2011-10-31
EA,EA.W^E14,2011-10-31,ESG-GJR-GARCH(G),0.3514368956322747,4.901106809986124,G,2011-10-31
EA,EA.W^E14,2011-10-31,ESG-GJR-GARCH(S),0.3514368956322796,4.901106809986261,S,2011-10-31
EA,EA.W^E14,2011-10-31,GARCH,0.3514403981377188,4.901204501714219,,2011-10-31
EA,EA.W^E14,2011-10-31,GJR-GARCH,0.3514369126027816,4.901107283324413,,2011-10-31
EA,EA.W^E14,2011-11-04,EGARCH,0.359718403318512,5.134814670080147,,2011-10-31
EA,EA.W^E14,2011-11-04,ESG-EGARCH,0.3578684341010021,5.08213556055172,all,2011-10-31
EA,EA.W^E14,2011-11-04,ESG-EGARCH(E),0.3583121712722594,5.094746511184166,E,2011-10-31
EA,EA.W^E14,2011-11-04,ESG-EGARCH(G),0.3578684341010021,5.082135560551719,G,2011-10-31
EA,EA.W^E14,2011-11-04,ESG-EGARCH(S),0.3578684341010023,5.082135560551721,S,2011-10-31
EA,EA.W^E14,2011-11-04,ESG-GARCH,0.3514403811503394,4.90120402790063,all,2011-10-31
EA,EA.W^E14,2011-11-04,ESG-GARCH(E),0.351440268867028,4.901200896084482,E,2011-10-31
EA,EA.W^E14,2011-11-04,ESG-GARCH(G),0.351440381150345,4.901204027900786,G,2011-10-31
EA,EA.W^E14,2011-11-04,ESG-GARCH(S),0.3514403811503452,4.90120402790079,S,2011-10-31
EA,EA.W^E14,2011-11-04,ESG-GJR-GARCH,0.3514368956322731,4.90110680998608,all,2011-10-31
EA,EA.W^E14,2011-11-04,ESG-GJR-GARCH(E),0.3514367832949356,4.901103676694111,E,2011-10-31
EA,EA.W^E14,2011-11-04,ESG-GJR-GARCH(G),0.3514368956322747,4.901106809986124,G,2011-10-31
EA,EA.W^E14,2011-11-04,ESG-GJR-GARCH(S),0.3514368956322796,4.901106809986261,S,2011-10-31
EA,EA.W^E14,2011-11-04,GARCH,0.3514403981377188,4.901204501714219,,2011-10-31
EA,EA.W^E14,2011-11-04,GJR-GARCH,0.3514369126027816,4.901107283324413,,2011-10-31
EA,EA.W^E14,2011-12-16,EGARCH,0.359718403318512,5.134814670080147,,2011-10-31
EA,EA.W^E14,2011-12-16,ESG-EGARCH,0.3578684341010021,5.08213556055172,all,2011-10-31
EA,EA.W^E14,2011-12-16,ESG-EGARCH(E),0.3583121712722594,5.094746511184166,E,2011-10-31
EA,EA.W^E14,2011-12-16,ESG-EGARCH(G),0.3578684341010021,5.082135560551719,G,2011-10-31
EA,EA.W^E14,2011-12-16,ESG-EGARCH(S),0.3578684341010023,5.082135560551721,S,2011-10-31
EA,EA.W^E14,2011-12-16,ESG-GARCH,0.3514403811503394,4.90120402790063,all,2011-10-31
EA,EA.W^E14,2011-12-16,ESG-GARCH(E),0.351440268867028,4.901200896084482,E,2011-10-31
EA,EA.W^E14,2011-12-16,ESG-GARCH(G),0.351440381150345,4.901204027900786,G,2011-10-31
EA,EA.W^E14,2011-12-16,ESG-GARCH(S),0.3514403811503452,4.90120402790079,S,2011-10-31
EA,EA.W^E14,2011-12-16,ESG-GJR-GARCH,0.3514368956322731,4.90110680998608,all,2011-10-31
EA,EA.W^E14,2011-12-16,ESG-GJR-GARCH(E),0.3514367832949356,4.901103676694111,E,2011-10-31
EA,EA.W^E14,2011-12-16,ESG-GJR-GARCH(G),0.3514368956322747,4.901106809986124,G,2011-10-31
EA,EA.W^E14,2011-12-16,ESG-GJR-GARCH(S),0.3514368956322796,4.901106809986261,S,2011-10-31
EA,EA.W^E14,2011-12-16,GARCH,0.3514403981377188,4.901204501714219,,2011-10-31
EA,EA.W^E14,2011-12-16,GJR-GARCH,0.3514369126027816,4.901107283324413,,2011-10-31
EA,EA.W^E14,2012-01-09,EGARCH,0.359718403318512,5.134814670080147,,2011-10-31
EA,EA.W^E14,2012-01-09,ESG-EGARCH,0.3581000541818831,5.088716222423319,all,2011-10-31
EA,EA.W^E14,2012-01-09,ESG-EGARCH(E),0.3583121712722594,5.094746511184166,E,2011-10-31
EA,EA.W^E14,2012-01-09,ESG-EGARCH(G),0.358317789621509,5.094906284096984,G,2011-10-31
EA,EA.W^E14,2012-01-09,ESG-EGARCH(S),0.3578824510514071,5.082533681371542,S,2011-10-31
EA,EA.W^E14,2012-01-09,ESG-GARCH,0.3514403178351678,4.901202261908086,all,2011-10-31
EA,EA.W^E14,2012-01-09,ESG-GARCH(E),0.351440268867028,4.901200896084482,E,2011-10-31
EA,EA.W^E14,2012-01-09,ESG-GARCH(G),0.351440258352825,4.901200602821444,G,2011-10-31
EA,EA.W^E14,2012-01-09,ESG-GARCH(S),0.3514403773175366,4.901203920995733,S,2011-10-31
EA,EA.W^E14,2012-01-09,ESG-GJR-GARCH,0.3514368322862562,4.901105043150721,all,2011-10-31
EA,EA.W^E14,2012-01-09,ESG-GJR-GARCH(E),0.3514367832949356,4.901103676694111,E,2011-10-31
EA,EA.W^E14,2012-01-09,ESG-GJR-GARCH(G),0.3514367727749302,4.90110338327214,G,2011-10-31
EA,EA.W^E14,2012-01-09,ESG-GJR-GARCH(S),0.3514368917976036,4.901106703030182,S,2011-10-31
EA,EA.W^E14,2012-01-09,GARCH,0.3514403981377188,4.901204501714219,,2011-10-31
EA,EA.W^E14,2012-01-09,GJR-GARCH,0.3514369126027816,4.901107283324413,,2011-10-31
EA,EA.W^E14,2012-01-23,EGARCH,0.359718403318512,5.134814670080147,,2011-10-31
EA,EA.W^E14,2012-01-23,ESG-EGARCH,0.3581000541818831,5.088716222423319,all,2011-10-31
EA,EA.W^E14,2012-01-23,ESG-EGARCH(E),0.3583121712722594,5.094746511184166,E,2011-10-31
EA,EA.W^E14,2012-01-23,ESG-EGARCH(G),0.358317789621509,5.094906284096984,G,2011-10-31
EA,EA.W^E14,2012-01-23,ESG-EGARCH(S),0.3578824510514071,5.082533681371542,S,2011-10-31
EA,EA.W^E14,2012-01-23,ESG-GARCH,0.3514403178351678,4.901202261908086,all,2011-10-31
EA,EA.W^E14,2012-01-23,ESG-GARCH(E),0.351440268867028,4.901200896084482,E,2011-10-31
EA,EA.W^E14,2012-01-23,ESG-GARCH(G),0.351440258352825,4.901200602821444,G,2011-10-31
EA,EA.W^E14,2012-01-23,ESG-GARCH(S),0.3514403773175366,4.901203920995733,S,2011-10-31
EA,EA.W^E14,2012-01-23,ESG-GJR-GARCH,0.3514368322862562,4.901105043150721,all,2011-10-31
EA,EA.W^E14,2012-01-23,ESG-GJR-GARCH(E),0.3514367832949356,4.901103676694111,E,2011-10-31
EA,EA.W^E14,2012-01-23,ESG-GJR-GARCH(G),0.3514367727749302,4.90110338327214,G,2011-10-31
EA,EA.W^E14,2012-01-23,ESG-GJR-GARCH(S),0.3514368917976036,4.901106703030182,S,2011-10-31
EA,EA.W^E14,2012-01-23,GARCH,0.3514403981377188,4.901204501714219,,2011-10-31
EA,EA.W^E14,2012-01-23,GJR-GARCH,0.3514369126027816,4.901107283324413,,2011-10-31
EA,EA.W^E14,2012-01-24,EGARCH,0.359718403318512,5.134814670080147,,2011-10-31
EA,EA.W^E14,2012-01-24,ESG-EGARCH,0.3581000541818831,5.088716222423319,all,2011-10-31
EA,EA.W^E14,2012-01-24,ESG-EGARCH(E),0.3583121712722594,5.094746511184166,E,2011-10-31
EA,EA.W^E14,2012-01-24,ESG-EGARCH(G),0.358317789621509,5.094906284096984,G,2011-10-31
EA,EA.W^E14,2012-01-24,ESG-EGARCH(S),0.3578824510514071,5.082533681371542,S,2011-10-31
EA,EA.W^E14,2012-01-24,ESG-GARCH,0.3514403178351678,4.901202261908086,all,2011-10-31
EA,EA.W^E14,2012-01-24,ESG-GARCH(E),0.351440268867028,4.901200896084482,E,2011-10-31
EA,EA.W^E14,2012-01-24,ESG-GARCH(G),0.351440258352825,4.901200602821444,G,2011-10-31
EA,EA.W^E14,2012-01-24,ESG-GARCH(S),0.3514403773175366,4.901203920995733,S,2011-10-31
EA,EA.W^E14,2012-01-24,ESG-GJR-GARCH,0.3514368322862562,4.901105043150721,all,2011-10-31
EA,EA.W^E14,2012-01-24,ESG-GJR-GARCH(E),0.3514367832949356,4.901103676694111,E,2011-10-31
EA,EA.W^E14,2012-01-24,ESG-GJR-GARCH(G),0.3514367727749302,4.90110338327214,G,2011-10-31
EA,EA.W^E14,2012-01-24,ESG-GJR-GARCH(S),0.3514368917976036,4.901106703030182,S,2011-10-31
