ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
PPG,PPG,2012-06-04,EGARCH,0.2991548975823314,3.551335426487904,,2012-06-01
PPG,PPG,2012-06-04,ESG-EGARCH,0.3052107499584232,3.696571503578695,all,2012-06-01
PPG,PPG,2012-06-04,ESG-EGARCH(E),0.3051642380558471,3.6954449281034014,E,2012-06-01
PPG,PPG,2012-06-04,ESG-EGARCH(G),0.3052285407082561,3.697002462813158,G,2012-06-01
PPG,PPG,2012-06-04,ESG-EGARCH(S),0.3049014711875191,3.68908361636165,S,2012-06-01
PPG,PPG,2012-06-04,ESG-GARCH,0.291160360020297,3.364061716156705,all,2012-06-01
PPG,PPG,2012-06-04,ESG-GARCH(E),0.2913755969618924,3.369037242257904,E,2012-06-01
PPG,PPG,2012-06-04,ESG-GARCH(G),0.2914365736292276,3.3704474781247704,G,2012-06-01
PPG,PPG,2012-06-04,ESG-GARCH(S),0.2911188381093065,3.363102297702883,S,2012-06-01
PPG,PPG,2012-06-04,ESG-GJR-GARCH,0.2780480580323744,3.067885816491058,all,2012-06-01
PPG,PPG,2012-06-04,ESG-GJR-GARCH(E),0.2784108623158215,3.0758971529936248,E,2012-06-01
PPG,PPG,2012-06-04,ESG-GJR-GARCH(G),0.2784809111882618,3.0774451546128803,G,2012-06-01
PPG,PPG,2012-06-04,ESG-GJR-GARCH(S),0.2781117703679905,3.069291937191187,S,2012-06-01
PPG,PPG,2012-06-04,GARCH,0.2837899816002976,3.1959029228848115,,2012-06-01
PPG,PPG,2012-06-04,GJR-GARCH,0.2711266110058588,2.917049174425486,,2012-06-01
PPG,PPG,2012-06-05,EGARCH,0.2991548975823314,3.551335426487904,,2012-06-01
PPG,PPG,2012-06-05,ESG-EGARCH,0.3052107499584232,3.696571503578695,all,2012-06-01
PPG,PPG,2012-06-05,ESG-EGARCH(E),0.3051642380558471,3.6954449281034014,E,2012-06-01
PPG,PPG,2012-06-05,ESG-EGARCH(G),0.3052285407082561,3.697002462813158,G,2012-06-01
PPG,PPG,2012-06-05,ESG-EGARCH(S),0.3049014711875191,3.68908361636165,S,2012-06-01
PPG,PPG,2012-06-05,ESG-GARCH,0.291160360020297,3.364061716156705,all,2012-06-01
PPG,PPG,2012-06-05,ESG-GARCH(E),0.2913755969618924,3.369037242257904,E,2012-06-01
PPG,PPG,2012-06-05,ESG-GARCH(G),0.2914365736292276,3.3704474781247704,G,2012-06-01
PPG,PPG,2012-06-05,ESG-GARCH(S),0.2911188381093065,3.363102297702883,S,2012-06-01
PPG,PPG,2012-06-05,ESG-GJR-GARCH,0.2780480580323744,3.067885816491058,all,2012-06-01
PPG,PPG,2012-06-05,ESG-GJR-GARCH(E),0.2784108623158215,3.0758971529936248,E,2012-06-01
PPG,PPG,2012-06-05,ESG-GJR-GARCH(G),0.2784809111882618,3.0774451546128803,G,2012-06-01
PPG,PPG,2012-06-05,ESG-GJR-GARCH(S),0.2781117703679905,3.069291937191187,S,2012-06-01
PPG,PPG,2012-06-05,GARCH,0.2837899816002976,3.1959029228848115,,2012-06-01
PPG,PPG,2012-06-05,GJR-GARCH,0.2711266110058588,2.917049174425486,,2012-06-01
PPG,PPG,2012-06-06,EGARCH,0.2991548975823314,3.551335426487904,,2012-06-01
PPG,PPG,2012-06-06,ESG-EGARCH,0.3052107499584232,3.696571503578695,all,2012-06-01
PPG,PPG,2012-06-06,ESG-EGARCH(E),0.3051642380558471,3.6954449281034014,E,2012-06-01
PPG,PPG,2012-06-06,ESG-EGARCH(G),0.3052285407082561,3.697002462813158,G,2012-06-01
PPG,PPG,2012-06-06,ESG-EGARCH(S),0.3049014711875191,3.68908361636165,S,2012-06-01
PPG,PPG,2012-06-06,ESG-GARCH,0.291160360020297,3.364061716156705,all,2012-06-01
PPG,PPG,2012-06-06,ESG-GARCH(E),0.2913755969618924,3.369037242257904,E,2012-06-01
PPG,PPG,2012-06-06,ESG-GARCH(G),0.2914365736292276,3.3704474781247704,G,2012-06-01
PPG,PPG,2012-06-06,ESG-GARCH(S),0.2911188381093065,3.363102297702883,S,2012-06-01
PPG,PPG,2012-06-06,ESG-GJR-GARCH,0.2780480580323744,3.067885816491058,all,2012-06-01
PPG,PPG,2012-06-06,ESG-GJR-GARCH(E),0.2784108623158215,3.0758971529936248,E,2012-06-01
PPG,PPG,2012-06-06,ESG-GJR-GARCH(G),0.2784809111882618,3.0774451546128803,G,2012-06-01
PPG,PPG,2012-06-06,ESG-GJR-GARCH(S),0.2781117703679905,3.069291937191187,S,2012-06-01
PPG,PPG,2012-06-06,GARCH,0.2837899816002976,3.1959029228848115,,2012-06-01
PPG,PPG,2012-06-06,GJR-GARCH,0.2711266110058588,2.917049174425486,,2012-06-01
PPG,PPG,2012-06-07,EGARCH,0.2991548975823314,3.551335426487904,,2012-06-01
PPG,PPG,2012-06-07,ESG-EGARCH,0.3052107499584232,3.696571503578695,all,2012-06-01
PPG,PPG,2012-06-07,ESG-EGARCH(E),0.3051642380558471,3.6954449281034014,E,2012-06-01
PPG,PPG,2012-06-07,ESG-EGARCH(G),0.3052285407082561,3.697002462813158,G,2012-06-01
PPG,PPG,2012-06-07,ESG-EGARCH(S),0.3049014711875191,3.68908361636165,S,2012-06-01
PPG,PPG,2012-06-07,ESG-GARCH,0.291160360020297,3.364061716156705,all,2012-06-01
PPG,PPG,2012-06-07,ESG-GARCH(E),0.2913755969618924,3.369037242257904,E,2012-06-01
PPG,PPG,2012-06-07,ESG-GARCH(G),0.2914365736292276,3.3704474781247704,G,2012-06-01
PPG,PPG,2012-06-07,ESG-GARCH(S),0.2911188381093065,3.363102297702883,S,2012-06-01
PPG,PPG,2012-06-07,ESG-GJR-GARCH,0.2780480580323744,3.067885816491058,all,2012-06-01
PPG,PPG,2012-06-07,ESG-GJR-GARCH(E),0.2784108623158215,3.0758971529936248,E,2012-06-01
PPG,PPG,2012-06-07,ESG-GJR-GARCH(G),0.2784809111882618,3.0774451546128803,G,2012-06-01
PPG,PPG,2012-06-07,ESG-GJR-GARCH(S),0.2781117703679905,3.069291937191187,S,2012-06-01
PPG,PPG,2012-06-07,GARCH,0.2837899816002976,3.1959029228848115,,2012-06-01
PPG,PPG,2012-06-07,GJR-GARCH,0.2711266110058588,2.917049174425486,,2012-06-01
PPG,PPG,2012-06-08,EGARCH,0.2991548975823314,3.551335426487904,,2012-06-01
PPG,PPG,2012-06-08,ESG-EGARCH,0.3052107499584232,3.696571503578695,all,2012-06-01
PPG,PPG,2012-06-08,ESG-EGARCH(E),0.3051642380558471,3.6954449281034014,E,2012-06-01
PPG,PPG,2012-06-08,ESG-EGARCH(G),0.3052285407082561,3.697002462813158,G,2012-06-01
PPG,PPG,2012-06-08,ESG-EGARCH(S),0.3049014711875191,3.68908361636165,S,2012-06-01
PPG,PPG,2012-06-08,ESG-GARCH,0.291160360020297,3.364061716156705,all,2012-06-01
PPG,PPG,2012-06-08,ESG-GARCH(E),0.2913755969618924,3.369037242257904,E,2012-06-01
PPG,PPG,2012-06-08,ESG-GARCH(G),0.2914365736292276,3.3704474781247704,G,2012-06-01
PPG,PPG,2012-06-08,ESG-GARCH(S),0.2911188381093065,3.363102297702883,S,2012-06-01
PPG,PPG,2012-06-08,ESG-GJR-GARCH,0.2780480580323744,3.067885816491058,all,2012-06-01
PPG,PPG,2012-06-08,ESG-GJR-GARCH(E),0.2784108623158215,3.0758971529936248,E,2012-06-01
PPG,PPG,2012-06-08,ESG-GJR-GARCH(G),0.2784809111882618,3.0774451546128803,G,2012-06-01
PPG,PPG,2012-06-08,ESG-GJR-GARCH(S),0.2781117703679905,3.069291937191187,S,2012-06-01
PPG,PPG,2012-06-08,GARCH,0.2837899816002976,3.1959029228848115,,2012-06-01
PPG,PPG,2012-06-08,GJR-GARCH,0.2711266110058588,2.917049174425486,,2012-06-01
PPG,PPG,2012-06-11,EGARCH,0.2991548975823314,3.551335426487904,,2012-06-01
PPG,PPG,2012-06-11,ESG-EGARCH,0.3052107499584232,3.696571503578695,all,2012-06-01
PPG,PPG,2012-06-11,ESG-EGARCH(E),0.3051642380558471,3.6954449281034014,E,2012-06-01
PPG,PPG,2012-06-11,ESG-EGARCH(G),0.3052285407082561,3.697002462813158,G,2012-06-01
PPG,PPG,2012-06-11,ESG-EGARCH(S),0.3049014711875191,3.68908361636165,S,2012-06-01
PPG,PPG,2012-06-11,ESG-GARCH,0.291160360020297,3.364061716156705,all,2012-06-01
PPG,PPG,2012-06-11,ESG-GARCH(E),0.2913755969618924,3.369037242257904,E,2012-06-01
PPG,PPG,2012-06-11,ESG-GARCH(G),0.2914365736292276,3.3704474781247704,G,2012-06-01
PPG,PPG,2012-06-11,ESG-GARCH(S),0.2911188381093065,3.363102297702883,S,2012-06-01
PPG,PPG,2012-06-11,ESG-GJR-GARCH,0.2780480580323744,3.067885816491058,all,2012-06-01
PPG,PPG,2012-06-11,ESG-GJR-GARCH(E),0.2784108623158215,3.0758971529936248,E,2012-06-01
PPG,PPG,2012-06-11,ESG-GJR-GARCH(G),0.2784809111882618,3.0774451546128803,G,2012-06-01
PPG,PPG,2012-06-11,ESG-GJR-GARCH(S),0.2781117703679905,3.069291937191187,S,2012-06-01
PPG,PPG,2012-06-11,GARCH,0.2837899816002976,3.1959029228848115,,2012-06-01
PPG,PPG,2012-06-11,GJR-GARCH,0.2711266110058588,2.917049174425486,,2012-06-01
PPG,PPG,2012-06-12,EGARCH,0.2991548975823314,3.551335426487904,,2012-06-01
PPG,PPG,2012-06-12,ESG-EGARCH,0.3052107499584232,3.696571503578695,all,2012-06-01
PPG,PPG,2012-06-12,ESG-EGARCH(E),0.3051642380558471,3.6954449281034014,E,2012-06-01
PPG,PPG,2012-06-12,ESG-EGARCH(G),0.3052285407082561,3.697002462813158,G,2012-06-01
PPG,PPG,2012-06-12,ESG-EGARCH(S),0.3049014711875191,3.68908361636165,S,2012-06-01
PPG,PPG,2012-06-12,ESG-GARCH,0.291160360020297,3.364061716156705,all,2012-06-01
PPG,PPG,2012-06-12,ESG-GARCH(E),0.2913755969618924,3.369037242257904,E,2012-06-01
PPG,PPG,2012-06-12,ESG-GARCH(G),0.2914365736292276,3.3704474781247704,G,2012-06-01
PPG,PPG,2012-06-12,ESG-GARCH(S),0.2911188381093065,3.363102297702883,S,2012-06-01
PPG,PPG,2012-06-12,ESG-GJR-GARCH,0.2780480580323744,3.067885816491058,all,2012-06-01
PPG,PPG,2012-06-12,ESG-GJR-GARCH(E),0.2784108623158215,3.0758971529936248,E,2012-06-01
PPG,PPG,2012-06-12,ESG-GJR-GARCH(G),0.2784809111882618,3.0774451546128803,G,2012-06-01
PPG,PPG,2012-06-12,ESG-GJR-GARCH(S),0.2781117703679905,3.069291937191187,S,2012-06-01
PPG,PPG,2012-06-12,GARCH,0.2837899816002976,3.1959029228848115,,2012-06-01
PPG,PPG,2012-06-12,GJR-GARCH,0.2711266110058588,2.917049174425486,,2012-06-01
PPG,PPG,2012-06-13,EGARCH,0.2991548975823314,3.551335426487904,,2012-06-01
PPG,PPG,2012-06-13,ESG-EGARCH,0.3052107499584232,3.696571503578695,all,2012-06-01
PPG,PPG,2012-06-13,ESG-EGARCH(E),0.3051642380558471,3.6954449281034014,E,2012-06-01
PPG,PPG,2012-06-13,ESG-EGARCH(G),0.3052285407082561,3.697002462813158,G,2012-06-01
PPG,PPG,2012-06-13,ESG-EGARCH(S),0.3049014711875191,3.68908361636165,S,2012-06-01
PPG,PPG,2012-06-13,ESG-GARCH,0.291160360020297,3.364061716156705,all,2012-06-01
PPG,PPG,2012-06-13,ESG-GARCH(E),0.2913755969618924,3.369037242257904,E,2012-06-01
PPG,PPG,2012-06-13,ESG-GARCH(G),0.2914365736292276,3.3704474781247704,G,2012-06-01
PPG,PPG,2012-06-13,ESG-GARCH(S),0.2911188381093065,3.363102297702883,S,2012-06-01
PPG,PPG,2012-06-13,ESG-GJR-GARCH,0.2780480580323744,3.067885816491058,all,2012-06-01
PPG,PPG,2012-06-13,ESG-GJR-GARCH(E),0.2784108623158215,3.0758971529936248,E,2012-06-01
PPG,PPG,2012-06-13,ESG-GJR-GARCH(G),0.2784809111882618,3.0774451546128803,G,2012-06-01
PPG,PPG,2012-06-13,ESG-GJR-GARCH(S),0.2781117703679905,3.069291937191187,S,2012-06-01
PPG,PPG,2012-06-13,GARCH,0.2837899816002976,3.1959029228848115,,2012-06-01
PPG,PPG,2012-06-13,GJR-GARCH,0.2711266110058588,2.917049174425486,,2012-06-01
PPG,PPG,2012-06-14,EGARCH,0.2991548975823314,3.551335426487904,,2012-06-01
PPG,PPG,2012-06-14,ESG-EGARCH,0.3052107499584232,3.696571503578695,all,2012-06-01
PPG,PPG,2012-06-14,ESG-EGARCH(E),0.3051642380558471,3.6954449281034014,E,2012-06-01
PPG,PPG,2012-06-14,ESG-EGARCH(G),0.3052285407082561,3.697002462813158,G,2012-06-01
PPG,PPG,2012-06-14,ESG-EGARCH(S),0.3049014711875191,3.68908361636165,S,2012-06-01
PPG,PPG,2012-06-14,ESG-GARCH,0.291160360020297,3.364061716156705,all,2012-06-01
PPG,PPG,2012-06-14,ESG-GARCH(E),0.2913755969618924,3.369037242257904,E,2012-06-01
PPG,PPG,2012-06-14,ESG-GARCH(G),0.2914365736292276,3.3704474781247704,G,2012-06-01
PPG,PPG,2012-06-14,ESG-GARCH(S),0.2911188381093065,3.363102297702883,S,2012-06-01
PPG,PPG,2012-06-14,ESG-GJR-GARCH,0.2780480580323744,3.067885816491058,all,2012-06-01
PPG,PPG,2012-06-14,ESG-GJR-GARCH(E),0.2784108623158215,3.0758971529936248,E,2012-06-01
PPG,PPG,2012-06-14,ESG-GJR-GARCH(G),0.2784809111882618,3.0774451546128803,G,2012-06-01
PPG,PPG,2012-06-14,ESG-GJR-GARCH(S),0.2781117703679905,3.069291937191187,S,2012-06-01
PPG,PPG,2012-06-14,GARCH,0.2837899816002976,3.1959029228848115,,2012-06-01
PPG,PPG,2012-06-14,GJR-GARCH,0.2711266110058588,2.917049174425486,,2012-06-01
PPG,PPG,2012-06-15,EGARCH,0.2991548975823314,3.551335426487904,,2012-06-01
PPG,PPG,2012-06-15,ESG-EGARCH,0.3052107499584232,3.696571503578695,all,2012-06-01
PPG,PPG,2012-06-15,ESG-EGARCH(E),0.3051642380558471,3.6954449281034014,E,2012-06-01
PPG,PPG,2012-06-15,ESG-EGARCH(G),0.3052285407082561,3.697002462813158,G,2012-06-01
PPG,PPG,2012-06-15,ESG-EGARCH(S),0.3049014711875191,3.68908361636165,S,2012-06-01
PPG,PPG,2012-06-15,ESG-GARCH,0.291160360020297,3.364061716156705,all,2012-06-01
PPG,PPG,2012-06-15,ESG-GARCH(E),0.2913755969618924,3.369037242257904,E,2012-06-01
PPG,PPG,2012-06-15,ESG-GARCH(G),0.2914365736292276,3.3704474781247704,G,2012-06-01
PPG,PPG,2012-06-15,ESG-GARCH(S),0.2911188381093065,3.363102297702883,S,2012-06-01
PPG,PPG,2012-06-15,ESG-GJR-GARCH,0.2780480580323744,3.067885816491058,all,2012-06-01
PPG,PPG,2012-06-15,ESG-GJR-GARCH(E),0.2784108623158215,3.0758971529936248,E,2012-06-01
PPG,PPG,2012-06-15,ESG-GJR-GARCH(G),0.2784809111882618,3.0774451546128803,G,2012-06-01
PPG,PPG,2012-06-15,ESG-GJR-GARCH(S),0.2781117703679905,3.069291937191187,S,2012-06-01
PPG,PPG,2012-06-15,GARCH,0.2837899816002976,3.1959029228848115,,2012-06-01
PPG,PPG,2012-06-15,GJR-GARCH,0.2711266110058588,2.917049174425486,,2012-06-01
PPG,PPG,2012-06-18,EGARCH,0.2991548975823314,3.551335426487904,,2012-06-01
PPG,PPG,2012-06-18,ESG-EGARCH,0.3052107499584232,3.696571503578695,all,2012-06-01
PPG,PPG,2012-06-18,ESG-EGARCH(E),0.3051642380558471,3.6954449281034014,E,2012-06-01
PPG,PPG,2012-06-18,ESG-EGARCH(G),0.3052285407082561,3.697002462813158,G,2012-06-01
PPG,PPG,2012-06-18,ESG-EGARCH(S),0.3049014711875191,3.68908361636165,S,2012-06-01
PPG,PPG,2012-06-18,ESG-GARCH,0.291160360020297,3.364061716156705,all,2012-06-01
PPG,PPG,2012-06-18,ESG-GARCH(E),0.2913755969618924,3.369037242257904,E,2012-06-01
PPG,PPG,2012-06-18,ESG-GARCH(G),0.2914365736292276,3.3704474781247704,G,2012-06-01
PPG,PPG,2012-06-18,ESG-GARCH(S),0.2911188381093065,3.363102297702883,S,2012-06-01
PPG,PPG,2012-06-18,ESG-GJR-GARCH,0.2780480580323744,3.067885816491058,all,2012-06-01
PPG,PPG,2012-06-18,ESG-GJR-GARCH(E),0.2784108623158215,3.0758971529936248,E,2012-06-01
PPG,PPG,2012-06-18,ESG-GJR-GARCH(G),0.2784809111882618,3.0774451546128803,G,2012-06-01
PPG,PPG,2012-06-18,ESG-GJR-GARCH(S),0.2781117703679905,3.069291937191187,S,2012-06-01
PPG,PPG,2012-06-18,GARCH,0.2837899816002976,3.1959029228848115,,2012-06-01
PPG,PPG,2012-06-18,GJR-GARCH,0.2711266110058588,2.917049174425486,,2012-06-01
PPG,PPG,2012-06-19,EGARCH,0.2991548975823314,3.551335426487904,,2012-06-01
PPG,PPG,2012-06-19,ESG-EGARCH,0.3052107499584232,3.696571503578695,all,2012-06-01
PPG,PPG,2012-06-19,ESG-EGARCH(E),0.3051642380558471,3.6954449281034014,E,2012-06-01
PPG,PPG,2012-06-19,ESG-EGARCH(G),0.3052285407082561,3.697002462813158,G,2012-06-01
PPG,PPG,2012-06-19,ESG-EGARCH(S),0.3049014711875191,3.68908361636165,S,2012-06-01
PPG,PPG,2012-06-19,ESG-GARCH,0.291160360020297,3.364061716156705,all,2012-06-01
PPG,PPG,2012-06-19,ESG-GARCH(E),0.2913755969618924,3.369037242257904,E,2012-06-01
PPG,PPG,2012-06-19,ESG-GARCH(G),0.2914365736292276,3.3704474781247704,G,2012-06-01
PPG,PPG,2012-06-19,ESG-GARCH(S),0.2911188381093065,3.363102297702883,S,2012-06-01
PPG,PPG,2012-06-19,ESG-GJR-GARCH,0.2780480580323744,3.067885816491058,all,2012-06-01
PPG,PPG,2012-06-19,ESG-GJR-GARCH(E),0.2784108623158215,3.0758971529936248,E,2012-06-01
PPG,PPG,2012-06-19,ESG-GJR-GARCH(G),0.2784809111882618,3.0774451546128803,G,2012-06-01
PPG,PPG,2012-06-19,ESG-GJR-GARCH(S),0.2781117703679905,3.069291937191187,S,2012-06-01
PPG,PPG,2012-06-19,GARCH,0.2837899816002976,3.1959029228848115,,2012-06-01
PPG,PPG,2012-06-19,GJR-GARCH,0.2711266110058588,2.917049174425486,,2012-06-01
PPG,PPG,2012-06-20,EGARCH,0.2991548975823314,3.551335426487904,,2012-06-01
PPG,PPG,2012-06-20,ESG-EGARCH,0.3052107499584232,3.696571503578695,all,2012-06-01
PPG,PPG,2012-06-20,ESG-EGARCH(E),0.3051642380558471,3.6954449281034014,E,2012-06-01
PPG,PPG,2012-06-20,ESG-EGARCH(G),0.3052285407082561,3.697002462813158,G,2012-06-01
PPG,PPG,2012-06-20,ESG-EGARCH(S),0.3049014711875191,3.68908361636165,S,2012-06-01
PPG,PPG,2012-06-20,ESG-GARCH,0.291160360020297,3.364061716156705,all,2012-06-01
PPG,PPG,2012-06-20,ESG-GARCH(E),0.2913755969618924,3.369037242257904,E,2012-06-01
PPG,PPG,2012-06-20,ESG-GARCH(G),0.2914365736292276,3.3704474781247704,G,2012-06-01
PPG,PPG,2012-06-20,ESG-GARCH(S),0.2911188381093065,3.363102297702883,S,2012-06-01
PPG,PPG,2012-06-20,ESG-GJR-GARCH,0.2780480580323744,3.067885816491058,all,2012-06-01
PPG,PPG,2012-06-20,ESG-GJR-GARCH(E),0.2784108623158215,3.0758971529936248,E,2012-06-01
PPG,PPG,2012-06-20,ESG-GJR-GARCH(G),0.2784809111882618,3.0774451546128803,G,2012-06-01
PPG,PPG,2012-06-20,ESG-GJR-GARCH(S),0.2781117703679905,3.069291937191187,S,2012-06-01
PPG,PPG,2012-06-20,GARCH,0.2837899816002976,3.1959029228848115,,2012-06-01
PPG,PPG,2012-06-20,GJR-GARCH,0.2711266110058588,2.917049174425486,,2012-06-01
PPG,PPG,2012-06-21,EGARCH,0.2991548975823314,3.551335426487904,,2012-06-01
PPG,PPG,2012-06-21,ESG-EGARCH,0.3052107499584232,3.696571503578695,all,2012-06-01
PPG,PPG,2012-06-21,ESG-EGARCH(E),0.3051642380558471,3.6954449281034014,E,2012-06-01
PPG,PPG,2012-06-21,ESG-EGARCH(G),0.3052285407082561,3.697002462813158,G,2012-06-01
PPG,PPG,2012-06-21,ESG-EGARCH(S),0.3049014711875191,3.68908361636165,S,2012-06-01
PPG,PPG,2012-06-21,ESG-GARCH,0.291160360020297,3.364061716156705,all,2012-06-01
PPG,PPG,2012-06-21,ESG-GARCH(E),0.2913755969618924,3.369037242257904,E,2012-06-01
PPG,PPG,2012-06-21,ESG-GARCH(G),0.2914365736292276,3.3704474781247704,G,2012-06-01
PPG,PPG,2012-06-21,ESG-GARCH(S),0.2911188381093065,3.363102297702883,S,2012-06-01
PPG,PPG,2012-06-21,ESG-GJR-GARCH,0.2780480580323744,3.067885816491058,all,2012-06-01
PPG,PPG,2012-06-21,ESG-GJR-GARCH(E),0.2784108623158215,3.0758971529936248,E,2012-06-01
PPG,PPG,2012-06-21,ESG-GJR-GARCH(G),0.2784809111882618,3.0774451546128803,G,2012-06-01
PPG,PPG,2012-06-21,ESG-GJR-GARCH(S),0.2781117703679905,3.069291937191187,S,2012-06-01
PPG,PPG,2012-06-21,GARCH,0.2837899816002976,3.1959029228848115,,2012-06-01
PPG,PPG,2012-06-21,GJR-GARCH,0.2711266110058588,2.917049174425486,,2012-06-01
PPG,PPG,2012-06-22,EGARCH,0.2991548975823314,3.551335426487904,,2012-06-01
PPG,PPG,2012-06-22,ESG-EGARCH,0.3052107499584232,3.696571503578695,all,2012-06-01
PPG,PPG,2012-06-22,ESG-EGARCH(E),0.3051642380558471,3.6954449281034014,E,2012-06-01
PPG,PPG,2012-06-22,ESG-EGARCH(G),0.3052285407082561,3.697002462813158,G,2012-06-01
PPG,PPG,2012-06-22,ESG-EGARCH(S),0.3049014711875191,3.68908361636165,S,2012-06-01
PPG,PPG,2012-06-22,ESG-GARCH,0.291160360020297,3.364061716156705,all,2012-06-01
PPG,PPG,2012-06-22,ESG-GARCH(E),0.2913755969618924,3.369037242257904,E,2012-06-01
PPG,PPG,2012-06-22,ESG-GARCH(G),0.2914365736292276,3.3704474781247704,G,2012-06-01
PPG,PPG,2012-06-22,ESG-GARCH(S),0.2911188381093065,3.363102297702883,S,2012-06-01
PPG,PPG,2012-06-22,ESG-GJR-GARCH,0.2780480580323744,3.067885816491058,all,2012-06-01
PPG,PPG,2012-06-22,ESG-GJR-GARCH(E),0.2784108623158215,3.0758971529936248,E,2012-06-01
PPG,PPG,2012-06-22,ESG-GJR-GARCH(G),0.2784809111882618,3.0774451546128803,G,2012-06-01
PPG,PPG,2012-06-22,ESG-GJR-GARCH(S),0.2781117703679905,3.069291937191187,S,2012-06-01
PPG,PPG,2012-06-22,GARCH,0.2837899816002976,3.1959029228848115,,2012-06-01
PPG,PPG,2012-06-22,GJR-GARCH,0.2711266110058588,2.917049174425486,,2012-06-01
PPG,PPG,2012-06-25,EGARCH,0.2991548975823314,3.551335426487904,,2012-06-01
PPG,PPG,2012-06-25,ESG-EGARCH,0.3052107499584232,3.696571503578695,all,2012-06-01
PPG,PPG,2012-06-25,ESG-EGARCH(E),0.3051642380558471,3.6954449281034014,E,2012-06-01
PPG,PPG,2012-06-25,ESG-EGARCH(G),0.3052285407082561,3.697002462813158,G,2012-06-01
PPG,PPG,2012-06-25,ESG-EGARCH(S),0.3049014711875191,3.68908361636165,S,2012-06-01
PPG,PPG,2012-06-25,ESG-GARCH,0.291160360020297,3.364061716156705,all,2012-06-01
PPG,PPG,2012-06-25,ESG-GARCH(E),0.2913755969618924,3.369037242257904,E,2012-06-01
PPG,PPG,2012-06-25,ESG-GARCH(G),0.2914365736292276,3.3704474781247704,G,2012-06-01
PPG,PPG,2012-06-25,ESG-GARCH(S),0.2911188381093065,3.363102297702883,S,2012-06-01
PPG,PPG,2012-06-25,ESG-GJR-GARCH,0.2780480580323744,3.067885816491058,all,2012-06-01
PPG,PPG,2012-06-25,ESG-GJR-GARCH(E),0.2784108623158215,3.0758971529936248,E,2012-06-01
PPG,PPG,2012-06-25,ESG-GJR-GARCH(G),0.2784809111882618,3.0774451546128803,G,2012-06-01
PPG,PPG,2012-06-25,ESG-GJR-GARCH(S),0.2781117703679905,3.069291937191187,S,2012-06-01
PPG,PPG,2012-06-25,GARCH,0.2837899816002976,3.1959029228848115,,2012-06-01
PPG,PPG,2012-06-25,GJR-GARCH,0.2711266110058588,2.917049174425486,,2012-06-01
PPG,PPG,2012-06-26,EGARCH,0.2991548975823314,3.551335426487904,,2012-06-01
PPG,PPG,2012-06-26,ESG-EGARCH,0.3052107499584232,3.696571503578695,all,2012-06-01
PPG,PPG,2012-06-26,ESG-EGARCH(E),0.3051642380558471,3.6954449281034014,E,2012-06-01
PPG,PPG,2012-06-26,ESG-EGARCH(G),0.3052285407082561,3.697002462813158,G,2012-06-01
PPG,PPG,2012-06-26,ESG-EGARCH(S),0.3049014711875191,3.68908361636165,S,2012-06-01
PPG,PPG,2012-06-26,ESG-GARCH,0.291160360020297,3.364061716156705,all,2012-06-01
PPG,PPG,2012-06-26,ESG-GARCH(E),0.2913755969618924,3.369037242257904,E,2012-06-01
PPG,PPG,2012-06-26,ESG-GARCH(G),0.2914365736292276,3.3704474781247704,G,2012-06-01
PPG,PPG,2012-06-26,ESG-GARCH(S),0.2911188381093065,3.363102297702883,S,2012-06-01
PPG,PPG,2012-06-26,ESG-GJR-GARCH,0.2780480580323744,3.067885816491058,all,2012-06-01
PPG,PPG,2012-06-26,ESG-GJR-GARCH(E),0.2784108623158215,3.0758971529936248,E,2012-06-01
PPG,PPG,2012-06-26,ESG-GJR-GARCH(G),0.2784809111882618,3.0774451546128803,G,2012-06-01
PPG,PPG,2012-06-26,ESG-GJR-GARCH(S),0.2781117703679905,3.069291937191187,S,2012-06-01
PPG,PPG,2012-06-26,GARCH,0.2837899816002976,3.1959029228848115,,2012-06-01
PPG,PPG,2012-06-26,GJR-GARCH,0.2711266110058588,2.917049174425486,,2012-06-01
PPG,PPG,2012-06-27,EGARCH,0.2991548975823314,3.551335426487904,,2012-06-01
PPG,PPG,2012-06-27,ESG-EGARCH,0.3052107499584232,3.696571503578695,all,2012-06-01
PPG,PPG,2012-06-27,ESG-EGARCH(E),0.3051642380558471,3.6954449281034014,E,2012-06-01
PPG,PPG,2012-06-27,ESG-EGARCH(G),0.3052285407082561,3.697002462813158,G,2012-06-01
PPG,PPG,2012-06-27,ESG-EGARCH(S),0.3049014711875191,3.68908361636165,S,2012-06-01
PPG,PPG,2012-06-27,ESG-GARCH,0.291160360020297,3.364061716156705,all,2012-06-01
PPG,PPG,2012-06-27,ESG-GARCH(E),0.2913755969618924,3.369037242257904,E,2012-06-01
PPG,PPG,2012-06-27,ESG-GARCH(G),0.2914365736292276,3.3704474781247704,G,2012-06-01
PPG,PPG,2012-06-27,ESG-GARCH(S),0.2911188381093065,3.363102297702883,S,2012-06-01
PPG,PPG,2012-06-27,ESG-GJR-GARCH,0.2780480580323744,3.067885816491058,all,2012-06-01
PPG,PPG,2012-06-27,ESG-GJR-GARCH(E),0.2784108623158215,3.0758971529936248,E,2012-06-01
PPG,PPG,2012-06-27,ESG-GJR-GARCH(G),0.2784809111882618,3.0774451546128803,G,2012-06-01
