ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
GE,GE,2016-08-16,ESG-GARCH(E),0.1351363956578778,0.7246764060080363,E,2016-08-15
GE,GE,2016-08-16,ESG-GARCH(G),0.1357702902721673,0.7314909412931975,G,2016-08-15
GE,GE,2016-08-16,ESG-GARCH(S),0.1349999652004591,0.7232139128621109,S,2016-08-15
GE,GE,2016-08-16,ESG-GJR-GARCH,0.1594036140619404,1.0083139752384145,all,2016-08-15
GE,GE,2016-08-16,ESG-GJR-GARCH(E),0.1595467298289686,1.0101253571078528,E,2016-08-15
GE,GE,2016-08-16,ESG-GJR-GARCH(G),0.1601388288694079,1.0176366869708535,G,2016-08-15
GE,GE,2016-08-16,ESG-GJR-GARCH(S),0.159482680218141,1.0093144956175335,S,2016-08-15
GE,GE,2016-08-16,GARCH,0.1309974460449688,0.6809655107263705,,2016-08-15
GE,GE,2016-08-16,GJR-GARCH,0.1563189431675646,0.9696671425803298,,2016-08-15
GE,GE,2016-08-17,EGARCH,0.1061219216782339,0.4468992960587786,,2016-08-15
GE,GE,2016-08-17,ESG-EGARCH,0.1109673870304061,0.4886413089030135,all,2016-08-15
GE,GE,2016-08-17,ESG-EGARCH(E),0.1109823447552131,0.4887730494986109,E,2016-08-15
GE,GE,2016-08-17,ESG-EGARCH(G),0.1114011868971086,0.4924692238922432,G,2016-08-15
GE,GE,2016-08-17,ESG-EGARCH(S),0.110997962680999,0.4889106237830339,S,2016-08-15
GE,GE,2016-08-17,ESG-GARCH,0.1349330356085263,0.7224969880369772,all,2016-08-15
GE,GE,2016-08-17,ESG-GARCH(E),0.1351363956578778,0.7246764060080363,E,2016-08-15
GE,GE,2016-08-17,ESG-GARCH(G),0.1357702902721673,0.7314909412931975,G,2016-08-15
GE,GE,2016-08-17,ESG-GARCH(S),0.1349999652004591,0.7232139128621109,S,2016-08-15
GE,GE,2016-08-17,ESG-GJR-GARCH,0.1594036140619404,1.0083139752384145,all,2016-08-15
GE,GE,2016-08-17,ESG-GJR-GARCH(E),0.1595467298289686,1.0101253571078528,E,2016-08-15
GE,GE,2016-08-17,ESG-GJR-GARCH(G),0.1601388288694079,1.0176366869708535,G,2016-08-15
GE,GE,2016-08-17,ESG-GJR-GARCH(S),0.159482680218141,1.0093144956175335,S,2016-08-15
GE,GE,2016-08-17,GARCH,0.1309974460449688,0.6809655107263705,,2016-08-15
GE,GE,2016-08-17,GJR-GARCH,0.1563189431675646,0.9696671425803298,,2016-08-15
GE,GE,2016-08-18,EGARCH,0.1061219216782339,0.4468992960587786,,2016-08-15
GE,GE,2016-08-18,ESG-EGARCH,0.1109673870304061,0.4886413089030135,all,2016-08-15
GE,GE,2016-08-18,ESG-EGARCH(E),0.1109823447552131,0.4887730494986109,E,2016-08-15
GE,GE,2016-08-18,ESG-EGARCH(G),0.1114011868971086,0.4924692238922432,G,2016-08-15
GE,GE,2016-08-18,ESG-EGARCH(S),0.110997962680999,0.4889106237830339,S,2016-08-15
GE,GE,2016-08-18,ESG-GARCH,0.1349330356085263,0.7224969880369772,all,2016-08-15
GE,GE,2016-08-18,ESG-GARCH(E),0.1351363956578778,0.7246764060080363,E,2016-08-15
GE,GE,2016-08-18,ESG-GARCH(G),0.1357702902721673,0.7314909412931975,G,2016-08-15
GE,GE,2016-08-18,ESG-GARCH(S),0.1349999652004591,0.7232139128621109,S,2016-08-15
GE,GE,2016-08-18,ESG-GJR-GARCH,0.1594036140619404,1.0083139752384145,all,2016-08-15
GE,GE,2016-08-18,ESG-GJR-GARCH(E),0.1595467298289686,1.0101253571078528,E,2016-08-15
GE,GE,2016-08-18,ESG-GJR-GARCH(G),0.1601388288694079,1.0176366869708535,G,2016-08-15
GE,GE,2016-08-18,ESG-GJR-GARCH(S),0.159482680218141,1.0093144956175335,S,2016-08-15
GE,GE,2016-08-18,GARCH,0.1309974460449688,0.6809655107263705,,2016-08-15
GE,GE,2016-08-18,GJR-GARCH,0.1563189431675646,0.9696671425803298,,2016-08-15
GE,GE,2016-08-19,EGARCH,0.1061219216782339,0.4468992960587786,,2016-08-15
GE,GE,2016-08-19,ESG-EGARCH,0.1109673870304061,0.4886413089030135,all,2016-08-15
GE,GE,2016-08-19,ESG-EGARCH(E),0.1109823447552131,0.4887730494986109,E,2016-08-15
GE,GE,2016-08-19,ESG-EGARCH(G),0.1114011868971086,0.4924692238922432,G,2016-08-15
GE,GE,2016-08-19,ESG-EGARCH(S),0.110997962680999,0.4889106237830339,S,2016-08-15
GE,GE,2016-08-19,ESG-GARCH,0.1349330356085263,0.7224969880369772,all,2016-08-15
GE,GE,2016-08-19,ESG-GARCH(E),0.1351363956578778,0.7246764060080363,E,2016-08-15
GE,GE,2016-08-19,ESG-GARCH(G),0.1357702902721673,0.7314909412931975,G,2016-08-15
GE,GE,2016-08-19,ESG-GARCH(S),0.1349999652004591,0.7232139128621109,S,2016-08-15
GE,GE,2016-08-19,ESG-GJR-GARCH,0.1594036140619404,1.0083139752384145,all,2016-08-15
GE,GE,2016-08-19,ESG-GJR-GARCH(E),0.1595467298289686,1.0101253571078528,E,2016-08-15
GE,GE,2016-08-19,ESG-GJR-GARCH(G),0.1601388288694079,1.0176366869708535,G,2016-08-15
GE,GE,2016-08-19,ESG-GJR-GARCH(S),0.159482680218141,1.0093144956175335,S,2016-08-15
GE,GE,2016-08-19,GARCH,0.1309974460449688,0.6809655107263705,,2016-08-15
GE,GE,2016-08-19,GJR-GARCH,0.1563189431675646,0.9696671425803298,,2016-08-15
GE,GE,2016-08-22,EGARCH,0.1061219216782339,0.4468992960587786,,2016-08-15
GE,GE,2016-08-22,ESG-EGARCH,0.1109673870304061,0.4886413089030135,all,2016-08-15
GE,GE,2016-08-22,ESG-EGARCH(E),0.1109823447552131,0.4887730494986109,E,2016-08-15
GE,GE,2016-08-22,ESG-EGARCH(G),0.1114011868971086,0.4924692238922432,G,2016-08-15
GE,GE,2016-08-22,ESG-EGARCH(S),0.110997962680999,0.4889106237830339,S,2016-08-15
GE,GE,2016-08-22,ESG-GARCH,0.1349330356085263,0.7224969880369772,all,2016-08-15
GE,GE,2016-08-22,ESG-GARCH(E),0.1351363956578778,0.7246764060080363,E,2016-08-15
GE,GE,2016-08-22,ESG-GARCH(G),0.1357702902721673,0.7314909412931975,G,2016-08-15
GE,GE,2016-08-22,ESG-GARCH(S),0.1349999652004591,0.7232139128621109,S,2016-08-15
GE,GE,2016-08-22,ESG-GJR-GARCH,0.1594036140619404,1.0083139752384145,all,2016-08-15
GE,GE,2016-08-22,ESG-GJR-GARCH(E),0.1595467298289686,1.0101253571078528,E,2016-08-15
GE,GE,2016-08-22,ESG-GJR-GARCH(G),0.1601388288694079,1.0176366869708535,G,2016-08-15
GE,GE,2016-08-22,ESG-GJR-GARCH(S),0.159482680218141,1.0093144956175335,S,2016-08-15
GE,GE,2016-08-22,GARCH,0.1309974460449688,0.6809655107263705,,2016-08-15
GE,GE,2016-08-22,GJR-GARCH,0.1563189431675646,0.9696671425803298,,2016-08-15
GE,GE,2016-08-23,EGARCH,0.1061219216782339,0.4468992960587786,,2016-08-15
GE,GE,2016-08-23,ESG-EGARCH,0.1109673870304061,0.4886413089030135,all,2016-08-15
GE,GE,2016-08-23,ESG-EGARCH(E),0.1109823447552131,0.4887730494986109,E,2016-08-15
GE,GE,2016-08-23,ESG-EGARCH(G),0.1114011868971086,0.4924692238922432,G,2016-08-15
GE,GE,2016-08-23,ESG-EGARCH(S),0.110997962680999,0.4889106237830339,S,2016-08-15
GE,GE,2016-08-23,ESG-GARCH,0.1349330356085263,0.7224969880369772,all,2016-08-15
GE,GE,2016-08-23,ESG-GARCH(E),0.1351363956578778,0.7246764060080363,E,2016-08-15
GE,GE,2016-08-23,ESG-GARCH(G),0.1357702902721673,0.7314909412931975,G,2016-08-15
GE,GE,2016-08-23,ESG-GARCH(S),0.1349999652004591,0.7232139128621109,S,2016-08-15
GE,GE,2016-08-23,ESG-GJR-GARCH,0.1594036140619404,1.0083139752384145,all,2016-08-15
GE,GE,2016-08-23,ESG-GJR-GARCH(E),0.1595467298289686,1.0101253571078528,E,2016-08-15
GE,GE,2016-08-23,ESG-GJR-GARCH(G),0.1601388288694079,1.0176366869708535,G,2016-08-15
GE,GE,2016-08-23,ESG-GJR-GARCH(S),0.159482680218141,1.0093144956175335,S,2016-08-15
GE,GE,2016-08-23,GARCH,0.1309974460449688,0.6809655107263705,,2016-08-15
GE,GE,2016-08-23,GJR-GARCH,0.1563189431675646,0.9696671425803298,,2016-08-15
GE,GE,2016-08-24,EGARCH,0.1061219216782339,0.4468992960587786,,2016-08-15
GE,GE,2016-08-24,ESG-EGARCH,0.1109673870304061,0.4886413089030135,all,2016-08-15
GE,GE,2016-08-24,ESG-EGARCH(E),0.1109823447552131,0.4887730494986109,E,2016-08-15
GE,GE,2016-08-24,ESG-EGARCH(G),0.1114011868971086,0.4924692238922432,G,2016-08-15
GE,GE,2016-08-24,ESG-EGARCH(S),0.110997962680999,0.4889106237830339,S,2016-08-15
GE,GE,2016-08-24,ESG-GARCH,0.1349330356085263,0.7224969880369772,all,2016-08-15
GE,GE,2016-08-24,ESG-GARCH(E),0.1351363956578778,0.7246764060080363,E,2016-08-15
GE,GE,2016-08-24,ESG-GARCH(G),0.1357702902721673,0.7314909412931975,G,2016-08-15
GE,GE,2016-08-24,ESG-GARCH(S),0.1349999652004591,0.7232139128621109,S,2016-08-15
GE,GE,2016-08-24,ESG-GJR-GARCH,0.1594036140619404,1.0083139752384145,all,2016-08-15
GE,GE,2016-08-24,ESG-GJR-GARCH(E),0.1595467298289686,1.0101253571078528,E,2016-08-15
GE,GE,2016-08-24,ESG-GJR-GARCH(G),0.1601388288694079,1.0176366869708535,G,2016-08-15
GE,GE,2016-08-24,ESG-GJR-GARCH(S),0.159482680218141,1.0093144956175335,S,2016-08-15
GE,GE,2016-08-24,GARCH,0.1309974460449688,0.6809655107263705,,2016-08-15
GE,GE,2016-08-24,GJR-GARCH,0.1563189431675646,0.9696671425803298,,2016-08-15
GE,GE,2016-08-25,EGARCH,0.1061219216782339,0.4468992960587786,,2016-08-15
GE,GE,2016-08-25,ESG-EGARCH,0.1109673870304061,0.4886413089030135,all,2016-08-15
GE,GE,2016-08-25,ESG-EGARCH(E),0.1109823447552131,0.4887730494986109,E,2016-08-15
GE,GE,2016-08-25,ESG-EGARCH(G),0.1114011868971086,0.4924692238922432,G,2016-08-15
GE,GE,2016-08-25,ESG-EGARCH(S),0.110997962680999,0.4889106237830339,S,2016-08-15
GE,GE,2016-08-25,ESG-GARCH,0.1349330356085263,0.7224969880369772,all,2016-08-15
GE,GE,2016-08-25,ESG-GARCH(E),0.1351363956578778,0.7246764060080363,E,2016-08-15
GE,GE,2016-08-25,ESG-GARCH(G),0.1357702902721673,0.7314909412931975,G,2016-08-15
GE,GE,2016-08-25,ESG-GARCH(S),0.1349999652004591,0.7232139128621109,S,2016-08-15
GE,GE,2016-08-25,ESG-GJR-GARCH,0.1594036140619404,1.0083139752384145,all,2016-08-15
GE,GE,2016-08-25,ESG-GJR-GARCH(E),0.1595467298289686,1.0101253571078528,E,2016-08-15
GE,GE,2016-08-25,ESG-GJR-GARCH(G),0.1601388288694079,1.0176366869708535,G,2016-08-15
GE,GE,2016-08-25,ESG-GJR-GARCH(S),0.159482680218141,1.0093144956175335,S,2016-08-15
GE,GE,2016-08-25,GARCH,0.1309974460449688,0.6809655107263705,,2016-08-15
GE,GE,2016-08-25,GJR-GARCH,0.1563189431675646,0.9696671425803298,,2016-08-15
GE,GE,2016-08-26,EGARCH,0.1061219216782339,0.4468992960587786,,2016-08-15
GE,GE,2016-08-26,ESG-EGARCH,0.1109673870304061,0.4886413089030135,all,2016-08-15
GE,GE,2016-08-26,ESG-EGARCH(E),0.1109823447552131,0.4887730494986109,E,2016-08-15
GE,GE,2016-08-26,ESG-EGARCH(G),0.1114011868971086,0.4924692238922432,G,2016-08-15
GE,GE,2016-08-26,ESG-EGARCH(S),0.110997962680999,0.4889106237830339,S,2016-08-15
GE,GE,2016-08-26,ESG-GARCH,0.1349330356085263,0.7224969880369772,all,2016-08-15
GE,GE,2016-08-26,ESG-GARCH(E),0.1351363956578778,0.7246764060080363,E,2016-08-15
GE,GE,2016-08-26,ESG-GARCH(G),0.1357702902721673,0.7314909412931975,G,2016-08-15
GE,GE,2016-08-26,ESG-GARCH(S),0.1349999652004591,0.7232139128621109,S,2016-08-15
GE,GE,2016-08-26,ESG-GJR-GARCH,0.1594036140619404,1.0083139752384145,all,2016-08-15
GE,GE,2016-08-26,ESG-GJR-GARCH(E),0.1595467298289686,1.0101253571078528,E,2016-08-15
GE,GE,2016-08-26,ESG-GJR-GARCH(G),0.1601388288694079,1.0176366869708535,G,2016-08-15
GE,GE,2016-08-26,ESG-GJR-GARCH(S),0.159482680218141,1.0093144956175335,S,2016-08-15
GE,GE,2016-08-26,GARCH,0.1309974460449688,0.6809655107263705,,2016-08-15
GE,GE,2016-08-26,GJR-GARCH,0.1563189431675646,0.9696671425803298,,2016-08-15
GE,GE,2016-08-29,EGARCH,0.1061219216782339,0.4468992960587786,,2016-08-15
GE,GE,2016-08-29,ESG-EGARCH,0.1109673870304061,0.4886413089030135,all,2016-08-15
GE,GE,2016-08-29,ESG-EGARCH(E),0.1109823447552131,0.4887730494986109,E,2016-08-15
GE,GE,2016-08-29,ESG-EGARCH(G),0.1114011868971086,0.4924692238922432,G,2016-08-15
GE,GE,2016-08-29,ESG-EGARCH(S),0.110997962680999,0.4889106237830339,S,2016-08-15
GE,GE,2016-08-29,ESG-GARCH,0.1349330356085263,0.7224969880369772,all,2016-08-15
GE,GE,2016-08-29,ESG-GARCH(E),0.1351363956578778,0.7246764060080363,E,2016-08-15
GE,GE,2016-08-29,ESG-GARCH(G),0.1357702902721673,0.7314909412931975,G,2016-08-15
GE,GE,2016-08-29,ESG-GARCH(S),0.1349999652004591,0.7232139128621109,S,2016-08-15
GE,GE,2016-08-29,ESG-GJR-GARCH,0.1594036140619404,1.0083139752384145,all,2016-08-15
GE,GE,2016-08-29,ESG-GJR-GARCH(E),0.1595467298289686,1.0101253571078528,E,2016-08-15
GE,GE,2016-08-29,ESG-GJR-GARCH(G),0.1601388288694079,1.0176366869708535,G,2016-08-15
GE,GE,2016-08-29,ESG-GJR-GARCH(S),0.159482680218141,1.0093144956175335,S,2016-08-15
GE,GE,2016-08-29,GARCH,0.1309974460449688,0.6809655107263705,,2016-08-15
GE,GE,2016-08-29,GJR-GARCH,0.1563189431675646,0.9696671425803298,,2016-08-15
GE,GE,2016-08-30,EGARCH,0.1061219216782339,0.4468992960587786,,2016-08-15
GE,GE,2016-08-30,ESG-EGARCH,0.1109673870304061,0.4886413089030135,all,2016-08-15
GE,GE,2016-08-30,ESG-EGARCH(E),0.1109823447552131,0.4887730494986109,E,2016-08-15
GE,GE,2016-08-30,ESG-EGARCH(G),0.1114011868971086,0.4924692238922432,G,2016-08-15
GE,GE,2016-08-30,ESG-EGARCH(S),0.110997962680999,0.4889106237830339,S,2016-08-15
GE,GE,2016-08-30,ESG-GARCH,0.1349330356085263,0.7224969880369772,all,2016-08-15
GE,GE,2016-08-30,ESG-GARCH(E),0.1351363956578778,0.7246764060080363,E,2016-08-15
GE,GE,2016-08-30,ESG-GARCH(G),0.1357702902721673,0.7314909412931975,G,2016-08-15
GE,GE,2016-08-30,ESG-GARCH(S),0.1349999652004591,0.7232139128621109,S,2016-08-15
GE,GE,2016-08-30,ESG-GJR-GARCH,0.1594036140619404,1.0083139752384145,all,2016-08-15
GE,GE,2016-08-30,ESG-GJR-GARCH(E),0.1595467298289686,1.0101253571078528,E,2016-08-15
GE,GE,2016-08-30,ESG-GJR-GARCH(G),0.1601388288694079,1.0176366869708535,G,2016-08-15
GE,GE,2016-08-30,ESG-GJR-GARCH(S),0.159482680218141,1.0093144956175335,S,2016-08-15
GE,GE,2016-08-30,GARCH,0.1309974460449688,0.6809655107263705,,2016-08-15
GE,GE,2016-08-30,GJR-GARCH,0.1563189431675646,0.9696671425803298,,2016-08-15
GE,GE,2016-08-31,EGARCH,0.1061219216782339,0.4468992960587786,,2016-08-15
GE,GE,2016-08-31,ESG-EGARCH,0.1109673870304061,0.4886413089030135,all,2016-08-15
GE,GE,2016-08-31,ESG-EGARCH(E),0.1109823447552131,0.4887730494986109,E,2016-08-15
GE,GE,2016-08-31,ESG-EGARCH(G),0.1114011868971086,0.4924692238922432,G,2016-08-15
GE,GE,2016-08-31,ESG-EGARCH(S),0.110997962680999,0.4889106237830339,S,2016-08-15
GE,GE,2016-08-31,ESG-GARCH,0.1349330356085263,0.7224969880369772,all,2016-08-15
GE,GE,2016-08-31,ESG-GARCH(E),0.1351363956578778,0.7246764060080363,E,2016-08-15
GE,GE,2016-08-31,ESG-GARCH(G),0.1357702902721673,0.7314909412931975,G,2016-08-15
GE,GE,2016-08-31,ESG-GARCH(S),0.1349999652004591,0.7232139128621109,S,2016-08-15
GE,GE,2016-08-31,ESG-GJR-GARCH,0.1594036140619404,1.0083139752384145,all,2016-08-15
GE,GE,2016-08-31,ESG-GJR-GARCH(E),0.1595467298289686,1.0101253571078528,E,2016-08-15
GE,GE,2016-08-31,ESG-GJR-GARCH(G),0.1601388288694079,1.0176366869708535,G,2016-08-15
GE,GE,2016-08-31,ESG-GJR-GARCH(S),0.159482680218141,1.0093144956175335,S,2016-08-15
GE,GE,2016-08-31,GARCH,0.1309974460449688,0.6809655107263705,,2016-08-15
GE,GE,2016-08-31,GJR-GARCH,0.1563189431675646,0.9696671425803298,,2016-08-15
GE,GE,2016-09-01,EGARCH,0.1061219216782339,0.4468992960587786,,2016-08-15
GE,GE,2016-09-01,ESG-EGARCH,0.1109673870304061,0.4886413089030135,all,2016-08-15
GE,GE,2016-09-01,ESG-EGARCH(E),0.1109823447552131,0.4887730494986109,E,2016-08-15
GE,GE,2016-09-01,ESG-EGARCH(G),0.1114011868971086,0.4924692238922432,G,2016-08-15
GE,GE,2016-09-01,ESG-EGARCH(S),0.110997962680999,0.4889106237830339,S,2016-08-15
GE,GE,2016-09-01,ESG-GARCH,0.1349330356085263,0.7224969880369772,all,2016-08-15
GE,GE,2016-09-01,ESG-GARCH(E),0.1351363956578778,0.7246764060080363,E,2016-08-15
GE,GE,2016-09-01,ESG-GARCH(G),0.1357702902721673,0.7314909412931975,G,2016-08-15
GE,GE,2016-09-01,ESG-GARCH(S),0.1349999652004591,0.7232139128621109,S,2016-08-15
GE,GE,2016-09-01,ESG-GJR-GARCH,0.1594036140619404,1.0083139752384145,all,2016-08-15
GE,GE,2016-09-01,ESG-GJR-GARCH(E),0.1595467298289686,1.0101253571078528,E,2016-08-15
GE,GE,2016-09-01,ESG-GJR-GARCH(G),0.1601388288694079,1.0176366869708535,G,2016-08-15
GE,GE,2016-09-01,ESG-GJR-GARCH(S),0.159482680218141,1.0093144956175335,S,2016-08-15
GE,GE,2016-09-01,GARCH,0.1309974460449688,0.6809655107263705,,2016-08-15
GE,GE,2016-09-01,GJR-GARCH,0.1563189431675646,0.9696671425803298,,2016-08-15
GE,GE,2016-09-02,EGARCH,0.1061219216782339,0.4468992960587786,,2016-08-15
GE,GE,2016-09-02,ESG-EGARCH,0.1109673870304061,0.4886413089030135,all,2016-08-15
GE,GE,2016-09-02,ESG-EGARCH(E),0.1109823447552131,0.4887730494986109,E,2016-08-15
GE,GE,2016-09-02,ESG-EGARCH(G),0.1114011868971086,0.4924692238922432,G,2016-08-15
GE,GE,2016-09-02,ESG-EGARCH(S),0.110997962680999,0.4889106237830339,S,2016-08-15
GE,GE,2016-09-02,ESG-GARCH,0.1349330356085263,0.7224969880369772,all,2016-08-15
GE,GE,2016-09-02,ESG-GARCH(E),0.1351363956578778,0.7246764060080363,E,2016-08-15
GE,GE,2016-09-02,ESG-GARCH(G),0.1357702902721673,0.7314909412931975,G,2016-08-15
GE,GE,2016-09-02,ESG-GARCH(S),0.1349999652004591,0.7232139128621109,S,2016-08-15
GE,GE,2016-09-02,ESG-GJR-GARCH,0.1594036140619404,1.0083139752384145,all,2016-08-15
GE,GE,2016-09-02,ESG-GJR-GARCH(E),0.1595467298289686,1.0101253571078528,E,2016-08-15
GE,GE,2016-09-02,ESG-GJR-GARCH(G),0.1601388288694079,1.0176366869708535,G,2016-08-15
GE,GE,2016-09-02,ESG-GJR-GARCH(S),0.159482680218141,1.0093144956175335,S,2016-08-15
GE,GE,2016-09-02,GARCH,0.1309974460449688,0.6809655107263705,,2016-08-15
GE,GE,2016-09-02,GJR-GARCH,0.1563189431675646,0.9696671425803298,,2016-08-15
GE,GE,2016-09-07,EGARCH,0.1061219216782339,0.4468992960587786,,2016-08-15
GE,GE,2016-09-07,ESG-EGARCH,0.1109673870304061,0.4886413089030135,all,2016-08-15
GE,GE,2016-09-07,ESG-EGARCH(E),0.1109823447552131,0.4887730494986109,E,2016-08-15
GE,GE,2016-09-07,ESG-EGARCH(G),0.1114011868971086,0.4924692238922432,G,2016-08-15
GE,GE,2016-09-07,ESG-EGARCH(S),0.110997962680999,0.4889106237830339,S,2016-08-15
GE,GE,2016-09-07,ESG-GARCH,0.1349330356085263,0.7224969880369772,all,2016-08-15
GE,GE,2016-09-07,ESG-GARCH(E),0.1351363956578778,0.7246764060080363,E,2016-08-15
GE,GE,2016-09-07,ESG-GARCH(G),0.1357702902721673,0.7314909412931975,G,2016-08-15
GE,GE,2016-09-07,ESG-GARCH(S),0.1349999652004591,0.7232139128621109,S,2016-08-15
GE,GE,2016-09-07,ESG-GJR-GARCH,0.1594036140619404,1.0083139752384145,all,2016-08-15
GE,GE,2016-09-07,ESG-GJR-GARCH(E),0.1595467298289686,1.0101253571078528,E,2016-08-15
GE,GE,2016-09-07,ESG-GJR-GARCH(G),0.1601388288694079,1.0176366869708535,G,2016-08-15
GE,GE,2016-09-07,ESG-GJR-GARCH(S),0.159482680218141,1.0093144956175335,S,2016-08-15
GE,GE,2016-09-07,GARCH,0.1309974460449688,0.6809655107263705,,2016-08-15
GE,GE,2016-09-07,GJR-GARCH,0.1563189431675646,0.9696671425803298,,2016-08-15
GE,GE,2016-09-08,EGARCH,0.1061219216782339,0.4468992960587786,,2016-08-15
GE,GE,2016-09-08,ESG-EGARCH,0.1109673870304061,0.4886413089030135,all,2016-08-15
GE,GE,2016-09-08,ESG-EGARCH(E),0.1109823447552131,0.4887730494986109,E,2016-08-15
GE,GE,2016-09-08,ESG-EGARCH(G),0.1114011868971086,0.4924692238922432,G,2016-08-15
GE,GE,2016-09-08,ESG-EGARCH(S),0.110997962680999,0.4889106237830339,S,2016-08-15
GE,GE,2016-09-08,ESG-GARCH,0.1349330356085263,0.7224969880369772,all,2016-08-15
GE,GE,2016-09-08,ESG-GARCH(E),0.1351363956578778,0.7246764060080363,E,2016-08-15
GE,GE,2016-09-08,ESG-GARCH(G),0.1357702902721673,0.7314909412931975,G,2016-08-15
GE,GE,2016-09-08,ESG-GARCH(S),0.1349999652004591,0.7232139128621109,S,2016-08-15
GE,GE,2016-09-08,ESG-GJR-GARCH,0.1594036140619404,1.0083139752384145,all,2016-08-15
GE,GE,2016-09-08,ESG-GJR-GARCH(E),0.1595467298289686,1.0101253571078528,E,2016-08-15
GE,GE,2016-09-08,ESG-GJR-GARCH(G),0.1601388288694079,1.0176366869708535,G,2016-08-15
GE,GE,2016-09-08,ESG-GJR-GARCH(S),0.159482680218141,1.0093144956175335,S,2016-08-15
GE,GE,2016-09-08,GARCH,0.1309974460449688,0.6809655107263705,,2016-08-15
GE,GE,2016-09-08,GJR-GARCH,0.1563189431675646,0.9696671425803298,,2016-08-15
GE,GE,2016-09-09,EGARCH,0.1061219216782339,0.4468992960587786,,2016-08-15
GE,GE,2016-09-09,ESG-EGARCH,0.1109673870304061,0.4886413089030135,all,2016-08-15
GE,GE,2016-09-09,ESG-EGARCH(E),0.1109823447552131,0.4887730494986109,E,2016-08-15
GE,GE,2016-09-09,ESG-EGARCH(G),0.1114011868971086,0.4924692238922432,G,2016-08-15
GE,GE,2016-09-09,ESG-EGARCH(S),0.110997962680999,0.4889106237830339,S,2016-08-15
GE,GE,2016-09-09,ESG-GARCH,0.1349330356085263,0.7224969880369772,all,2016-08-15
GE,GE,2016-09-09,ESG-GARCH(E),0.1351363956578778,0.7246764060080363,E,2016-08-15
GE,GE,2016-09-09,ESG-GARCH(G),0.1357702902721673,0.7314909412931975,G,2016-08-15
GE,GE,2016-09-09,ESG-GARCH(S),0.1349999652004591,0.7232139128621109,S,2016-08-15
GE,GE,2016-09-09,ESG-GJR-GARCH,0.1594036140619404,1.0083139752384145,all,2016-08-15
GE,GE,2016-09-09,ESG-GJR-GARCH(E),0.1595467298289686,1.0101253571078528,E,2016-08-15
GE,GE,2016-09-09,ESG-GJR-GARCH(G),0.1601388288694079,1.0176366869708535,G,2016-08-15
GE,GE,2016-09-09,ESG-GJR-GARCH(S),0.159482680218141,1.0093144956175335,S,2016-08-15
GE,GE,2016-09-09,GARCH,0.1309974460449688,0.6809655107263705,,2016-08-15
GE,GE,2016-09-09,GJR-GARCH,0.1563189431675646,0.9696671425803298,,2016-08-15
GE,GE,2016-09-12,EGARCH,0.1061219216782339,0.4468992960587786,,2016-08-15
GE,GE,2016-09-12,ESG-EGARCH,0.1109673870304061,0.4886413089030135,all,2016-08-15
GE,GE,2016-09-12,ESG-EGARCH(E),0.1109823447552131,0.4887730494986109,E,2016-08-15
GE,GE,2016-09-12,ESG-EGARCH(G),0.1114011868971086,0.4924692238922432,G,2016-08-15
GE,GE,2016-09-12,ESG-EGARCH(S),0.110997962680999,0.4889106237830339,S,2016-08-15
GE,GE,2016-09-12,ESG-GARCH,0.1349330356085263,0.7224969880369772,all,2016-08-15
GE,GE,2016-09-12,ESG-GARCH(E),0.1351363956578778,0.7246764060080363,E,2016-08-15
GE,GE,2016-09-12,ESG-GARCH(G),0.1357702902721673,0.7314909412931975,G,2016-08-15
GE,GE,2016-09-12,ESG-GARCH(S),0.1349999652004591,0.7232139128621109,S,2016-08-15
GE,GE,2016-09-12,ESG-GJR-GARCH,0.1594036140619404,1.0083139752384145,all,2016-08-15
GE,GE,2016-09-12,ESG-GJR-GARCH(E),0.1595467298289686,1.0101253571078528,E,2016-08-15
GE,GE,2016-09-12,ESG-GJR-GARCH(G),0.1601388288694079,1.0176366869708535,G,2016-08-15
GE,GE,2016-09-12,ESG-GJR-GARCH(S),0.159482680218141,1.0093144956175335,S,2016-08-15
GE,GE,2016-09-12,GARCH,0.1309974460449688,0.6809655107263705,,2016-08-15
GE,GE,2016-09-12,GJR-GARCH,0.1563189431675646,0.9696671425803298,,2016-08-15
GE,GE,2016-09-13,EGARCH,0.1061219216782339,0.4468992960587786,,2016-08-15
GE,GE,2016-09-13,ESG-EGARCH,0.1109673870304061,0.4886413089030135,all,2016-08-15
GE,GE,2016-09-13,ESG-EGARCH(E),0.1109823447552131,0.4887730494986109,E,2016-08-15
GE,GE,2016-09-13,ESG-EGARCH(G),0.1114011868971086,0.4924692238922432,G,2016-08-15
GE,GE,2016-09-13,ESG-EGARCH(S),0.110997962680999,0.4889106237830339,S,2016-08-15
GE,GE,2016-09-13,ESG-GARCH,0.1349330356085263,0.7224969880369772,all,2016-08-15
GE,GE,2016-09-13,ESG-GARCH(E),0.1351363956578778,0.7246764060080363,E,2016-08-15
GE,GE,2016-09-13,ESG-GARCH(G),0.1357702902721673,0.7314909412931975,G,2016-08-15
GE,GE,2016-09-13,ESG-GARCH(S),0.1349999652004591,0.7232139128621109,S,2016-08-15
GE,GE,2016-09-13,ESG-GJR-GARCH,0.1594036140619404,1.0083139752384145,all,2016-08-15
GE,GE,2016-09-13,ESG-GJR-GARCH(E),0.1595467298289686,1.0101253571078528,E,2016-08-15
