ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
KMI,KMI,2016-02-04,ESG-GJR-GARCH(G),0.8296594205073116,27.31487119192572,G,2016-01-25
KMI,KMI,2016-02-04,ESG-GJR-GARCH(S),0.8225169649638296,26.846593557671024,S,2016-01-25
KMI,KMI,2016-02-04,GARCH,1.1747548306049491,54.76384571546281,,2016-01-25
KMI,KMI,2016-02-04,GJR-GARCH,0.8564649166231527,29.10841878596444,,2016-01-25
KMI,KMI,2016-02-05,EGARCH,1.041512929619011,43.04560248268156,,2016-01-25
KMI,KMI,2016-02-05,ESG-EGARCH,0.9344976607896468,34.65420150878261,all,2016-01-25
KMI,KMI,2016-02-05,ESG-EGARCH(E),0.9318419991062348,34.45752028961525,E,2016-01-25
KMI,KMI,2016-02-05,ESG-EGARCH(G),0.9376776398372996,34.890450644874946,G,2016-01-25
KMI,KMI,2016-02-05,ESG-EGARCH(S),0.9314680230036244,34.42986816977304,S,2016-01-25
KMI,KMI,2016-02-05,ESG-GARCH,1.0534431845780503,44.03740250531527,all,2016-01-25
KMI,KMI,2016-02-05,ESG-GARCH(E),1.0509708537053832,43.83094187850088,E,2016-01-25
KMI,KMI,2016-02-05,ESG-GARCH(G),1.0582967818247466,44.44413009605616,G,2016-01-25
KMI,KMI,2016-02-05,ESG-GARCH(S),1.0501516517265868,43.76263855651104,S,2016-01-25
KMI,KMI,2016-02-05,ESG-GJR-GARCH,0.8251716319384877,27.020167545874088,all,2016-01-25
KMI,KMI,2016-02-05,ESG-GJR-GARCH(E),0.823412756259185,26.905101871839207,E,2016-01-25
KMI,KMI,2016-02-05,ESG-GJR-GARCH(G),0.8296594205073116,27.31487119192572,G,2016-01-25
KMI,KMI,2016-02-05,ESG-GJR-GARCH(S),0.8225169649638296,26.846593557671024,S,2016-01-25
KMI,KMI,2016-02-05,GARCH,1.1747548306049491,54.76384571546281,,2016-01-25
KMI,KMI,2016-02-05,GJR-GARCH,0.8564649166231527,29.10841878596444,,2016-01-25
KMI,KMI,2016-02-08,EGARCH,1.041512929619011,43.04560248268156,,2016-01-25
KMI,KMI,2016-02-08,ESG-EGARCH,0.9344976607896468,34.65420150878261,all,2016-01-25
KMI,KMI,2016-02-08,ESG-EGARCH(E),0.9318419991062348,34.45752028961525,E,2016-01-25
KMI,KMI,2016-02-08,ESG-EGARCH(G),0.9376776398372996,34.890450644874946,G,2016-01-25
KMI,KMI,2016-02-08,ESG-EGARCH(S),0.9314680230036244,34.42986816977304,S,2016-01-25
KMI,KMI,2016-02-08,ESG-GARCH,1.0534431845780503,44.03740250531527,all,2016-01-25
KMI,KMI,2016-02-08,ESG-GARCH(E),1.0509708537053832,43.83094187850088,E,2016-01-25
KMI,KMI,2016-02-08,ESG-GARCH(G),1.0582967818247466,44.44413009605616,G,2016-01-25
KMI,KMI,2016-02-08,ESG-GARCH(S),1.0501516517265868,43.76263855651104,S,2016-01-25
KMI,KMI,2016-02-08,ESG-GJR-GARCH,0.8251716319384877,27.020167545874088,all,2016-01-25
KMI,KMI,2016-02-08,ESG-GJR-GARCH(E),0.823412756259185,26.905101871839207,E,2016-01-25
KMI,KMI,2016-02-08,ESG-GJR-GARCH(G),0.8296594205073116,27.31487119192572,G,2016-01-25
KMI,KMI,2016-02-08,ESG-GJR-GARCH(S),0.8225169649638296,26.846593557671024,S,2016-01-25
KMI,KMI,2016-02-08,GARCH,1.1747548306049491,54.76384571546281,,2016-01-25
KMI,KMI,2016-02-08,GJR-GARCH,0.8564649166231527,29.10841878596444,,2016-01-25
KMI,KMI,2016-02-09,EGARCH,1.041512929619011,43.04560248268156,,2016-01-25
KMI,KMI,2016-02-09,ESG-EGARCH,0.9344976607896468,34.65420150878261,all,2016-01-25
KMI,KMI,2016-02-09,ESG-EGARCH(E),0.9318419991062348,34.45752028961525,E,2016-01-25
KMI,KMI,2016-02-09,ESG-EGARCH(G),0.9376776398372996,34.890450644874946,G,2016-01-25
KMI,KMI,2016-02-09,ESG-EGARCH(S),0.9314680230036244,34.42986816977304,S,2016-01-25
KMI,KMI,2016-02-09,ESG-GARCH,1.0534431845780503,44.03740250531527,all,2016-01-25
KMI,KMI,2016-02-09,ESG-GARCH(E),1.0509708537053832,43.83094187850088,E,2016-01-25
KMI,KMI,2016-02-09,ESG-GARCH(G),1.0582967818247466,44.44413009605616,G,2016-01-25
KMI,KMI,2016-02-09,ESG-GARCH(S),1.0501516517265868,43.76263855651104,S,2016-01-25
KMI,KMI,2016-02-09,ESG-GJR-GARCH,0.8251716319384877,27.020167545874088,all,2016-01-25
KMI,KMI,2016-02-09,ESG-GJR-GARCH(E),0.823412756259185,26.905101871839207,E,2016-01-25
KMI,KMI,2016-02-09,ESG-GJR-GARCH(G),0.8296594205073116,27.31487119192572,G,2016-01-25
KMI,KMI,2016-02-09,ESG-GJR-GARCH(S),0.8225169649638296,26.846593557671024,S,2016-01-25
KMI,KMI,2016-02-09,GARCH,1.1747548306049491,54.76384571546281,,2016-01-25
KMI,KMI,2016-02-09,GJR-GARCH,0.8564649166231527,29.10841878596444,,2016-01-25
KMI,KMI,2016-02-10,EGARCH,1.041512929619011,43.04560248268156,,2016-01-25
KMI,KMI,2016-02-10,ESG-EGARCH,0.9344976607896468,34.65420150878261,all,2016-01-25
KMI,KMI,2016-02-10,ESG-EGARCH(E),0.9318419991062348,34.45752028961525,E,2016-01-25
KMI,KMI,2016-02-10,ESG-EGARCH(G),0.9376776398372996,34.890450644874946,G,2016-01-25
KMI,KMI,2016-02-10,ESG-EGARCH(S),0.9314680230036244,34.42986816977304,S,2016-01-25
KMI,KMI,2016-02-10,ESG-GARCH,1.0534431845780503,44.03740250531527,all,2016-01-25
KMI,KMI,2016-02-10,ESG-GARCH(E),1.0509708537053832,43.83094187850088,E,2016-01-25
KMI,KMI,2016-02-10,ESG-GARCH(G),1.0582967818247466,44.44413009605616,G,2016-01-25
KMI,KMI,2016-02-10,ESG-GARCH(S),1.0501516517265868,43.76263855651104,S,2016-01-25
KMI,KMI,2016-02-10,ESG-GJR-GARCH,0.8251716319384877,27.020167545874088,all,2016-01-25
KMI,KMI,2016-02-10,ESG-GJR-GARCH(E),0.823412756259185,26.905101871839207,E,2016-01-25
KMI,KMI,2016-02-10,ESG-GJR-GARCH(G),0.8296594205073116,27.31487119192572,G,2016-01-25
KMI,KMI,2016-02-10,ESG-GJR-GARCH(S),0.8225169649638296,26.846593557671024,S,2016-01-25
KMI,KMI,2016-02-10,GARCH,1.1747548306049491,54.76384571546281,,2016-01-25
KMI,KMI,2016-02-10,GJR-GARCH,0.8564649166231527,29.10841878596444,,2016-01-25
KMI,KMI,2016-02-11,EGARCH,1.041512929619011,43.04560248268156,,2016-01-25
KMI,KMI,2016-02-11,ESG-EGARCH,0.9344976607896468,34.65420150878261,all,2016-01-25
KMI,KMI,2016-02-11,ESG-EGARCH(E),0.9318419991062348,34.45752028961525,E,2016-01-25
KMI,KMI,2016-02-11,ESG-EGARCH(G),0.9376776398372996,34.890450644874946,G,2016-01-25
KMI,KMI,2016-02-11,ESG-EGARCH(S),0.9314680230036244,34.42986816977304,S,2016-01-25
KMI,KMI,2016-02-11,ESG-GARCH,1.0534431845780503,44.03740250531527,all,2016-01-25
KMI,KMI,2016-02-11,ESG-GARCH(E),1.0509708537053832,43.83094187850088,E,2016-01-25
KMI,KMI,2016-02-11,ESG-GARCH(G),1.0582967818247466,44.44413009605616,G,2016-01-25
KMI,KMI,2016-02-11,ESG-GARCH(S),1.0501516517265868,43.76263855651104,S,2016-01-25
KMI,KMI,2016-02-11,ESG-GJR-GARCH,0.8251716319384877,27.020167545874088,all,2016-01-25
KMI,KMI,2016-02-11,ESG-GJR-GARCH(E),0.823412756259185,26.905101871839207,E,2016-01-25
KMI,KMI,2016-02-11,ESG-GJR-GARCH(G),0.8296594205073116,27.31487119192572,G,2016-01-25
KMI,KMI,2016-02-11,ESG-GJR-GARCH(S),0.8225169649638296,26.846593557671024,S,2016-01-25
KMI,KMI,2016-02-11,GARCH,1.1747548306049491,54.76384571546281,,2016-01-25
KMI,KMI,2016-02-11,GJR-GARCH,0.8564649166231527,29.10841878596444,,2016-01-25
KMI,KMI,2016-02-12,EGARCH,1.041512929619011,43.04560248268156,,2016-01-25
KMI,KMI,2016-02-12,ESG-EGARCH,0.9344976607896468,34.65420150878261,all,2016-01-25
KMI,KMI,2016-02-12,ESG-EGARCH(E),0.9318419991062348,34.45752028961525,E,2016-01-25
KMI,KMI,2016-02-12,ESG-EGARCH(G),0.9376776398372996,34.890450644874946,G,2016-01-25
KMI,KMI,2016-02-12,ESG-EGARCH(S),0.9314680230036244,34.42986816977304,S,2016-01-25
KMI,KMI,2016-02-12,ESG-GARCH,1.0534431845780503,44.03740250531527,all,2016-01-25
KMI,KMI,2016-02-12,ESG-GARCH(E),1.0509708537053832,43.83094187850088,E,2016-01-25
KMI,KMI,2016-02-12,ESG-GARCH(G),1.0582967818247466,44.44413009605616,G,2016-01-25
KMI,KMI,2016-02-12,ESG-GARCH(S),1.0501516517265868,43.76263855651104,S,2016-01-25
KMI,KMI,2016-02-12,ESG-GJR-GARCH,0.8251716319384877,27.020167545874088,all,2016-01-25
KMI,KMI,2016-02-12,ESG-GJR-GARCH(E),0.823412756259185,26.905101871839207,E,2016-01-25
KMI,KMI,2016-02-12,ESG-GJR-GARCH(G),0.8296594205073116,27.31487119192572,G,2016-01-25
KMI,KMI,2016-02-12,ESG-GJR-GARCH(S),0.8225169649638296,26.846593557671024,S,2016-01-25
KMI,KMI,2016-02-12,GARCH,1.1747548306049491,54.76384571546281,,2016-01-25
KMI,KMI,2016-02-12,GJR-GARCH,0.8564649166231527,29.10841878596444,,2016-01-25
KMI,KMI,2016-02-17,EGARCH,1.041512929619011,43.04560248268156,,2016-01-25
KMI,KMI,2016-02-17,ESG-EGARCH,0.9344976607896468,34.65420150878261,all,2016-01-25
KMI,KMI,2016-02-17,ESG-EGARCH(E),0.9318419991062348,34.45752028961525,E,2016-01-25
KMI,KMI,2016-02-17,ESG-EGARCH(G),0.9376776398372996,34.890450644874946,G,2016-01-25
KMI,KMI,2016-02-17,ESG-EGARCH(S),0.9314680230036244,34.42986816977304,S,2016-01-25
KMI,KMI,2016-02-17,ESG-GARCH,1.0534431845780503,44.03740250531527,all,2016-01-25
KMI,KMI,2016-02-17,ESG-GARCH(E),1.0509708537053832,43.83094187850088,E,2016-01-25
KMI,KMI,2016-02-17,ESG-GARCH(G),1.0582967818247466,44.44413009605616,G,2016-01-25
KMI,KMI,2016-02-17,ESG-GARCH(S),1.0501516517265868,43.76263855651104,S,2016-01-25
KMI,KMI,2016-02-17,ESG-GJR-GARCH,0.8251716319384877,27.020167545874088,all,2016-01-25
KMI,KMI,2016-02-17,ESG-GJR-GARCH(E),0.823412756259185,26.905101871839207,E,2016-01-25
KMI,KMI,2016-02-17,ESG-GJR-GARCH(G),0.8296594205073116,27.31487119192572,G,2016-01-25
KMI,KMI,2016-02-17,ESG-GJR-GARCH(S),0.8225169649638296,26.846593557671024,S,2016-01-25
KMI,KMI,2016-02-17,GARCH,1.1747548306049491,54.76384571546281,,2016-01-25
KMI,KMI,2016-02-17,GJR-GARCH,0.8564649166231527,29.10841878596444,,2016-01-25
KMI,KMI,2016-02-18,EGARCH,1.041512929619011,43.04560248268156,,2016-01-25
KMI,KMI,2016-02-18,ESG-EGARCH,0.9344976607896468,34.65420150878261,all,2016-01-25
KMI,KMI,2016-02-18,ESG-EGARCH(E),0.9318419991062348,34.45752028961525,E,2016-01-25
KMI,KMI,2016-02-18,ESG-EGARCH(G),0.9376776398372996,34.890450644874946,G,2016-01-25
KMI,KMI,2016-02-18,ESG-EGARCH(S),0.9314680230036244,34.42986816977304,S,2016-01-25
KMI,KMI,2016-02-18,ESG-GARCH,1.0534431845780503,44.03740250531527,all,2016-01-25
KMI,KMI,2016-02-18,ESG-GARCH(E),1.0509708537053832,43.83094187850088,E,2016-01-25
KMI,KMI,2016-02-18,ESG-GARCH(G),1.0582967818247466,44.44413009605616,G,2016-01-25
KMI,KMI,2016-02-18,ESG-GARCH(S),1.0501516517265868,43.76263855651104,S,2016-01-25
KMI,KMI,2016-02-18,ESG-GJR-GARCH,0.8251716319384877,27.020167545874088,all,2016-01-25
KMI,KMI,2016-02-18,ESG-GJR-GARCH(E),0.823412756259185,26.905101871839207,E,2016-01-25
KMI,KMI,2016-02-18,ESG-GJR-GARCH(G),0.8296594205073116,27.31487119192572,G,2016-01-25
KMI,KMI,2016-02-18,ESG-GJR-GARCH(S),0.8225169649638296,26.846593557671024,S,2016-01-25
KMI,KMI,2016-02-18,GARCH,1.1747548306049491,54.76384571546281,,2016-01-25
KMI,KMI,2016-02-18,GJR-GARCH,0.8564649166231527,29.10841878596444,,2016-01-25
KMI,KMI,2016-02-19,EGARCH,1.041512929619011,43.04560248268156,,2016-01-25
KMI,KMI,2016-02-19,ESG-EGARCH,0.9344976607896468,34.65420150878261,all,2016-01-25
KMI,KMI,2016-02-19,ESG-EGARCH(E),0.9318419991062348,34.45752028961525,E,2016-01-25
KMI,KMI,2016-02-19,ESG-EGARCH(G),0.9376776398372996,34.890450644874946,G,2016-01-25
KMI,KMI,2016-02-19,ESG-EGARCH(S),0.9314680230036244,34.42986816977304,S,2016-01-25
KMI,KMI,2016-02-19,ESG-GARCH,1.0534431845780503,44.03740250531527,all,2016-01-25
KMI,KMI,2016-02-19,ESG-GARCH(E),1.0509708537053832,43.83094187850088,E,2016-01-25
KMI,KMI,2016-02-19,ESG-GARCH(G),1.0582967818247466,44.44413009605616,G,2016-01-25
KMI,KMI,2016-02-19,ESG-GARCH(S),1.0501516517265868,43.76263855651104,S,2016-01-25
KMI,KMI,2016-02-19,ESG-GJR-GARCH,0.8251716319384877,27.020167545874088,all,2016-01-25
KMI,KMI,2016-02-19,ESG-GJR-GARCH(E),0.823412756259185,26.905101871839207,E,2016-01-25
KMI,KMI,2016-02-19,ESG-GJR-GARCH(G),0.8296594205073116,27.31487119192572,G,2016-01-25
KMI,KMI,2016-02-19,ESG-GJR-GARCH(S),0.8225169649638296,26.846593557671024,S,2016-01-25
KMI,KMI,2016-02-19,GARCH,1.1747548306049491,54.76384571546281,,2016-01-25
KMI,KMI,2016-02-19,GJR-GARCH,0.8564649166231527,29.10841878596444,,2016-01-25
KMI,KMI,2016-02-22,EGARCH,1.041512929619011,43.04560248268156,,2016-01-25
KMI,KMI,2016-02-22,ESG-EGARCH,0.9344976607896468,34.65420150878261,all,2016-01-25
KMI,KMI,2016-02-22,ESG-EGARCH(E),0.9318419991062348,34.45752028961525,E,2016-01-25
KMI,KMI,2016-02-22,ESG-EGARCH(G),0.9376776398372996,34.890450644874946,G,2016-01-25
KMI,KMI,2016-02-22,ESG-EGARCH(S),0.9314680230036244,34.42986816977304,S,2016-01-25
KMI,KMI,2016-02-22,ESG-GARCH,1.0534431845780503,44.03740250531527,all,2016-01-25
KMI,KMI,2016-02-22,ESG-GARCH(E),1.0509708537053832,43.83094187850088,E,2016-01-25
KMI,KMI,2016-02-22,ESG-GARCH(G),1.0582967818247466,44.44413009605616,G,2016-01-25
KMI,KMI,2016-02-22,ESG-GARCH(S),1.0501516517265868,43.76263855651104,S,2016-01-25
KMI,KMI,2016-02-22,ESG-GJR-GARCH,0.8251716319384877,27.020167545874088,all,2016-01-25
KMI,KMI,2016-02-22,ESG-GJR-GARCH(E),0.823412756259185,26.905101871839207,E,2016-01-25
KMI,KMI,2016-02-22,ESG-GJR-GARCH(G),0.8296594205073116,27.31487119192572,G,2016-01-25
KMI,KMI,2016-02-22,ESG-GJR-GARCH(S),0.8225169649638296,26.846593557671024,S,2016-01-25
KMI,KMI,2016-02-22,GARCH,1.1747548306049491,54.76384571546281,,2016-01-25
KMI,KMI,2016-02-22,GJR-GARCH,0.8564649166231527,29.10841878596444,,2016-01-25
KMI,KMI,2016-02-23,EGARCH,1.041512929619011,43.04560248268156,,2016-01-25
KMI,KMI,2016-02-23,ESG-EGARCH,0.9344976607896468,34.65420150878261,all,2016-01-25
KMI,KMI,2016-02-23,ESG-EGARCH(E),0.9318419991062348,34.45752028961525,E,2016-01-25
KMI,KMI,2016-02-23,ESG-EGARCH(G),0.9376776398372996,34.890450644874946,G,2016-01-25
KMI,KMI,2016-02-23,ESG-EGARCH(S),0.9314680230036244,34.42986816977304,S,2016-01-25
KMI,KMI,2016-02-23,ESG-GARCH,1.0534431845780503,44.03740250531527,all,2016-01-25
KMI,KMI,2016-02-23,ESG-GARCH(E),1.0509708537053832,43.83094187850088,E,2016-01-25
KMI,KMI,2016-02-23,ESG-GARCH(G),1.0582967818247466,44.44413009605616,G,2016-01-25
KMI,KMI,2016-02-23,ESG-GARCH(S),1.0501516517265868,43.76263855651104,S,2016-01-25
KMI,KMI,2016-02-23,ESG-GJR-GARCH,0.8251716319384877,27.020167545874088,all,2016-01-25
KMI,KMI,2016-02-23,ESG-GJR-GARCH(E),0.823412756259185,26.905101871839207,E,2016-01-25
KMI,KMI,2016-02-23,ESG-GJR-GARCH(G),0.8296594205073116,27.31487119192572,G,2016-01-25
KMI,KMI,2016-02-23,ESG-GJR-GARCH(S),0.8225169649638296,26.846593557671024,S,2016-01-25
KMI,KMI,2016-02-23,GARCH,1.1747548306049491,54.76384571546281,,2016-01-25
KMI,KMI,2016-02-23,GJR-GARCH,0.8564649166231527,29.10841878596444,,2016-01-25
KMI,KMI,2016-02-24,EGARCH,1.041512929619011,43.04560248268156,,2016-01-25
KMI,KMI,2016-02-24,ESG-EGARCH,0.9344976607896468,34.65420150878261,all,2016-01-25
KMI,KMI,2016-02-24,ESG-EGARCH(E),0.9318419991062348,34.45752028961525,E,2016-01-25
KMI,KMI,2016-02-24,ESG-EGARCH(G),0.9376776398372996,34.890450644874946,G,2016-01-25
KMI,KMI,2016-02-24,ESG-EGARCH(S),0.9314680230036244,34.42986816977304,S,2016-01-25
KMI,KMI,2016-02-24,ESG-GARCH,1.0534431845780503,44.03740250531527,all,2016-01-25
KMI,KMI,2016-02-24,ESG-GARCH(E),1.0509708537053832,43.83094187850088,E,2016-01-25
KMI,KMI,2016-02-24,ESG-GARCH(G),1.0582967818247466,44.44413009605616,G,2016-01-25
KMI,KMI,2016-02-24,ESG-GARCH(S),1.0501516517265868,43.76263855651104,S,2016-01-25
KMI,KMI,2016-02-24,ESG-GJR-GARCH,0.8251716319384877,27.020167545874088,all,2016-01-25
KMI,KMI,2016-02-24,ESG-GJR-GARCH(E),0.823412756259185,26.905101871839207,E,2016-01-25
KMI,KMI,2016-02-24,ESG-GJR-GARCH(G),0.8296594205073116,27.31487119192572,G,2016-01-25
KMI,KMI,2016-02-24,ESG-GJR-GARCH(S),0.8225169649638296,26.846593557671024,S,2016-01-25
KMI,KMI,2016-02-24,GARCH,1.1747548306049491,54.76384571546281,,2016-01-25
KMI,KMI,2016-02-24,GJR-GARCH,0.8564649166231527,29.10841878596444,,2016-01-25
KMI,KMI,2016-02-25,EGARCH,1.041512929619011,43.04560248268156,,2016-01-25
KMI,KMI,2016-02-25,ESG-EGARCH,0.9344976607896468,34.65420150878261,all,2016-01-25
KMI,KMI,2016-02-25,ESG-EGARCH(E),0.9318419991062348,34.45752028961525,E,2016-01-25
KMI,KMI,2016-02-25,ESG-EGARCH(G),0.9376776398372996,34.890450644874946,G,2016-01-25
KMI,KMI,2016-02-25,ESG-EGARCH(S),0.9314680230036244,34.42986816977304,S,2016-01-25
KMI,KMI,2016-02-25,ESG-GARCH,1.0534431845780503,44.03740250531527,all,2016-01-25
KMI,KMI,2016-02-25,ESG-GARCH(E),1.0509708537053832,43.83094187850088,E,2016-01-25
KMI,KMI,2016-02-25,ESG-GARCH(G),1.0582967818247466,44.44413009605616,G,2016-01-25
KMI,KMI,2016-02-25,ESG-GARCH(S),1.0501516517265868,43.76263855651104,S,2016-01-25
KMI,KMI,2016-02-25,ESG-GJR-GARCH,0.8251716319384877,27.020167545874088,all,2016-01-25
KMI,KMI,2016-02-25,ESG-GJR-GARCH(E),0.823412756259185,26.905101871839207,E,2016-01-25
KMI,KMI,2016-02-25,ESG-GJR-GARCH(G),0.8296594205073116,27.31487119192572,G,2016-01-25
KMI,KMI,2016-02-25,ESG-GJR-GARCH(S),0.8225169649638296,26.846593557671024,S,2016-01-25
KMI,KMI,2016-02-25,GARCH,1.1747548306049491,54.76384571546281,,2016-01-25
KMI,KMI,2016-02-25,GJR-GARCH,0.8564649166231527,29.10841878596444,,2016-01-25
KMI,KMI,2016-02-26,EGARCH,0.493737712107747,9.67368763322986,,2016-02-26
KMI,KMI,2016-02-26,ESG-EGARCH,0.5522643500822826,12.103012395706587,all,2016-02-26
KMI,KMI,2016-02-26,ESG-EGARCH(E),0.5502846058220718,12.016394738283852,E,2016-02-26
KMI,KMI,2016-02-26,ESG-EGARCH(G),0.5529252209991221,12.131996032417778,G,2016-02-26
KMI,KMI,2016-02-26,ESG-EGARCH(S),0.5503797799006496,12.020551671566963,S,2016-02-26
KMI,KMI,2016-02-26,ESG-GARCH,0.6082154938870937,14.679606627155607,all,2016-02-26
KMI,KMI,2016-02-26,ESG-GARCH(E),0.6061784973329452,14.58144327892172,E,2016-02-26
KMI,KMI,2016-02-26,ESG-GARCH(G),0.6092063859079082,14.727477009165678,G,2016-02-26
KMI,KMI,2016-02-26,ESG-GARCH(S),0.6061700927921406,14.581038944271128,S,2016-02-26
KMI,KMI,2016-02-26,ESG-GJR-GARCH,0.5118361957345853,10.395884573970344,all,2016-02-26
KMI,KMI,2016-02-26,ESG-GJR-GARCH(E),0.5097054641221473,10.309510323649748,E,2016-02-26
KMI,KMI,2016-02-26,ESG-GJR-GARCH(G),0.5128037703801467,10.435226464924371,G,2016-02-26
KMI,KMI,2016-02-26,ESG-GJR-GARCH(S),0.5097228183926406,10.310212364687969,S,2016-02-26
KMI,KMI,2016-02-26,GARCH,0.5684913567251975,12.824699312351417,,2016-02-26
KMI,KMI,2016-02-26,GJR-GARCH,0.4818729526655441,9.214346925024191,,2016-02-26
KMI,KMI,2016-02-29,EGARCH,0.493737712107747,9.67368763322986,,2016-02-26
KMI,KMI,2016-02-29,ESG-EGARCH,0.5522643500822826,12.103012395706587,all,2016-02-26
KMI,KMI,2016-02-29,ESG-EGARCH(E),0.5502846058220718,12.016394738283852,E,2016-02-26
KMI,KMI,2016-02-29,ESG-EGARCH(G),0.5529252209991221,12.131996032417778,G,2016-02-26
KMI,KMI,2016-02-29,ESG-EGARCH(S),0.5503797799006496,12.020551671566963,S,2016-02-26
KMI,KMI,2016-02-29,ESG-GARCH,0.6082154938870937,14.679606627155607,all,2016-02-26
KMI,KMI,2016-02-29,ESG-GARCH(E),0.6061784973329452,14.58144327892172,E,2016-02-26
KMI,KMI,2016-02-29,ESG-GARCH(G),0.6092063859079082,14.727477009165678,G,2016-02-26
KMI,KMI,2016-02-29,ESG-GARCH(S),0.6061700927921406,14.581038944271128,S,2016-02-26
KMI,KMI,2016-02-29,ESG-GJR-GARCH,0.5118361957345853,10.395884573970344,all,2016-02-26
KMI,KMI,2016-02-29,ESG-GJR-GARCH(E),0.5097054641221473,10.309510323649748,E,2016-02-26
KMI,KMI,2016-02-29,ESG-GJR-GARCH(G),0.5128037703801467,10.435226464924371,G,2016-02-26
KMI,KMI,2016-02-29,ESG-GJR-GARCH(S),0.5097228183926406,10.310212364687969,S,2016-02-26
KMI,KMI,2016-02-29,GARCH,0.5684913567251975,12.824699312351417,,2016-02-26
KMI,KMI,2016-02-29,GJR-GARCH,0.4818729526655441,9.214346925024191,,2016-02-26
KMI,KMI,2016-03-01,EGARCH,0.493737712107747,9.67368763322986,,2016-02-26
KMI,KMI,2016-03-01,ESG-EGARCH,0.5522643500822826,12.103012395706587,all,2016-02-26
KMI,KMI,2016-03-01,ESG-EGARCH(E),0.5502846058220718,12.016394738283852,E,2016-02-26
KMI,KMI,2016-03-01,ESG-EGARCH(G),0.5529252209991221,12.131996032417778,G,2016-02-26
KMI,KMI,2016-03-01,ESG-EGARCH(S),0.5503797799006496,12.020551671566963,S,2016-02-26
KMI,KMI,2016-03-01,ESG-GARCH,0.6082154938870937,14.679606627155607,all,2016-02-26
KMI,KMI,2016-03-01,ESG-GARCH(E),0.6061784973329452,14.58144327892172,E,2016-02-26
KMI,KMI,2016-03-01,ESG-GARCH(G),0.6092063859079082,14.727477009165678,G,2016-02-26
KMI,KMI,2016-03-01,ESG-GARCH(S),0.6061700927921406,14.581038944271128,S,2016-02-26
KMI,KMI,2016-03-01,ESG-GJR-GARCH,0.5118361957345853,10.395884573970344,all,2016-02-26
KMI,KMI,2016-03-01,ESG-GJR-GARCH(E),0.5097054641221473,10.309510323649748,E,2016-02-26
KMI,KMI,2016-03-01,ESG-GJR-GARCH(G),0.5128037703801467,10.435226464924371,G,2016-02-26
KMI,KMI,2016-03-01,ESG-GJR-GARCH(S),0.5097228183926406,10.310212364687969,S,2016-02-26
KMI,KMI,2016-03-01,GARCH,0.5684913567251975,12.824699312351417,,2016-02-26
KMI,KMI,2016-03-01,GJR-GARCH,0.4818729526655441,9.214346925024191,,2016-02-26
KMI,KMI,2016-03-02,EGARCH,0.493737712107747,9.67368763322986,,2016-02-26
KMI,KMI,2016-03-02,ESG-EGARCH,0.5522643500822826,12.103012395706587,all,2016-02-26
KMI,KMI,2016-03-02,ESG-EGARCH(E),0.5502846058220718,12.016394738283852,E,2016-02-26
KMI,KMI,2016-03-02,ESG-EGARCH(G),0.5529252209991221,12.131996032417778,G,2016-02-26
KMI,KMI,2016-03-02,ESG-EGARCH(S),0.5503797799006496,12.020551671566963,S,2016-02-26
KMI,KMI,2016-03-02,ESG-GARCH,0.6082154938870937,14.679606627155607,all,2016-02-26
KMI,KMI,2016-03-02,ESG-GARCH(E),0.6061784973329452,14.58144327892172,E,2016-02-26
KMI,KMI,2016-03-02,ESG-GARCH(G),0.6092063859079082,14.727477009165678,G,2016-02-26
KMI,KMI,2016-03-02,ESG-GARCH(S),0.6061700927921406,14.581038944271128,S,2016-02-26
KMI,KMI,2016-03-02,ESG-GJR-GARCH,0.5118361957345853,10.395884573970344,all,2016-02-26
KMI,KMI,2016-03-02,ESG-GJR-GARCH(E),0.5097054641221473,10.309510323649748,E,2016-02-26
KMI,KMI,2016-03-02,ESG-GJR-GARCH(G),0.5128037703801467,10.435226464924371,G,2016-02-26
KMI,KMI,2016-03-02,ESG-GJR-GARCH(S),0.5097228183926406,10.310212364687969,S,2016-02-26
KMI,KMI,2016-03-02,GARCH,0.5684913567251975,12.824699312351417,,2016-02-26
KMI,KMI,2016-03-02,GJR-GARCH,0.4818729526655441,9.214346925024191,,2016-02-26
KMI,KMI,2016-03-03,EGARCH,0.493737712107747,9.67368763322986,,2016-02-26
KMI,KMI,2016-03-03,ESG-EGARCH,0.5522643500822826,12.103012395706587,all,2016-02-26
KMI,KMI,2016-03-03,ESG-EGARCH(E),0.5502846058220718,12.016394738283852,E,2016-02-26
KMI,KMI,2016-03-03,ESG-EGARCH(G),0.5529252209991221,12.131996032417778,G,2016-02-26
KMI,KMI,2016-03-03,ESG-EGARCH(S),0.5503797799006496,12.020551671566963,S,2016-02-26
KMI,KMI,2016-03-03,ESG-GARCH,0.6082154938870937,14.679606627155607,all,2016-02-26
KMI,KMI,2016-03-03,ESG-GARCH(E),0.6061784973329452,14.58144327892172,E,2016-02-26
KMI,KMI,2016-03-03,ESG-GARCH(G),0.6092063859079082,14.727477009165678,G,2016-02-26
KMI,KMI,2016-03-03,ESG-GARCH(S),0.6061700927921406,14.581038944271128,S,2016-02-26
KMI,KMI,2016-03-03,ESG-GJR-GARCH,0.5118361957345853,10.395884573970344,all,2016-02-26
